14.046,14.057,14.056,14.044,14.02,13.982,13.927,13.875,13.903,14.113,14.498,14.986,15.41,15.64,15.632,15.5,15.455,15.507,15.504,15.426,15.308,15.194,15.123,15.082,15.034,14.963,14.852,14.692,14.515,14.351,14.208,14.108,14.056,14.022,14.091,14.174,14.238,14.298,14.247,14.105,14.036,14.023,14.033,13.991,13.983,13.977,13.97,13.965,13.984,14.022,13.982,13.683,13.107,12.794,12.823,12.907,12.99,13.054,13.102,13.125,13.121,13.087,13.044,12.945,12.82,12.637,12.561,12.706,12.777,12.689,12.548,12.393,12.286,12.218,12.176,12.159,12.157,12.161,12.109,12.067,12.056,12.022,11.961,11.911,11.898,11.923,11.964,11.994,12.004,11.999,11.987,11.972,11.959,11.951,11.949,11.951,11.953,11.948,11.927,11.884,11.836,11.801,11.75,11.537,11.244,11.174,11.245,11.42,11.595,11.827,11.976,11.969,11.869,11.8,11.742,11.667,11.596,11.548,11.542,11.57,11.62,11.752,11.915,12.056,12.164,12.237,12.275,12.287,12.29,12.307
14.054,14.062,14.06,14.049,14.028,13.993,13.937,13.867,13.836,13.957,14.281,14.724,15.208,15.561,15.688,15.599,15.446,15.393,15.388,15.329,15.256,15.185,15.144,15.123,15.101,15.063,14.983,14.839,14.648,14.444,14.254,14.138,14.081,14.088,14.179,14.248,14.295,14.254,14.094,13.996,14.046,14.075,14.071,14.048,13.991,13.996,14.018,14.04,14.038,13.934,13.63,13.128,12.829,12.894,13.065,13.2,13.282,13.306,13.295,13.277,13.267,13.255,13.244,13.205,13.116,12.951,12.649,12.534,12.648,12.702,12.617,12.497,12.37,12.263,12.187,12.156,12.16,12.179,12.16,12.098,12.045,12.004,11.972,11.978,12.023,12.055,12.049,12.019,11.983,11.95,11.922,11.895,11.871,11.852,11.847,11.861,11.889,11.913,11.919,11.898,11.852,11.806,11.75,11.503,11.195,11.137,11.207,11.315,11.47,11.698,11.924,11.995,11.912,11.834,11.791,11.728,11.679,11.643,11.634,11.646,11.683,11.794,11.933,12.055,12.146,12.205,12.232,12.234,12.225,12.229
14.06,14.066,14.063,14.053,14.034,14.002,13.951,13.875,13.805,13.838,14.066,14.455,14.947,15.395,15.665,15.705,15.571,15.407,15.348,15.305,15.24,15.199,15.174,15.166,15.163,15.15,15.094,14.961,14.753,14.508,14.279,14.164,14.108,14.18,14.266,14.31,14.321,14.164,13.934,13.828,13.923,14.058,14.122,14.096,14.053,14.024,14.019,13.993,13.879,13.583,13.167,12.87,12.893,13.058,13.17,13.313,13.318,13.249,13.198,13.177,13.172,13.181,13.209,13.242,13.243,13.177,12.881,12.503,12.463,12.577,12.593,12.525,12.394,12.268,12.182,12.159,12.173,12.189,12.186,12.116,12.04,12.009,12.021,12.059,12.064,12.025,11.973,11.94,11.93,11.93,11.927,11.906,11.869,11.822,11.777,11.754,11.767,11.807,11.851,11.874,11.857,11.812,11.752,11.476,11.158,11.122,11.182,11.221,11.319,11.534,11.818,11.995,11.966,11.874,11.837,11.786,11.75,11.726,11.717,11.724,11.759,11.849,11.96,12.058,12.131,12.175,12.19,12.182,12.149,12.08
14.064,14.067,14.063,14.053,14.035,14.007,13.961,13.89,13.802,13.767,13.897,14.216,14.648,15.15,15.547,15.733,15.709,15.559,15.382,15.338,15.281,15.239,15.218,15.212,15.219,15.222,15.18,15.049,14.819,14.539,14.292,14.187,14.188,14.285,14.339,14.362,14.325,14.058,13.724,13.593,13.734,13.993,14.152,14.14,14.09,14.018,13.906,13.731,13.49,13.186,12.91,12.837,12.922,12.975,13.177,13.339,13.252,13.158,13.167,13.172,13.157,13.137,13.141,13.191,13.254,13.284,13.066,12.605,12.356,12.427,12.511,12.459,12.334,12.221,12.166,12.171,12.181,12.181,12.167,12.101,12.043,12.031,12.039,12.034,11.991,11.945,11.938,11.969,12.016,12.055,12.08,12.075,12.032,11.954,11.853,11.752,11.692,11.694,11.746,11.812,11.841,11.813,11.753,11.454,11.135,11.13,11.186,11.174,11.211,11.38,11.658,11.942,12.01,11.926,11.884,11.847,11.817,11.803,11.798,11.807,11.841,11.91,11.993,12.066,12.121,12.152,12.163,12.159,12.131,12.053
14.062,14.065,14.061,14.05,14.033,14.006,13.966,13.902,13.814,13.738,13.773,13.988,14.35,14.845,15.338,15.669,15.771,15.725,15.571,15.386,15.366,15.307,15.28,15.271,15.276,15.283,15.244,15.105,14.852,14.549,14.311,14.237,14.303,14.378,14.39,14.357,14.175,13.852,13.621,13.732,13.849,13.998,14.139,14.14,14.115,14.015,13.768,13.421,13.133,12.941,12.82,12.803,12.763,12.792,13.088,13.306,13.2,13.173,13.242,13.244,13.207,13.158,13.121,13.149,13.24,13.32,13.165,12.73,12.37,12.303,12.372,12.334,12.225,12.159,12.159,12.18,12.166,12.143,12.114,12.065,12.03,12.003,12.003,11.977,11.94,11.956,12.021,12.095,12.151,12.186,12.206,12.215,12.194,12.126,12.004,11.845,11.698,11.623,11.646,11.736,11.81,11.81,11.754,11.438,11.124,11.149,11.202,11.164,11.16,11.243,11.475,11.822,12.018,11.977,11.933,11.911,11.884,11.876,11.874,11.887,11.917,11.968,12.027,12.079,12.119,12.148,12.174,12.208,12.232,12.092
14.06,14.06,14.054,14.043,14.026,14,13.964,13.909,13.829,13.738,13.705,13.822,14.111,14.522,15.049,15.519,15.761,15.787,15.746,15.578,15.425,15.405,15.361,15.34,15.336,15.337,15.291,15.135,14.861,14.555,14.358,14.347,14.425,14.451,14.418,14.269,13.95,13.659,13.671,13.826,13.921,14.026,14.076,14.12,14.126,14.02,13.759,13.286,12.924,12.821,12.778,12.703,12.556,12.614,12.927,13.275,13.207,13.217,13.281,13.242,13.183,13.132,13.111,13.156,13.261,13.335,13.192,12.816,12.455,12.266,12.25,12.207,12.126,12.122,12.165,12.169,12.124,12.082,12.043,12.017,11.977,11.986,11.988,11.945,11.969,12.06,12.147,12.189,12.19,12.18,12.187,12.215,12.238,12.215,12.115,11.937,11.733,11.588,11.575,11.676,11.784,11.804,11.751,11.425,11.12,11.162,11.195,11.154,11.157,11.183,11.326,11.642,11.966,12.016,11.973,11.969,11.948,11.943,11.943,11.955,11.981,12.018,12.06,12.098,12.131,12.168,12.229,12.363,12.675,13.336
14.049,14.053,14.046,14.032,14.014,13.99,13.956,13.909,13.842,13.753,13.68,13.717,13.916,14.256,14.72,15.276,15.689,15.818,15.802,15.753,15.571,15.482,15.451,15.415,15.398,15.384,15.321,15.143,14.855,14.574,14.451,14.483,14.519,14.492,14.427,14.208,13.793,13.529,13.56,13.61,13.637,13.72,13.799,13.915,14.071,14.03,13.831,13.366,12.87,12.756,12.776,12.691,12.507,12.495,12.76,13.227,13.221,13.207,13.266,13.256,13.236,13.183,13.152,13.205,13.297,13.32,13.168,12.881,12.593,12.317,12.189,12.12,12.071,12.117,12.164,12.131,12.067,12.024,12.006,11.986,11.976,12.022,11.96,11.963,12.073,12.176,12.198,12.155,12.098,12.055,12.043,12.084,12.167,12.211,12.153,11.981,11.75,11.57,11.543,11.656,11.778,11.8,11.746,11.419,11.12,11.154,11.159,11.124,11.156,11.186,11.228,11.434,11.83,12.02,11.994,12.009,12.002,12,12.003,12.014,12.035,12.062,12.089,12.11,12.125,12.139,12.168,12.252,12.5,13.152
14.048,14.045,14.034,14.018,13.999,13.974,13.944,13.903,13.848,13.769,13.681,13.662,13.789,14.051,14.43,14.979,15.531,15.824,15.837,15.818,15.724,15.569,15.531,15.489,15.455,15.422,15.332,15.13,14.846,14.627,14.577,14.592,14.561,14.5,14.423,14.207,13.767,13.438,13.442,13.524,13.512,13.487,13.422,13.54,13.802,13.988,13.903,13.542,12.977,12.721,12.76,12.748,12.645,12.523,12.639,13.169,13.24,13.167,13.196,13.189,13.244,13.3,13.278,13.26,13.303,13.287,13.157,12.966,12.728,12.402,12.183,12.082,12.06,12.123,12.141,12.078,12.018,12.003,12.013,11.95,12.054,12.01,11.94,12.05,12.182,12.206,12.138,12.07,12.032,11.995,11.953,11.957,12.054,12.156,12.139,11.979,11.744,11.567,11.562,11.687,11.797,11.8,11.741,11.423,11.122,11.138,11.124,11.088,11.127,11.208,11.242,11.274,11.609,11.958,11.988,12.01,12.03,12.039,12.05,12.059,12.069,12.075,12.071,12.049,12.002,11.926,11.823,11.703,11.586,11.467
14.049,14.036,14.019,14,13.979,13.955,13.927,13.891,13.845,13.78,13.69,13.638,13.717,13.925,14.24,14.696,15.307,15.76,15.874,15.858,15.799,15.677,15.59,15.551,15.503,15.444,15.322,15.103,14.857,14.72,14.69,14.655,14.59,14.525,14.426,14.198,13.81,13.428,13.366,13.412,13.433,13.453,13.44,13.323,13.557,13.948,13.947,13.658,13.171,12.786,12.727,12.733,12.711,12.581,12.609,13.138,13.273,13.154,13.124,12.939,12.923,13.169,13.376,13.364,13.325,13.276,13.164,12.997,12.762,12.449,12.193,12.074,12.07,12.119,12.098,12.028,11.999,12.01,11.992,11.953,12.106,11.929,11.984,12.146,12.213,12.153,12.091,12.096,12.111,12.077,12.003,11.969,12.028,12.119,12.102,11.943,11.728,11.609,11.652,11.765,11.829,11.801,11.736,11.437,11.136,11.118,11.097,11.073,11.092,11.203,11.312,11.262,11.364,11.788,11.941,11.953,11.997,12.013,12.026,12.034,12.027,11.998,11.945,11.859,11.736,11.585,11.423,11.26,11.151,11.134
14.061,14.025,13.999,13.978,13.956,13.933,13.906,13.874,13.834,13.78,13.699,13.628,13.673,13.842,14.099,14.472,15.074,15.642,15.874,15.884,15.841,15.742,15.637,15.591,15.532,15.447,15.3,15.091,14.906,14.814,14.756,14.677,14.586,14.476,14.31,14.071,13.808,13.54,13.5,13.475,13.434,13.392,13.385,13.286,13.385,13.823,13.969,13.77,13.368,12.94,12.765,12.718,12.708,12.58,12.663,13.167,13.321,13.165,13.187,12.878,12.608,12.691,13.079,13.32,13.322,13.245,13.097,12.911,12.69,12.423,12.177,12.071,12.076,12.093,12.047,11.995,11.996,12.003,11.941,12.075,12.133,11.89,12.055,12.182,12.186,12.122,12.135,12.201,12.231,12.203,12.152,12.11,12.1,12.114,12.06,11.918,11.775,11.745,11.801,11.858,11.855,11.798,11.735,11.465,11.174,11.107,11.078,11.069,11.099,11.219,11.358,11.394,11.224,11.501,11.834,11.832,11.873,11.892,11.904,11.904,11.874,11.819,11.735,11.632,11.473,11.302,11.148,11.035,10.967,10.939
14.03,13.997,13.972,13.951,13.93,13.907,13.882,13.853,13.818,13.773,13.701,13.625,13.643,13.785,14.012,14.313,14.858,15.489,15.823,15.875,15.858,15.763,15.669,15.608,15.542,15.439,15.284,15.102,14.953,14.848,14.737,14.608,14.468,14.295,14.065,13.834,13.609,13.454,13.392,13.358,13.334,13.321,13.319,13.274,13.258,13.596,13.96,13.875,13.547,13.162,12.878,12.752,12.693,12.589,12.825,13.25,13.389,13.161,13.198,12.973,12.6,12.444,12.642,12.972,13.124,13.115,12.944,12.769,12.567,12.327,12.123,12.057,12.063,12.052,12.006,11.978,11.975,11.975,11.947,12.172,12.083,11.907,12.092,12.174,12.17,12.14,12.195,12.274,12.319,12.327,12.301,12.254,12.208,12.165,12.094,11.998,11.935,11.934,11.943,11.92,11.859,11.788,11.735,11.51,11.247,11.133,11.097,11.111,11.174,11.312,11.44,11.467,11.333,11.187,11.632,11.694,11.708,11.724,11.714,11.708,11.681,11.65,11.554,11.433,11.288,11.151,11.046,10.973,10.92,10.846
13.982,13.96,13.939,13.92,13.901,13.88,13.857,13.83,13.799,13.76,13.699,13.625,13.622,13.737,13.947,14.209,14.654,15.31,15.734,15.838,15.844,15.755,15.673,15.602,15.531,15.417,15.262,15.095,14.949,14.805,14.637,14.445,14.223,13.961,13.646,13.422,13.354,13.369,13.378,13.354,13.335,13.338,13.329,13.299,13.226,13.401,13.807,13.929,13.727,13.402,13.094,12.912,12.798,12.817,13.116,13.432,13.438,13.155,13.12,13.07,12.693,12.42,12.416,12.623,12.823,12.907,12.786,12.634,12.416,12.191,12.054,12.03,12.025,11.998,11.965,11.959,11.97,11.972,12.07,12.231,11.98,11.925,12.076,12.161,12.173,12.158,12.22,12.301,12.353,12.376,12.374,12.35,12.313,12.265,12.206,12.146,12.102,12.063,12.005,11.927,11.843,11.776,11.74,11.573,11.359,11.238,11.221,11.262,11.358,11.47,11.546,11.496,11.406,11.208,11.533,11.622,11.583,11.6,11.561,11.568,11.538,11.496,11.423,11.325,11.214,11.115,11.039,10.978,10.929,10.899
13.938,13.922,13.905,13.888,13.87,13.851,13.83,13.806,13.779,13.745,13.695,13.626,13.606,13.695,13.888,14.113,14.472,15.119,15.618,15.774,15.802,15.722,15.646,15.573,15.492,15.37,15.221,15.067,14.908,14.721,14.491,14.21,13.89,13.529,13.306,13.349,13.459,13.49,13.423,13.332,13.3,13.324,13.341,13.314,13.229,13.277,13.577,13.858,13.826,13.605,13.347,13.206,13.115,13.239,13.461,13.544,13.434,13.141,13.053,13.143,12.814,12.487,12.358,12.453,12.61,12.732,12.671,12.491,12.24,12.06,11.996,11.988,11.965,11.94,11.942,11.982,12.017,12.105,12.237,12.234,11.873,11.91,12.032,12.144,12.182,12.167,12.218,12.279,12.319,12.347,12.36,12.356,12.331,12.301,12.262,12.212,12.153,12.078,11.991,11.902,11.824,11.768,11.748,11.652,11.518,11.453,11.461,11.513,11.596,11.644,11.626,11.486,11.373,11.215,11.265,11.364,11.43,11.491,11.492,11.493,11.473,11.422,11.364,11.292,11.211,11.133,11.063,10.993,10.933,10.904
13.896,13.885,13.87,13.856,13.84,13.823,13.804,13.783,13.759,13.73,13.689,13.627,13.596,13.656,13.831,14.038,14.321,14.926,15.478,15.686,15.74,15.67,15.594,15.523,15.436,15.317,15.175,15.013,14.824,14.599,14.314,13.957,13.543,13.269,13.33,13.488,13.538,13.531,13.457,13.358,13.307,13.326,13.342,13.305,13.237,13.252,13.468,13.693,13.753,13.626,13.507,13.446,13.479,13.592,13.584,13.451,13.296,13.089,12.992,13.165,12.966,12.616,12.372,12.416,12.525,12.637,12.567,12.32,12.072,11.959,11.936,11.93,11.941,12.004,12.128,12.268,12.331,12.396,12.389,12.148,11.785,11.869,11.967,12.114,12.194,12.172,12.201,12.245,12.267,12.282,12.287,12.263,12.256,12.234,12.198,12.149,12.103,12.04,11.96,11.885,11.821,11.773,11.762,11.725,11.678,11.67,11.69,11.698,11.749,11.615,11.531,11.328,0,0,11.106,11.171,11.256,11.326,11.357,11.33,11.329,11.336,11.322,11.281,11.222,11.152,11.076,10.993,10.925,10.896
13.858,13.849,13.837,13.824,13.811,13.796,13.779,13.761,13.739,13.714,13.681,13.627,13.589,13.623,13.775,13.978,14.212,14.749,15.321,15.579,15.665,15.612,15.528,15.466,15.371,15.234,15.056,14.855,14.645,14.407,14.074,13.671,13.293,13.225,13.382,13.481,13.565,13.602,13.533,13.399,13.299,13.289,13.305,13.276,13.222,13.214,13.316,13.476,13.557,13.609,13.678,13.694,13.626,13.467,13.323,13.163,13.061,12.959,12.917,13.079,13.094,12.772,12.416,12.437,12.524,12.585,12.438,12.144,11.94,11.894,11.927,12.013,12.162,12.329,12.468,12.549,12.548,12.486,12.327,12.04,11.739,11.825,11.887,12.057,12.203,12.176,12.171,12.201,12.208,12.203,12.183,12.175,12.166,12.148,12.117,12.075,12.026,11.992,11.936,11.876,11.823,11.782,11.771,11.766,11.781,11.774,11.754,11.69,11.591,11.345,0,0,0,0,0,0,11.111,11.13,11.193,11.197,11.178,11.183,11.2,11.199,11.172,11.12,11.048,10.962,10.898,10.876
13.821,13.815,13.805,13.795,13.783,13.77,13.755,13.739,13.72,13.698,13.669,13.623,13.583,13.598,13.722,13.926,14.146,14.607,15.163,15.457,15.579,15.553,15.455,15.378,15.235,15.02,14.767,14.541,14.355,14.127,13.801,13.399,13.163,13.222,13.318,13.384,13.48,13.553,13.549,13.46,13.337,13.249,13.214,13.194,13.182,13.233,13.386,13.57,13.678,13.651,13.54,13.394,13.249,13.055,12.928,12.854,12.825,12.801,12.834,12.949,13.133,12.895,12.464,12.476,12.552,12.524,12.289,11.994,11.875,11.946,12.125,12.335,12.467,12.497,12.499,12.485,12.444,12.366,12.249,12.053,11.752,11.826,11.815,11.963,12.191,12.202,12.158,12.171,12.16,12.125,12.117,12.104,12.087,12.066,12.039,12.007,11.968,11.934,11.917,11.875,11.843,11.825,11.832,11.843,11.786,11.605,11.553,11.375,11.151,0,0,0,0,0,0,0,0,0,11.017,11.018,11.001,10.988,10.996,11.012,11.037,11.023,10.969,10.899,10.851,10.849
13.788,13.784,13.776,13.767,13.757,13.745,13.732,13.717,13.7,13.68,13.653,13.613,13.576,13.58,13.675,13.879,14.104,14.508,15.022,15.327,15.48,15.488,15.361,15.217,14.971,14.641,14.339,14.148,14.018,13.833,13.513,13.204,13.103,13.151,13.17,13.206,13.289,13.391,13.476,13.509,13.485,13.44,13.407,13.403,13.436,13.498,13.519,13.486,13.384,13.238,13.068,12.94,12.851,12.781,12.742,12.722,12.722,12.718,12.766,12.847,13.094,12.959,12.499,12.514,12.566,12.436,12.145,11.908,11.93,12.148,12.347,12.366,12.311,12.326,12.38,12.415,12.388,12.287,12.153,12.034,11.845,11.917,11.801,11.846,12.108,12.217,12.148,12.138,12.129,12.119,12.109,12.094,12.073,12.05,12.024,11.995,11.968,11.937,11.907,11.886,11.867,11.859,11.801,11.641,11.435,11.29,11.269,11.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.878,10.873,10.831,10.786,10.759,10.783
13.757,13.755,13.748,13.74,13.732,13.722,13.71,13.697,13.68,13.661,13.635,13.598,13.566,13.568,13.639,13.837,14.074,14.448,14.906,15.198,15.369,15.407,15.247,14.995,14.623,14.191,13.901,13.769,13.706,13.553,13.3,13.106,13.071,13.084,13.078,13.086,13.11,13.16,13.227,13.288,13.327,13.345,13.344,13.332,13.308,13.268,13.203,13.116,13.025,12.941,12.877,12.832,12.794,12.763,12.736,12.712,12.703,12.697,12.729,12.786,13.03,12.969,12.518,12.539,12.551,12.333,12.035,11.903,12.056,12.267,12.256,12.11,12.069,12.147,12.246,12.348,12.38,12.31,12.175,11.996,11.974,12.002,11.873,11.783,11.949,12.117,12.042,11.973,12.005,12.024,12.025,12.012,12.012,12.01,12.006,12.005,11.976,11.97,11.95,11.899,11.828,11.768,11.658,11.491,11.416,11.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.729,13.728,13.722,13.716,13.708,13.699,13.689,13.676,13.66,13.64,13.615,13.579,13.554,13.563,13.619,13.806,14.059,14.42,14.819,15.077,15.251,15.311,15.14,14.785,14.303,13.824,13.5,13.408,13.409,13.331,13.176,13.073,13.073,13.102,13.126,13.128,13.107,13.082,13.072,13.08,13.094,13.106,13.111,13.107,13.094,13.074,13.052,13.027,12.993,12.947,12.904,12.862,12.826,12.801,12.774,12.736,12.706,12.694,12.714,12.757,12.971,12.942,12.523,12.546,12.509,12.232,11.971,11.948,12.147,12.212,12.032,11.89,11.933,12.012,12.12,12.254,12.358,12.32,12.26,12.135,11.996,11.988,11.953,11.813,11.782,11.919,11.832,11.719,11.717,11.726,11.711,11.689,11.713,11.713,11.761,11.832,11.673,11.689,11.722,11.718,11.65,11.57,11.53,11.467,11.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.703,13.703,13.698,13.693,13.686,13.678,13.668,13.655,13.639,13.619,13.592,13.558,13.545,13.567,13.617,13.791,14.067,14.416,14.753,14.969,15.134,15.202,15.056,14.659,14.101,13.59,13.246,13.172,13.209,13.19,13.118,13.085,13.125,13.181,13.212,13.219,13.21,13.187,13.158,13.135,13.124,13.123,13.127,13.133,13.137,13.132,13.108,13.051,12.966,12.907,12.887,12.883,12.886,12.895,12.882,12.819,12.746,12.703,12.706,12.748,12.927,12.895,12.514,12.533,12.451,12.149,11.946,12,12.165,12.094,11.871,11.811,11.88,11.947,12.059,12.18,12.328,12.324,12.157,12.266,12.234,12.14,12.026,11.952,11.844,11.789,11.78,11.779,11.73,11.638,11.583,11.519,11.496,11.442,11.382,11.464,11.42,0,0,11.523,11.529,11.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.678,13.679,13.676,13.671,13.665,13.657,13.646,13.633,13.616,13.596,13.568,13.541,13.549,13.584,13.632,13.793,14.091,14.431,14.701,14.876,15.024,15.078,14.97,14.617,14.056,13.521,13.176,13.109,13.14,13.133,13.108,13.126,13.186,13.225,13.233,13.239,13.246,13.247,13.242,13.229,13.219,13.213,13.208,13.199,13.185,13.163,13.117,13.013,12.923,12.915,12.971,13.016,13.045,13.066,13.043,12.939,12.799,12.721,12.702,12.753,12.898,12.835,12.493,12.502,12.387,12.088,11.943,12.033,12.141,11.997,11.787,11.773,11.831,11.908,12.028,12.141,12.301,12.373,12.18,12.03,12.089,12.137,12.118,12.071,12.014,11.93,11.902,11.892,11.782,11.633,11.575,11.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.657,13.658,13.655,13.651,13.644,13.636,13.624,13.61,13.592,13.57,13.545,13.54,13.578,13.622,13.659,13.813,14.122,14.455,14.652,14.796,14.925,14.937,14.843,14.579,14.069,13.568,13.238,13.155,13.146,13.126,13.125,13.164,13.208,13.209,13.193,13.198,13.217,13.23,13.243,13.251,13.256,13.258,13.252,13.235,13.204,13.171,13.126,12.99,12.971,13.049,13.169,13.228,13.253,13.253,13.198,13.041,12.853,12.738,12.703,12.769,12.876,12.757,12.458,12.458,12.323,12.045,11.948,12.045,12.111,11.946,11.753,11.752,11.8,11.892,12.024,12.13,12.302,12.35,12.149,11.912,11.837,11.854,11.879,11.9,11.917,11.928,11.953,11.843,11.716,11.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.638,13.639,13.636,13.631,13.624,13.615,13.602,13.587,13.568,13.546,13.539,13.576,13.643,13.679,13.697,13.852,14.184,14.469,14.595,14.721,14.831,14.782,14.667,14.479,14.081,13.651,13.349,13.226,13.161,13.133,13.148,13.187,13.206,13.185,13.158,13.143,13.175,13.205,13.206,13.229,13.238,13.261,13.275,13.272,13.228,13.175,13.109,12.969,13.053,13.203,13.327,13.359,13.359,13.325,13.234,13.068,12.865,12.73,12.714,12.8,12.841,12.654,12.409,12.403,12.259,12.017,11.955,12.042,12.083,11.928,11.75,11.755,11.804,11.906,12.055,12.157,12.316,12.308,11.976,11.854,11.963,12.059,12.081,12.053,12.005,11.984,11.967,11.859,11.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.618,13.619,13.617,13.612,13.604,13.594,13.581,13.565,13.548,13.538,13.577,13.659,13.737,13.746,13.739,13.911,14.252,14.462,14.514,14.634,14.73,14.629,14.472,14.319,14.032,13.7,13.423,13.251,13.159,13.142,13.167,13.193,13.191,13.167,13.142,13.11,13.104,13.17,13.229,13.265,13.239,13.26,13.287,13.295,13.232,13.175,13.054,12.975,13.157,13.322,13.377,13.349,13.308,13.269,13.175,13,12.814,12.726,12.764,12.823,12.748,12.519,12.351,12.339,12.198,11.999,11.962,12.031,12.056,11.93,11.785,11.78,11.838,11.948,12.109,12.209,12.345,12.25,11.866,11.954,12.131,12.143,12.143,12.129,12.058,11.98,11.917,11.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.593,13.6,13.598,13.593,13.585,13.574,13.562,13.549,13.541,13.569,13.665,13.769,13.827,13.799,13.783,13.988,14.312,14.424,14.39,14.491,14.577,14.455,14.265,14.113,13.914,13.647,13.39,13.217,13.15,13.155,13.178,13.185,13.166,13.14,13.123,13.116,13.094,13.12,13.224,13.308,13.324,13.34,13.346,13.318,13.214,13.156,13.005,13.039,13.26,13.364,13.34,13.286,13.232,13.167,13.053,12.902,12.791,12.777,12.801,12.745,12.571,12.376,12.292,12.271,12.142,11.992,11.967,12.013,12.027,11.938,11.856,11.854,11.907,12.023,12.188,12.271,12.372,12.225,11.858,11.846,11.878,11.867,11.929,12.079,12.037,11.989,11.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575,13.582,13.58,13.574,13.566,13.556,13.546,13.541,13.558,13.643,13.772,13.858,13.872,13.819,13.847,14.06,14.365,14.363,14.218,14.254,14.322,14.218,14.025,13.864,13.711,13.485,13.284,13.176,13.158,13.172,13.171,13.135,13.092,13.071,13.073,13.095,13.102,13.111,13.187,13.284,13.351,13.383,13.362,13.29,13.169,13.112,12.996,13.155,13.327,13.343,13.288,13.222,13.145,13.055,12.947,12.85,12.797,12.764,12.684,12.534,12.369,12.266,12.241,12.21,12.105,11.995,11.97,11.989,11.993,11.952,11.921,11.931,11.999,12.129,12.287,12.336,12.392,12.267,11.983,11.8,11.706,11.645,11.711,11.902,11.856,11.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559,13.564,13.562,13.556,13.548,13.54,13.536,13.546,13.601,13.726,13.848,13.885,13.861,13.84,13.958,14.179,14.42,14.314,14.053,13.977,14.001,13.927,13.779,13.628,13.469,13.303,13.196,13.166,13.166,13.128,13.052,12.992,12.97,12.996,13.044,13.092,13.119,13.14,13.195,13.262,13.297,13.294,13.239,13.157,13.085,13.05,13.049,13.276,13.341,13.294,13.231,13.147,13.052,12.958,12.867,12.786,12.703,12.592,12.449,12.316,12.234,12.208,12.203,12.172,12.101,12.028,11.997,11.99,11.985,11.978,11.988,12.037,12.134,12.27,12.396,12.383,12.397,12.282,12.175,12.076,11.957,11.818,11.915,11.746,11.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542,13.547,13.544,13.538,13.532,13.528,13.532,13.563,13.652,13.78,13.865,13.866,13.862,13.926,14.069,14.325,14.482,14.31,13.966,13.792,13.734,13.664,13.541,13.406,13.288,13.211,13.184,13.154,13.057,12.912,12.876,12.935,12.986,13.024,13.058,13.089,13.112,13.131,13.146,13.149,13.121,13.08,13.046,13.018,13.025,13.004,13.139,13.33,13.303,13.238,13.164,13.064,12.961,12.864,12.765,12.654,12.522,12.384,12.27,12.205,12.18,12.173,12.162,12.138,12.103,12.073,12.064,12.068,12.082,12.109,12.156,12.222,12.31,12.411,12.471,12.385,12.353,12.272,12.238,12.198,12.136,12.084,12.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
