13.182,13.18,13.178,13.177,13.174,13.171,13.168,13.163,13.156,13.145,13.134,13.128,13.122,13.116,13.11,13.103,13.097,13.09,13.084,13.077,13.07,13.063,13.056,13.05,13.044,13.039,13.034,13.03,13.026,13.024,13.022,13.021,13.019,13.018,13.017,13.015,13.013,13.011,13.008,13.005,13.002,12.999,12.996,12.993,12.989,12.986,12.982,12.978,12.973,12.968,12.963,12.957,12.952,12.945,12.939,12.931,12.924,12.915,12.906,12.898,12.891,12.89,12.897,12.912,12.935,12.963,12.994,13.029,13.071,13.116,13.164,13.212,13.264,13.324,13.396,13.466,13.518,13.555,13.588,13.613,13.631,13.643,13.652,13.66,13.669,13.677,13.678,13.669,13.65,13.626,13.601,13.58,13.564,13.552,13.545,13.543,13.546,13.557,13.576,13.604,13.638,13.67,13.683,13.667,13.635,13.605,13.588,13.581,13.585,13.604,13.612,13.596,13.59,13.592,13.568,13.527,13.424,13.29,13.268,13.262,13.234,13.216,13.209,13.206,13.206,13.207,13.208,13.21,13.211,0
13.185,13.184,13.182,13.18,13.178,13.176,13.172,13.168,13.161,13.15,13.138,13.131,13.125,13.119,13.113,13.106,13.1,13.093,13.086,13.079,13.073,13.066,13.06,13.054,13.048,13.043,13.039,13.036,13.034,13.032,13.031,13.029,13.028,13.027,13.026,13.024,13.021,13.019,13.016,13.013,13.011,13.008,13.005,13.002,12.999,12.995,12.991,12.987,12.983,12.978,12.973,12.968,12.962,12.956,12.95,12.942,12.933,12.925,12.923,12.936,12.971,13.026,13.09,13.153,13.217,13.276,13.319,13.36,13.409,13.464,13.511,13.55,13.584,13.616,13.646,13.67,13.688,13.697,13.701,13.703,13.706,13.715,13.731,13.744,13.741,13.717,13.673,13.622,13.576,13.54,13.516,13.5,13.49,13.485,13.483,13.485,13.492,13.506,13.529,13.561,13.6,13.631,13.638,13.618,13.596,13.583,13.578,13.579,13.591,13.607,13.574,13.514,13.506,13.499,13.432,13.342,13.285,13.262,13.262,13.251,13.225,13.211,13.206,13.205,13.205,13.206,13.208,13.21,13.211,0
13.188,13.187,13.186,13.184,13.182,13.18,13.177,13.172,13.165,13.154,13.142,13.135,13.129,13.122,13.116,13.109,13.103,13.096,13.089,13.082,13.076,13.069,13.064,13.058,13.053,13.049,13.046,13.044,13.042,13.04,13.039,13.038,13.037,13.036,13.034,13.032,13.029,13.027,13.024,13.021,13.018,13.016,13.013,13.01,13.007,13.004,13,12.996,12.992,12.987,12.983,12.978,12.972,12.965,12.956,12.949,12.95,12.97,13.015,13.085,13.168,13.255,13.341,13.402,13.453,13.491,13.511,13.526,13.542,13.558,13.575,13.594,13.611,13.627,13.64,13.652,13.664,13.682,13.708,13.741,13.775,13.8,13.804,13.776,13.72,13.654,13.597,13.555,13.521,13.492,13.47,13.456,13.452,13.455,13.461,13.469,13.478,13.492,13.513,13.541,13.571,13.593,13.6,13.599,13.593,13.584,13.582,13.586,13.6,13.59,13.499,13.422,13.423,13.416,13.39,13.348,13.308,13.281,13.271,13.247,13.22,13.208,13.204,13.203,13.204,13.206,13.208,13.21,13.211,0
13.192,13.191,13.19,13.188,13.187,13.184,13.181,13.177,13.17,13.158,13.145,13.138,13.132,13.125,13.119,13.112,13.105,13.099,13.092,13.085,13.079,13.073,13.068,13.063,13.059,13.056,13.053,13.051,13.05,13.048,13.047,13.046,13.045,13.043,13.042,13.039,13.037,13.034,13.031,13.029,13.026,13.024,13.022,13.019,13.016,13.012,13.009,13.005,13.001,12.997,12.992,12.986,12.978,12.972,12.975,12.997,13.047,13.122,13.21,13.298,13.38,13.435,13.474,13.491,13.496,13.498,13.504,13.517,13.536,13.559,13.585,13.617,13.65,13.681,13.708,13.732,13.755,13.783,13.815,13.844,13.856,13.839,13.789,13.722,13.664,13.622,13.578,13.527,13.483,13.457,13.445,13.443,13.449,13.458,13.469,13.479,13.487,13.496,13.509,13.53,13.555,13.576,13.586,13.587,13.581,13.579,13.587,13.587,13.588,13.53,13.411,13.37,13.383,13.385,13.372,13.349,13.318,13.301,13.286,13.245,13.216,13.205,13.202,13.202,13.203,13.205,13.207,13.209,13.21,0
13.196,13.195,13.194,13.193,13.191,13.189,13.186,13.182,13.174,13.162,13.148,13.141,13.134,13.128,13.121,13.114,13.108,13.101,13.095,13.088,13.082,13.077,13.072,13.068,13.065,13.062,13.06,13.058,13.057,13.056,13.055,13.054,13.053,13.051,13.049,13.047,13.045,13.042,13.04,13.037,13.035,13.033,13.031,13.028,13.025,13.022,13.019,13.015,13.011,13.005,12.999,12.994,12.997,13.019,13.069,13.144,13.236,13.327,13.41,13.461,13.487,13.489,13.487,13.489,13.499,13.519,13.548,13.583,13.619,13.655,13.688,13.721,13.754,13.784,13.81,13.83,13.847,13.861,13.867,13.861,13.834,13.785,13.733,13.699,13.675,13.623,13.553,13.501,13.465,13.44,13.432,13.439,13.456,13.474,13.492,13.505,13.513,13.518,13.522,13.531,13.545,13.557,13.569,13.578,13.577,13.583,13.584,13.557,13.533,13.446,13.387,13.376,13.384,13.387,13.381,13.367,13.353,13.341,13.314,13.247,13.214,13.203,13.201,13.201,13.203,13.205,13.207,13.209,13.21,0
13.2,13.199,13.198,13.197,13.195,13.193,13.19,13.186,13.179,13.166,13.151,13.144,13.137,13.13,13.123,13.117,13.11,13.104,13.097,13.092,13.086,13.081,13.077,13.074,13.071,13.069,13.067,13.066,13.065,13.064,13.063,13.062,13.061,13.059,13.057,13.055,13.053,13.051,13.049,13.047,13.044,13.042,13.04,13.038,13.035,13.032,13.029,13.024,13.019,13.015,13.018,13.038,13.085,13.157,13.247,13.338,13.423,13.479,13.506,13.51,13.508,13.511,13.523,13.544,13.575,13.612,13.653,13.695,13.735,13.768,13.795,13.817,13.835,13.853,13.868,13.877,13.879,13.868,13.842,13.811,13.78,13.753,13.742,13.735,13.686,13.606,13.547,13.49,13.438,13.416,13.423,13.445,13.47,13.494,13.516,13.533,13.544,13.55,13.55,13.551,13.556,13.565,13.579,13.577,13.568,13.577,13.55,13.479,13.435,13.384,13.395,13.411,13.413,13.411,13.41,13.413,13.411,13.394,13.351,13.254,13.213,13.202,13.2,13.2,13.202,13.204,13.206,13.208,13.209,0
13.204,13.203,13.202,13.201,13.2,13.198,13.195,13.191,13.183,13.17,13.154,13.146,13.139,13.132,13.126,13.119,13.113,13.106,13.101,13.095,13.09,13.086,13.082,13.08,13.077,13.076,13.075,13.074,13.073,13.072,13.071,13.07,13.069,13.067,13.066,13.064,13.062,13.061,13.059,13.057,13.055,13.053,13.051,13.049,13.046,13.043,13.038,13.035,13.037,13.056,13.099,13.168,13.254,13.344,13.428,13.489,13.52,13.53,13.532,13.536,13.546,13.565,13.593,13.628,13.668,13.71,13.749,13.782,13.809,13.828,13.842,13.851,13.86,13.869,13.876,13.88,13.873,13.846,13.805,13.776,13.768,13.775,13.783,13.752,13.676,13.611,13.541,13.454,13.403,13.401,13.422,13.449,13.478,13.506,13.531,13.551,13.566,13.575,13.578,13.577,13.575,13.578,13.578,13.548,13.547,13.553,13.481,13.392,13.393,13.402,13.423,13.433,13.431,13.423,13.418,13.42,13.431,13.429,13.388,13.268,13.215,13.202,13.199,13.2,13.201,13.203,13.205,13.207,13.208,0
13.209,13.208,13.207,13.206,13.204,13.202,13.199,13.195,13.187,13.173,13.156,13.148,13.141,13.134,13.128,13.121,13.115,13.109,13.104,13.099,13.095,13.091,13.088,13.086,13.084,13.083,13.082,13.081,13.081,13.08,13.079,13.078,13.077,13.076,13.075,13.074,13.072,13.071,13.069,13.068,13.066,13.065,13.063,13.06,13.056,13.054,13.057,13.074,13.113,13.177,13.259,13.348,13.43,13.496,13.532,13.547,13.552,13.557,13.566,13.581,13.604,13.634,13.669,13.706,13.741,13.772,13.796,13.814,13.827,13.837,13.846,13.854,13.862,13.87,13.875,13.874,13.861,13.826,13.784,13.772,13.79,13.811,13.8,13.745,13.683,13.613,13.509,13.41,13.381,13.392,13.415,13.447,13.481,13.511,13.536,13.556,13.572,13.583,13.587,13.585,13.58,13.574,13.543,13.499,13.515,13.508,13.44,13.403,13.41,13.426,13.423,13.408,13.378,13.349,13.33,13.328,13.359,13.408,13.41,13.291,13.219,13.202,13.199,13.199,13.2,13.202,13.204,13.206,13.207,0
13.213,13.212,13.211,13.21,13.209,13.207,13.204,13.199,13.191,13.176,13.158,13.15,13.143,13.137,13.13,13.124,13.118,13.112,13.107,13.103,13.099,13.096,13.094,13.092,13.091,13.09,13.09,13.089,13.089,13.088,13.088,13.087,13.086,13.086,13.085,13.084,13.083,13.082,13.081,13.08,13.079,13.077,13.074,13.072,13.075,13.09,13.127,13.186,13.265,13.351,13.431,13.499,13.541,13.56,13.569,13.576,13.583,13.595,13.613,13.637,13.666,13.698,13.73,13.758,13.781,13.798,13.811,13.823,13.833,13.844,13.854,13.863,13.87,13.873,13.872,13.865,13.846,13.811,13.787,13.797,13.818,13.817,13.787,13.75,13.695,13.598,13.468,13.378,13.364,13.373,13.4,13.444,13.485,13.517,13.54,13.556,13.567,13.574,13.574,13.572,13.569,13.544,13.484,13.448,13.463,13.457,13.421,13.408,13.401,13.382,13.345,13.302,13.262,13.234,13.221,13.222,13.256,13.341,13.404,13.311,13.224,13.204,13.199,13.199,13.2,13.202,13.203,13.205,13.206,0
13.217,13.216,13.216,13.214,13.213,13.211,13.208,13.203,13.194,13.178,13.16,13.152,13.145,13.138,13.132,13.126,13.12,13.115,13.111,13.107,13.104,13.102,13.1,13.099,13.098,13.098,13.098,13.098,13.097,13.097,13.097,13.097,13.096,13.096,13.095,13.095,13.095,13.094,13.094,13.092,13.09,13.088,13.091,13.106,13.141,13.197,13.272,13.355,13.433,13.501,13.546,13.57,13.582,13.591,13.599,13.61,13.624,13.643,13.667,13.694,13.723,13.75,13.772,13.79,13.805,13.817,13.829,13.842,13.854,13.865,13.874,13.879,13.881,13.877,13.868,13.852,13.832,13.814,13.818,13.825,13.814,13.801,13.794,13.768,13.697,13.576,13.431,13.351,13.337,13.341,13.381,13.442,13.491,13.523,13.542,13.55,13.554,13.555,13.557,13.563,13.557,13.515,13.444,13.406,13.416,13.418,13.389,13.347,13.319,13.283,13.249,13.221,13.199,13.186,13.185,13.195,13.22,13.29,13.379,13.321,13.229,13.205,13.199,13.198,13.199,13.201,13.202,13.204,13.205,0
13.222,13.221,13.22,13.219,13.217,13.215,13.212,13.207,13.198,13.181,13.161,13.153,13.147,13.14,13.134,13.128,13.123,13.119,13.115,13.112,13.11,13.108,13.107,13.106,13.106,13.106,13.106,13.106,13.107,13.107,13.107,13.107,13.107,13.107,13.107,13.107,13.107,13.106,13.104,13.103,13.107,13.122,13.155,13.209,13.281,13.361,13.438,13.504,13.55,13.577,13.592,13.602,13.612,13.624,13.638,13.656,13.676,13.699,13.724,13.749,13.772,13.792,13.808,13.823,13.837,13.851,13.865,13.878,13.889,13.895,13.897,13.894,13.887,13.876,13.859,13.838,13.83,13.844,13.857,13.827,13.805,13.812,13.813,13.777,13.693,13.557,13.403,13.321,13.295,13.294,13.35,13.425,13.483,13.518,13.529,13.523,13.519,13.523,13.538,13.549,13.53,13.477,13.404,13.351,13.338,13.324,13.299,13.266,13.243,13.224,13.21,13.197,13.184,13.175,13.177,13.192,13.22,13.274,13.359,13.323,13.233,13.207,13.2,13.198,13.199,13.2,13.201,13.203,13.204,0
13.226,13.225,13.224,13.223,13.222,13.22,13.216,13.211,13.201,13.184,13.163,13.155,13.149,13.142,13.137,13.131,13.126,13.123,13.119,13.117,13.116,13.115,13.114,13.114,13.115,13.115,13.115,13.116,13.116,13.117,13.117,13.118,13.118,13.119,13.119,13.119,13.117,13.117,13.121,13.136,13.169,13.222,13.292,13.37,13.443,13.508,13.554,13.582,13.599,13.612,13.625,13.638,13.654,13.672,13.693,13.715,13.738,13.761,13.784,13.804,13.822,13.839,13.854,13.869,13.884,13.897,13.909,13.917,13.919,13.915,13.906,13.893,13.878,13.862,13.844,13.835,13.852,13.88,13.861,13.822,13.814,13.82,13.813,13.776,13.69,13.547,13.379,13.283,13.24,13.229,13.29,13.377,13.449,13.49,13.489,13.463,13.446,13.452,13.471,13.484,13.465,13.404,13.33,13.284,13.266,13.248,13.232,13.222,13.217,13.215,13.212,13.205,13.191,13.177,13.175,13.19,13.223,13.275,13.349,13.324,13.236,13.208,13.2,13.198,13.198,13.199,13.2,13.201,13.202,0
13.23,13.23,13.229,13.228,13.226,13.224,13.221,13.215,13.205,13.186,13.165,13.157,13.151,13.145,13.139,13.135,13.13,13.127,13.125,13.123,13.123,13.122,13.122,13.123,13.123,13.124,13.125,13.126,13.126,13.127,13.128,13.129,13.13,13.13,13.129,13.128,13.133,13.149,13.181,13.233,13.303,13.379,13.451,13.513,13.558,13.587,13.606,13.622,13.639,13.656,13.675,13.696,13.718,13.741,13.764,13.787,13.809,13.83,13.848,13.865,13.88,13.894,13.907,13.918,13.928,13.934,13.936,13.931,13.92,13.906,13.888,13.869,13.853,13.844,13.844,13.858,13.876,13.871,13.844,13.826,13.815,13.808,13.801,13.773,13.693,13.549,13.363,13.243,13.177,13.142,13.189,13.282,13.373,13.432,13.438,13.396,13.355,13.343,13.347,13.35,13.338,13.306,13.266,13.238,13.221,13.213,13.211,13.215,13.223,13.231,13.235,13.232,13.217,13.196,13.184,13.192,13.226,13.281,13.347,13.325,13.239,13.21,13.2,13.198,13.197,13.198,13.199,13.2,13.201,0
13.235,13.234,13.233,13.232,13.23,13.228,13.225,13.219,13.208,13.189,13.167,13.16,13.154,13.148,13.143,13.139,13.135,13.133,13.131,13.13,13.13,13.13,13.131,13.132,13.133,13.134,13.135,13.136,13.137,13.138,13.139,13.14,13.139,13.139,13.143,13.158,13.189,13.24,13.309,13.386,13.458,13.52,13.565,13.595,13.616,13.635,13.655,13.677,13.701,13.727,13.753,13.778,13.801,13.824,13.844,13.863,13.88,13.895,13.909,13.921,13.93,13.938,13.942,13.943,13.941,13.933,13.921,13.905,13.887,13.87,13.854,13.843,13.841,13.852,13.869,13.873,13.854,13.84,13.842,13.83,13.804,13.791,13.789,13.771,13.702,13.565,13.364,13.207,13.121,13.05,13.061,13.14,13.247,13.339,13.388,13.394,13.36,13.315,13.283,13.258,13.234,13.213,13.197,13.19,13.191,13.198,13.21,13.223,13.236,13.248,13.257,13.26,13.251,13.226,13.202,13.2,13.23,13.287,13.348,13.326,13.242,13.211,13.2,13.197,13.196,13.196,13.197,13.198,13.199,0
13.239,13.238,13.237,13.236,13.235,13.233,13.229,13.223,13.212,13.192,13.17,13.162,13.157,13.151,13.147,13.143,13.141,13.139,13.138,13.138,13.138,13.139,13.139,13.141,13.142,13.143,13.145,13.147,13.148,13.149,13.148,13.148,13.151,13.164,13.192,13.241,13.308,13.386,13.461,13.524,13.572,13.605,13.629,13.651,13.674,13.7,13.728,13.758,13.788,13.815,13.84,13.861,13.88,13.896,13.91,13.921,13.93,13.938,13.943,13.946,13.946,13.943,13.935,13.924,13.91,13.893,13.876,13.862,13.851,13.845,13.846,13.853,13.864,13.872,13.864,13.84,13.829,13.84,13.847,13.822,13.788,13.776,13.78,13.771,13.719,13.599,13.392,13.185,13.086,12.992,12.974,13.015,13.099,13.201,13.264,13.302,13.313,13.285,13.24,13.194,13.165,13.155,13.159,13.171,13.186,13.2,13.214,13.227,13.239,13.25,13.261,13.27,13.27,13.253,13.224,13.21,13.235,13.294,13.351,13.328,13.244,13.212,13.2,13.196,13.195,13.195,13.195,13.196,13.197,0
13.243,13.243,13.242,13.241,13.239,13.237,13.233,13.227,13.216,13.196,13.172,13.166,13.16,13.155,13.152,13.149,13.147,13.145,13.145,13.145,13.146,13.147,13.148,13.15,13.151,13.153,13.155,13.157,13.157,13.156,13.158,13.167,13.19,13.234,13.298,13.376,13.454,13.522,13.574,13.612,13.64,13.664,13.69,13.718,13.75,13.783,13.814,13.842,13.866,13.886,13.902,13.915,13.925,13.932,13.936,13.939,13.939,13.938,13.935,13.93,13.921,13.909,13.895,13.88,13.866,13.855,13.849,13.85,13.856,13.865,13.873,13.874,13.862,13.844,13.832,13.831,13.836,13.838,13.832,13.805,13.773,13.763,13.77,13.774,13.742,13.647,13.463,13.185,13.071,13.001,12.986,12.978,12.995,13.069,13.12,13.143,13.158,13.138,13.117,13.107,13.116,13.134,13.154,13.173,13.188,13.201,13.212,13.222,13.23,13.238,13.248,13.258,13.266,13.26,13.236,13.217,13.238,13.298,13.354,13.33,13.245,13.212,13.2,13.195,13.193,13.193,13.193,13.194,13.194,0
13.248,13.247,13.246,13.245,13.244,13.241,13.238,13.231,13.22,13.199,13.176,13.169,13.164,13.16,13.157,13.154,13.153,13.152,13.152,13.153,13.154,13.155,13.157,13.159,13.161,13.163,13.164,13.164,13.165,13.17,13.186,13.222,13.279,13.355,13.436,13.509,13.568,13.612,13.644,13.672,13.699,13.729,13.761,13.794,13.825,13.853,13.875,13.893,13.907,13.916,13.92,13.922,13.922,13.92,13.918,13.915,13.911,13.906,13.901,13.893,13.884,13.874,13.865,13.859,13.857,13.858,13.862,13.865,13.868,13.866,13.858,13.847,13.84,13.841,13.845,13.84,13.827,13.818,13.811,13.79,13.763,13.751,13.758,13.773,13.763,13.695,13.579,13.222,13.038,13.06,13.062,13.024,12.961,12.987,13.032,13.035,13.047,13.053,13.066,13.086,13.107,13.131,13.151,13.167,13.181,13.194,13.204,13.21,13.215,13.22,13.229,13.24,13.252,13.255,13.239,13.22,13.238,13.3,13.357,13.331,13.246,13.212,13.199,13.193,13.191,13.19,13.191,13.191,13.192,0
