18.544,18.55,18.553,18.549,18.542,18.531,18.52,18.516,18.532,18.574,18.623,18.658,18.641,18.562,18.527,18.589,18.703,18.847,19.003,19.131,19.204,19.233,19.238,19.234,19.23,19.231,19.231,19.224,19.202,19.163,19.107,19.042,18.978,18.922,18.873,18.819,18.752,18.676,18.607,18.543,18.468,18.378,18.292,18.209,18.112,17.998,17.885,17.799,17.756,17.75,17.766,17.795,17.83,17.862,17.882,17.893,17.903,17.919,17.945,17.985,18.042,18.111,18.173,18.195,18.161,18.088,18.014,17.956,17.914,17.877,17.834,17.779,17.711,17.624,17.516,17.4,17.319,17.295,17.283,17.32,17.442,17.56,17.648,17.76,17.894,18.018,18.09,18.093,18.053,18.016,17.982,17.926,17.869,17.842,17.845,17.86,17.856,17.779,17.47,16.619,15.374,14.42,14.05,14.31,14.371,14.505,14.923,15.489,16.086,16.539,16.652,16.445,16.406,16.741,17.137,17.432,17.66,17.87,17.954,17.068,16.024,15.67,15.576,15.534,15.514,15.506,15.503,15.501,15.5,15.475
18.547,18.552,18.555,18.553,18.547,18.535,18.518,18.503,18.512,18.551,18.593,18.628,18.64,18.585,18.514,18.522,18.591,18.685,18.803,18.932,19.042,19.115,19.153,19.168,19.169,19.167,19.162,19.151,19.126,19.084,19.027,18.964,18.908,18.863,18.818,18.753,18.666,18.578,18.512,18.453,18.375,18.281,18.183,18.073,17.955,17.851,17.786,17.77,17.788,17.817,17.843,17.854,17.849,17.835,17.821,17.812,17.81,17.818,17.839,17.876,17.934,18.012,18.094,18.148,18.135,18.062,17.986,17.936,17.911,17.895,17.875,17.845,17.803,17.74,17.646,17.522,17.398,17.323,17.308,17.365,17.51,17.636,17.717,17.828,17.968,18.067,18.078,18.022,17.962,17.916,17.856,17.799,17.78,17.788,17.813,17.838,17.829,17.731,17.407,16.588,15.25,14.244,14.078,14.298,14.291,14.431,14.868,15.437,16.06,16.576,16.785,16.622,16.499,16.696,17.043,17.356,17.616,17.839,18.034,17.444,16.355,15.8,15.661,15.61,15.59,15.584,15.583,15.582,15.581,15.554
18.55,18.556,18.561,18.561,18.555,18.541,18.516,18.489,18.487,18.521,18.562,18.591,18.621,18.602,18.528,18.489,18.519,18.577,18.646,18.735,18.839,18.935,19.006,19.048,19.066,19.069,19.062,19.049,19.025,18.988,18.941,18.894,18.857,18.823,18.767,18.67,18.555,18.468,18.417,18.364,18.286,18.191,18.079,17.956,17.855,17.805,17.806,17.829,17.841,17.84,17.832,17.816,17.795,17.773,17.75,17.725,17.7,17.679,17.668,17.678,17.717,17.793,17.906,18.029,18.106,18.087,18.006,17.942,17.917,17.912,17.908,17.896,17.872,17.833,17.765,17.658,17.524,17.41,17.367,17.43,17.583,17.711,17.79,17.895,18.015,18.065,18.017,17.93,17.865,17.809,17.756,17.736,17.74,17.762,17.797,17.823,17.793,17.64,17.256,16.406,15.044,14.112,14.12,14.276,14.219,14.351,14.79,15.348,15.978,16.553,16.867,16.806,16.644,16.71,16.971,17.272,17.566,17.809,17.984,17.719,16.732,16.004,15.772,15.7,15.674,15.666,15.665,15.664,15.664,15.629
18.557,18.564,18.569,18.571,18.566,18.551,18.52,18.48,18.46,18.484,18.528,18.554,18.586,18.599,18.551,18.485,18.477,18.515,18.555,18.596,18.659,18.742,18.826,18.893,18.937,18.956,18.956,18.944,18.924,18.898,18.87,18.847,18.829,18.794,18.702,18.556,18.425,18.361,18.331,18.278,18.199,18.101,17.987,17.883,17.832,17.839,17.857,17.849,17.833,17.822,17.818,17.815,17.808,17.79,17.761,17.72,17.671,17.619,17.568,17.53,17.517,17.544,17.625,17.762,17.929,18.057,18.074,18.011,17.952,17.932,17.936,17.935,17.917,17.887,17.845,17.774,17.662,17.547,17.483,17.511,17.641,17.77,17.854,17.949,18.033,18.028,17.939,17.847,17.792,17.753,17.731,17.727,17.736,17.762,17.797,17.817,17.756,17.52,17.026,16.136,14.852,14.064,14.158,14.269,14.161,14.26,14.687,15.223,15.835,16.445,16.873,16.968,16.838,16.798,16.941,17.193,17.504,17.779,17.939,17.896,17.078,16.261,15.916,15.805,15.767,15.754,15.751,15.748,15.748,15.712
18.565,18.573,18.579,18.583,18.581,18.567,18.534,18.485,18.444,18.445,18.487,18.519,18.545,18.576,18.563,18.5,18.457,18.473,18.512,18.535,18.552,18.589,18.65,18.723,18.792,18.844,18.869,18.87,18.857,18.841,18.831,18.831,18.826,18.774,18.63,18.432,18.307,18.279,18.257,18.196,18.112,18.015,17.918,17.859,17.862,17.884,17.867,17.836,17.824,17.836,17.857,17.872,17.869,17.85,17.817,17.77,17.713,17.647,17.574,17.501,17.436,17.393,17.392,17.454,17.591,17.786,17.971,18.051,18.047,18.015,17.983,17.973,17.962,17.922,17.881,17.842,17.767,17.664,17.608,17.606,17.679,17.807,17.901,17.983,18.026,17.977,17.873,17.801,17.777,17.769,17.767,17.769,17.777,17.79,17.81,17.824,17.759,17.475,16.858,15.935,14.777,14.085,14.198,14.289,14.121,14.165,14.566,15.075,15.649,16.259,16.777,17.033,17.033,16.979,17.007,17.159,17.437,17.741,17.922,17.978,17.347,16.526,16.087,15.928,15.871,15.849,15.84,15.835,15.834,15.799
18.574,18.583,18.591,18.598,18.599,18.591,18.563,18.511,18.451,18.418,18.44,18.481,18.507,18.538,18.556,18.519,18.459,18.445,18.477,18.509,18.517,18.517,18.531,18.568,18.624,18.694,18.761,18.807,18.824,18.821,18.821,18.833,18.837,18.776,18.591,18.345,18.222,18.219,18.195,18.125,18.038,17.949,17.882,17.872,17.904,17.904,17.859,17.832,17.847,17.891,17.933,17.945,17.926,17.893,17.854,17.804,17.742,17.673,17.595,17.513,17.435,17.365,17.311,17.283,17.308,17.415,17.605,17.819,17.959,18.021,18.031,18.024,18.005,17.969,17.902,17.864,17.83,17.735,17.673,17.691,17.711,17.82,17.925,17.995,18.005,17.931,17.838,17.806,17.823,17.845,17.858,17.865,17.865,17.853,17.842,17.843,17.819,17.615,16.987,15.915,14.813,14.143,14.243,14.34,14.106,14.074,14.435,14.915,15.446,16.028,16.59,16.974,17.129,17.163,17.167,17.215,17.397,17.692,17.911,17.996,17.536,16.768,16.274,16.067,15.985,15.95,15.933,15.924,15.924,15.891
18.582,18.593,18.604,18.613,18.62,18.62,18.603,18.559,18.489,18.423,18.404,18.436,18.471,18.496,18.529,18.528,18.473,18.432,18.444,18.477,18.489,18.481,18.472,18.477,18.498,18.541,18.604,18.679,18.744,18.784,18.804,18.822,18.84,18.813,18.646,18.342,18.167,18.171,18.152,18.079,17.996,17.915,17.871,17.896,17.943,17.927,17.876,17.872,17.935,18.025,18.081,18.065,18.001,17.935,17.885,17.833,17.764,17.679,17.579,17.476,17.384,17.313,17.264,17.233,17.215,17.216,17.273,17.419,17.615,17.779,17.883,17.934,17.945,17.951,17.921,17.856,17.86,17.795,17.694,17.724,17.752,17.814,17.926,17.991,17.984,17.906,17.84,17.855,17.915,17.965,17.994,18.01,18.008,17.972,17.918,17.874,17.866,17.824,17.466,16.375,14.948,14.23,14.29,14.415,14.118,13.996,14.305,14.758,15.25,15.793,16.364,16.83,17.101,17.242,17.312,17.339,17.423,17.655,17.895,17.985,17.66,16.975,16.462,16.217,16.108,16.056,16.03,16.017,16.017,15.985
18.588,18.602,18.616,18.629,18.641,18.65,18.648,18.62,18.554,18.467,18.402,18.394,18.432,18.458,18.487,18.518,18.49,18.433,18.419,18.444,18.456,18.439,18.413,18.396,18.398,18.421,18.464,18.526,18.603,18.68,18.736,18.771,18.802,18.828,18.764,18.472,18.162,18.123,18.131,18.073,17.998,17.916,17.866,17.907,17.981,17.978,17.941,17.973,18.088,18.21,18.241,18.165,18.058,17.974,17.918,17.86,17.769,17.646,17.505,17.371,17.263,17.191,17.15,17.141,17.148,17.166,17.181,17.193,17.258,17.404,17.567,17.698,17.784,17.833,17.866,17.853,17.85,17.848,17.719,17.71,17.788,17.808,17.911,17.978,17.974,17.904,17.867,17.926,18.027,18.103,18.15,18.184,18.187,18.142,18.054,17.946,17.875,17.881,17.856,17.351,15.482,14.391,14.329,14.505,14.159,13.936,14.184,14.617,15.079,15.583,16.145,16.662,17.022,17.247,17.393,17.462,17.508,17.663,17.881,17.965,17.735,17.14,16.637,16.365,16.232,16.165,16.13,16.113,16.113,16.081
18.593,18.609,18.626,18.642,18.659,18.675,18.687,18.68,18.631,18.541,18.444,18.38,18.386,18.426,18.443,18.486,18.497,18.446,18.405,18.411,18.427,18.41,18.37,18.333,18.322,18.343,18.392,18.447,18.501,18.566,18.637,18.695,18.739,18.788,18.822,18.677,18.289,18.093,18.104,18.085,18.036,17.964,17.879,17.882,17.99,18.041,18.031,18.093,18.241,18.367,18.349,18.225,18.082,18.011,17.961,17.867,17.722,17.544,17.366,17.221,17.124,17.08,17.067,17.082,17.106,17.124,17.141,17.151,17.166,17.206,17.273,17.39,17.545,17.678,17.767,17.805,17.826,17.873,17.76,17.686,17.787,17.818,17.888,17.962,17.976,17.921,17.901,17.991,18.124,18.222,18.284,18.325,18.326,18.283,18.202,18.07,17.924,17.845,17.882,17.797,16.46,14.739,14.364,14.6,14.23,13.895,14.075,14.498,14.947,15.416,15.954,16.504,16.944,17.247,17.454,17.57,17.616,17.721,17.889,17.952,17.77,17.257,16.784,16.502,16.352,16.272,16.23,16.211,16.21,16.178
18.595,18.613,18.633,18.652,18.672,18.694,18.715,18.725,18.7,18.623,18.517,18.41,18.353,18.39,18.408,18.437,18.481,18.463,18.408,18.387,18.401,18.398,18.357,18.303,18.278,18.311,18.4,18.493,18.541,18.563,18.597,18.647,18.696,18.749,18.813,18.799,18.501,18.168,18.081,18.079,18.064,18.026,17.946,17.867,17.933,18.058,18.1,18.163,18.313,18.44,18.413,18.287,18.104,18.05,17.971,17.81,17.607,17.4,17.224,17.11,17.071,17.094,17.154,17.219,17.268,17.287,17.274,17.244,17.209,17.184,17.181,17.222,17.313,17.461,17.639,17.753,17.809,17.877,17.805,17.678,17.741,17.833,17.863,17.952,17.985,17.946,17.922,18.022,18.182,18.291,18.34,18.36,18.34,18.3,18.261,18.165,18.007,17.854,17.799,17.877,17.423,15.319,14.422,14.691,14.329,13.876,13.971,14.388,14.846,15.298,15.803,16.354,16.852,17.229,17.497,17.664,17.727,17.805,17.919,17.942,17.768,17.322,16.893,16.619,16.463,16.375,16.328,16.307,16.306,16.275
18.595,18.615,18.636,18.658,18.68,18.704,18.73,18.751,18.746,18.688,18.594,18.473,18.353,18.344,18.379,18.39,18.438,18.464,18.423,18.378,18.375,18.388,18.364,18.299,18.25,18.288,18.423,18.58,18.67,18.675,18.661,18.672,18.705,18.756,18.826,18.848,18.65,18.308,18.124,18.076,18.061,18.044,18.008,17.918,17.88,17.991,18.1,18.168,18.283,18.405,18.418,18.311,18.139,18.071,17.911,17.695,17.478,17.276,17.131,17.085,17.14,17.258,17.392,17.507,17.585,17.62,17.608,17.551,17.459,17.355,17.265,17.216,17.219,17.294,17.468,17.668,17.784,17.873,17.843,17.701,17.686,17.815,17.852,17.929,17.993,17.987,17.941,17.995,18.151,18.288,18.342,18.323,18.253,18.215,18.217,18.174,18.046,17.878,17.772,17.859,17.997,15.838,14.524,14.772,14.454,13.882,13.871,14.268,14.745,15.208,15.69,16.217,16.732,17.159,17.487,17.716,17.818,17.878,17.945,17.922,17.734,17.342,16.966,16.714,16.561,16.471,16.421,16.398,16.397,16.371
18.592,18.613,18.636,18.659,18.683,18.709,18.736,18.761,18.768,18.728,18.651,18.545,18.389,18.307,18.341,18.357,18.379,18.436,18.432,18.385,18.356,18.367,18.371,18.315,18.236,18.246,18.39,18.589,18.739,18.791,18.786,18.786,18.811,18.851,18.875,18.82,18.625,18.34,18.152,18.076,18.046,18.026,18.011,17.974,17.892,17.914,18.032,18.122,18.204,18.322,18.385,18.257,18.152,18.026,17.796,17.587,17.373,17.177,17.088,17.149,17.318,17.519,17.692,17.814,17.887,17.92,17.92,17.88,17.792,17.659,17.503,17.361,17.267,17.245,17.344,17.56,17.745,17.865,17.865,17.749,17.673,17.727,17.838,17.895,17.972,18.017,17.991,17.978,18.052,18.163,18.239,18.244,18.195,18.159,18.162,18.132,18.026,17.862,17.739,17.73,18.074,16.246,14.669,14.837,14.597,13.92,13.78,14.131,14.618,15.107,15.593,16.097,16.597,17.039,17.407,17.695,17.859,17.916,17.946,17.888,17.679,17.334,17.012,16.788,16.644,16.555,16.504,16.479,16.478,16.462
18.586,18.61,18.634,18.659,18.684,18.71,18.737,18.761,18.775,18.748,18.685,18.602,18.447,18.297,18.288,18.33,18.328,18.382,18.418,18.393,18.351,18.34,18.359,18.338,18.244,18.192,18.283,18.466,18.642,18.751,18.792,18.798,18.785,18.747,18.671,18.549,18.384,18.215,18.112,18.064,18.041,18.019,17.997,17.986,17.929,17.887,17.959,18.057,18.125,18.264,18.336,18.19,18.135,17.926,17.717,17.513,17.272,17.098,17.11,17.302,17.562,17.788,17.933,18.003,18.031,18.042,18.049,18.045,18.012,17.925,17.776,17.59,17.418,17.301,17.301,17.473,17.697,17.854,17.873,17.802,17.739,17.677,17.724,17.806,17.895,17.985,18.029,18.031,18.039,18.075,18.117,18.133,18.124,18.127,18.124,18.069,17.96,17.799,17.667,17.618,17.954,16.594,14.864,14.885,14.749,13.995,13.709,13.984,14.46,14.969,15.482,15.988,16.466,16.892,17.269,17.602,17.834,17.921,17.933,17.853,17.626,17.317,17.043,16.845,16.712,16.625,16.572,16.544,16.542,16.538
18.58,18.606,18.632,18.658,18.684,18.71,18.736,18.761,18.777,18.759,18.708,18.641,18.506,18.318,18.241,18.285,18.292,18.321,18.38,18.386,18.352,18.323,18.333,18.346,18.278,18.168,18.158,18.241,18.338,18.403,18.429,18.423,18.396,18.352,18.289,18.214,18.146,18.094,18.068,18.057,18.052,18.037,18.004,17.981,17.951,17.89,17.918,18.001,18.083,18.261,18.301,18.184,18.066,17.866,17.701,17.44,17.174,17.066,17.205,17.501,17.79,17.968,18.029,18.026,18.008,17.997,18.003,18.025,18.051,18.046,17.967,17.805,17.6,17.415,17.325,17.428,17.658,17.844,17.872,17.828,17.829,17.785,17.718,17.707,17.741,17.81,17.893,17.959,18.005,18.041,18.07,18.09,18.1,18.084,18.034,17.951,17.84,17.681,17.546,17.516,17.838,16.931,15.059,14.912,14.898,14.11,13.667,13.841,14.28,14.788,15.327,15.864,16.345,16.744,17.101,17.455,17.751,17.897,17.913,17.82,17.583,17.299,17.061,16.885,16.761,16.676,16.621,16.586,16.572,16.561
18.575,18.603,18.63,18.657,18.683,18.71,18.737,18.761,18.78,18.769,18.726,18.667,18.558,18.359,18.216,18.225,18.256,18.27,18.33,18.363,18.345,18.315,18.308,18.333,18.311,18.196,18.105,18.078,18.064,18.051,18.043,18.04,18.036,18.033,18.031,18.029,18.025,18.023,18.029,18.044,18.058,18.049,18.012,17.976,17.95,17.894,17.897,17.975,18.117,18.297,18.282,18.184,18.017,17.89,17.679,17.359,17.106,17.084,17.324,17.674,17.935,18.029,18.007,17.964,17.939,17.933,17.936,17.952,17.99,18.038,18.042,17.945,17.756,17.537,17.382,17.422,17.638,17.839,17.873,17.843,17.856,17.853,17.816,17.77,17.743,17.737,17.756,17.791,17.83,17.866,17.894,17.908,17.905,17.881,17.838,17.768,17.656,17.491,17.367,17.407,17.757,17.223,15.231,14.913,15.03,14.264,13.664,13.716,14.095,14.57,15.111,15.681,16.201,16.598,16.92,17.263,17.595,17.809,17.848,17.748,17.524,17.269,17.062,16.905,16.79,16.707,16.648,16.605,16.572,16.545
18.572,18.601,18.629,18.657,18.684,18.711,18.738,18.764,18.785,18.778,18.742,18.685,18.6,18.407,18.215,18.18,18.212,18.234,18.281,18.334,18.33,18.304,18.291,18.31,18.323,18.24,18.121,18.047,18.002,17.986,18.004,18.014,17.994,17.968,17.952,17.949,17.957,17.971,17.994,18.03,18.052,18.035,17.996,17.961,17.927,17.881,17.899,18.027,18.219,18.33,18.266,18.178,18.071,17.932,17.647,17.303,17.075,17.115,17.414,17.782,18,18.017,17.953,17.919,17.918,17.93,17.943,17.945,17.954,17.995,18.042,18.01,17.859,17.636,17.443,17.44,17.642,17.841,17.882,17.869,17.884,17.882,17.835,17.749,17.687,17.673,17.683,17.702,17.724,17.743,17.755,17.756,17.738,17.694,17.622,17.514,17.367,17.205,17.144,17.291,17.705,17.434,15.366,14.882,15.13,14.453,13.711,13.624,13.924,14.337,14.839,15.414,15.981,16.424,16.732,17.032,17.344,17.585,17.672,17.596,17.415,17.206,17.034,16.898,16.794,16.714,16.652,16.6,16.55,16.513
