17.665,17.637,17.61,17.58,17.539,17.477,17.381,17.242,17.064,16.85,16.685,16.585,16.505,16.436,16.376,16.325,16.282,16.237,16.188,16.139,16.091,16.047,16.008,15.977,15.953,15.941,15.95,15.992,16.036,16.01,15.894,15.73,15.573,15.457,15.402,15.417,15.507,15.663,15.845,15.983,16.012,15.96,15.874,15.664,15.082,14.65,14.416,14.282,14.257,14.289,14.371,14.443,14.458,14.442,14.438,14.475,14.579,14.767,15.029,15.323,15.564,15.695,15.716,15.649,15.56,15.426,15.098,14.561,14.011,13.637,13.465,13.387,13.334,13.28,13.218,13.145,13.065,12.979,12.899,12.837,12.801,12.788,12.788,12.792,12.804,12.831,12.878,12.935,12.976,13.001,13.018,13.029,13.044,13.069,13.092,13.103,13.105,13.109,13.115,13.102,13.048,12.951,12.841,12.78,12.735,12.577,12.331,12.081,11.926,12.072,12.442,12.714,12.758,12.708,12.536,12.307,12.194,12.165,12.136,12.094,12.092,12.356,12.792,13.069,13.21,13.277,13.31,13.329,13.342,13.362
17.64,17.622,17.606,17.59,17.567,17.526,17.447,17.315,17.136,16.921,16.709,16.592,16.502,16.426,16.358,16.306,16.264,16.218,16.171,16.125,16.082,16.048,16.027,16.017,16.02,16.045,16.068,16.022,15.881,15.665,15.423,15.217,15.074,14.993,14.964,14.993,15.097,15.295,15.569,15.85,16.032,16.023,15.984,15.92,15.467,14.749,14.426,14.315,14.286,14.309,14.409,14.506,14.518,14.477,14.448,14.462,14.556,14.76,15.076,15.435,15.725,15.866,15.893,15.854,15.761,15.658,15.444,14.98,14.349,13.804,13.509,13.407,13.355,13.304,13.24,13.169,13.087,12.998,12.905,12.821,12.759,12.728,12.724,12.735,12.758,12.795,12.847,12.9,12.943,12.986,13.02,13.038,13.063,13.098,13.131,13.15,13.156,13.156,13.153,13.126,13.046,12.914,12.818,12.784,12.68,12.442,12.173,12.043,12.034,12.043,12,11.947,12.033,12.164,12.145,12.021,11.904,11.832,11.825,11.824,11.847,12.004,12.375,12.764,13.014,13.148,13.218,13.258,13.288,13.328
17.611,17.596,17.589,17.585,17.58,17.562,17.509,17.391,17.199,16.984,16.732,16.595,16.5,16.418,16.346,16.294,16.253,16.207,16.16,16.119,16.091,16.08,16.081,16.088,16.097,16.052,15.893,15.647,15.377,15.134,14.95,14.835,14.771,14.733,14.701,14.675,14.678,14.763,14.986,15.339,15.736,16.024,16.012,15.985,15.853,15.061,14.488,14.349,14.335,14.331,14.436,14.56,14.572,14.517,14.473,14.465,14.534,14.728,15.065,15.474,15.806,15.951,15.953,15.945,15.9,15.82,15.687,15.341,14.729,14.054,13.594,13.424,13.373,13.324,13.265,13.2,13.127,13.046,12.959,12.869,12.788,12.728,12.697,12.695,12.714,12.748,12.8,12.86,12.927,12.989,13.028,13.061,13.099,13.137,13.169,13.192,13.196,13.188,13.166,13.108,12.998,12.875,12.796,12.709,12.506,12.24,12.036,11.95,11.946,12.006,12.092,12.142,12.136,12.12,12.096,12.065,12.029,11.981,11.929,11.916,11.908,11.929,12.116,12.458,12.769,12.972,13.092,13.164,13.217,13.287
17.576,17.561,17.559,17.564,17.574,17.579,17.559,17.474,17.275,17.038,16.758,16.589,16.495,16.411,16.338,16.287,16.249,16.2,16.152,16.124,16.121,16.126,16.118,16.086,15.977,15.742,15.43,15.147,14.953,14.854,14.835,14.871,14.929,14.976,14.976,14.891,14.72,14.528,14.448,14.613,15.064,15.659,16.067,15.98,16.04,15.459,14.672,14.378,14.379,14.358,14.457,14.607,14.623,14.563,14.512,14.48,14.506,14.657,14.976,15.405,15.785,15.961,15.945,15.912,15.938,15.916,15.842,15.607,15.078,14.349,13.732,13.45,13.386,13.336,13.286,13.231,13.175,13.11,13.045,12.971,12.897,12.828,12.777,12.751,12.753,12.78,12.832,12.903,12.976,13.03,13.064,13.107,13.163,13.205,13.224,13.229,13.219,13.194,13.141,13.041,12.911,12.804,12.712,12.539,12.245,11.986,11.878,11.884,11.931,11.986,12.058,12.141,12.233,12.297,12.324,12.324,12.288,12.194,12.058,11.98,11.983,11.984,12.053,12.266,12.544,12.778,12.94,13.047,13.127,13.22
17.539,17.517,17.517,17.529,17.549,17.573,17.586,17.55,17.385,17.09,16.802,16.581,16.489,16.403,16.331,16.283,16.246,16.195,16.154,16.143,16.142,16.105,16.026,15.876,15.614,15.293,15.035,14.921,14.936,15.036,15.176,15.319,15.437,15.514,15.543,15.516,15.395,15.104,14.659,14.316,14.451,15.132,15.855,16.072,16.031,15.797,14.963,14.453,14.401,14.39,14.474,14.646,14.671,14.615,14.563,14.51,14.487,14.567,14.819,15.229,15.663,15.924,15.942,15.873,15.893,15.943,15.924,15.783,15.359,14.64,13.911,13.499,13.393,13.344,13.296,13.251,13.211,13.169,13.129,13.083,13.034,12.984,12.94,12.911,12.905,12.923,12.965,13.015,13.057,13.083,13.119,13.191,13.266,13.294,13.281,13.254,13.218,13.161,13.06,12.919,12.787,12.673,12.513,12.234,11.954,11.828,11.806,11.81,11.822,11.866,11.976,12.085,12.2,12.329,12.446,12.528,12.544,12.464,12.298,12.128,12.056,12.058,12.084,12.195,12.395,12.61,12.788,12.92,13.024,13.129
17.494,17.467,17.467,17.481,17.508,17.543,17.581,17.597,17.518,17.18,16.877,16.587,16.481,16.398,16.326,16.277,16.241,16.192,16.164,16.157,16.097,15.962,15.789,15.54,15.25,15.054,15.045,15.193,15.398,15.584,15.713,15.771,15.772,15.739,15.695,15.654,15.618,15.553,15.318,14.705,14.226,14.664,15.564,16.113,15.993,15.999,15.282,14.597,14.419,14.417,14.491,14.68,14.715,14.669,14.623,14.56,14.499,14.496,14.637,14.967,15.416,15.798,15.949,15.904,15.871,15.929,15.959,15.89,15.561,14.896,14.115,13.586,13.404,13.349,13.3,13.262,13.233,13.211,13.189,13.167,13.142,13.117,13.094,13.078,13.073,13.079,13.091,13.103,13.116,13.146,13.222,13.332,13.399,13.383,13.32,13.253,13.182,13.08,12.926,12.761,12.62,12.486,12.242,11.933,11.785,11.732,11.71,11.7,11.727,11.774,11.932,12.08,12.168,12.277,12.431,12.584,12.68,12.655,12.489,12.262,12.129,12.122,12.143,12.198,12.325,12.495,12.662,12.803,12.92,13.028
17.44,17.411,17.411,17.427,17.455,17.495,17.545,17.598,17.619,17.335,16.987,16.638,16.476,16.398,16.323,16.27,16.234,16.193,16.176,16.142,15.976,15.747,15.519,15.276,15.129,15.2,15.431,15.656,15.769,15.776,15.728,15.666,15.617,15.589,15.582,15.58,15.563,15.52,15.439,15.087,14.328,14.27,15.079,15.905,16.129,16.018,15.525,14.771,14.451,14.435,14.504,14.707,14.751,14.717,14.682,14.628,14.554,14.488,14.501,14.681,15.052,15.504,15.841,15.945,15.911,15.92,15.966,15.932,15.688,15.108,14.34,13.731,13.447,13.357,13.307,13.276,13.255,13.242,13.225,13.208,13.189,13.172,13.156,13.145,13.139,13.139,13.145,13.164,13.206,13.288,13.412,13.522,13.531,13.436,13.316,13.212,13.101,12.944,12.76,12.608,12.504,12.295,11.961,11.743,11.713,11.621,11.599,11.639,11.697,11.754,11.943,12.19,12.297,12.332,12.428,12.588,12.732,12.785,12.682,12.448,12.248,12.192,12.204,12.233,12.308,12.432,12.574,12.709,12.826,12.929
17.379,17.353,17.353,17.369,17.396,17.435,17.488,17.557,17.634,17.525,17.123,16.74,16.497,16.401,16.327,16.264,16.23,16.195,16.185,16.102,15.83,15.546,15.331,15.202,15.285,15.555,15.768,15.801,15.716,15.607,15.514,15.446,15.411,15.404,15.424,15.461,15.52,15.525,15.466,15.238,14.555,14.064,14.51,15.456,16.077,15.937,15.693,14.957,14.504,14.447,14.513,14.723,14.779,14.752,14.731,14.697,14.641,14.558,14.481,14.489,14.674,15.049,15.493,15.819,15.932,15.924,15.939,15.924,15.753,15.292,14.6,13.958,13.561,13.388,13.32,13.296,13.286,13.273,13.25,13.227,13.21,13.204,13.21,13.227,13.251,13.28,13.314,13.361,13.434,13.543,13.663,13.706,13.604,13.421,13.261,13.127,12.964,12.779,12.63,12.57,12.438,12.098,11.777,11.675,11.585,11.525,11.601,11.697,11.757,11.816,11.987,12.302,12.481,12.498,12.524,12.622,12.746,12.838,12.82,12.634,12.397,12.28,12.264,12.276,12.319,12.406,12.52,12.639,12.746,12.837
17.319,17.294,17.294,17.308,17.332,17.369,17.419,17.49,17.581,17.681,17.303,16.887,16.568,16.414,16.335,16.264,16.225,16.199,16.192,16.059,15.708,15.406,15.258,15.293,15.555,15.81,15.819,15.675,15.533,15.439,15.368,15.32,15.302,15.307,15.321,15.336,15.391,15.489,15.499,15.371,14.79,14.093,14.095,14.735,15.564,16.023,15.711,15.077,14.568,14.457,14.514,14.728,14.797,14.773,14.76,14.747,14.721,14.667,14.58,14.483,14.458,14.606,14.953,15.387,15.737,15.894,15.903,15.886,15.777,15.457,14.891,14.272,13.788,13.497,13.356,13.31,13.304,13.297,13.277,13.256,13.251,13.272,13.321,13.398,13.49,13.576,13.641,13.693,13.755,13.839,13.887,13.802,13.567,13.325,13.148,12.978,12.803,12.662,12.624,12.66,12.371,11.929,11.674,11.578,11.485,11.577,11.723,11.841,11.933,11.989,12.121,12.423,12.64,12.662,12.658,12.698,12.754,12.818,12.864,12.771,12.551,12.387,12.331,12.322,12.342,12.401,12.491,12.593,12.688,12.767
17.241,17.232,17.232,17.243,17.266,17.301,17.35,17.416,17.504,17.711,17.528,17.087,16.694,16.457,16.349,16.272,16.222,16.203,16.203,16.037,15.633,15.33,15.268,15.447,15.772,15.87,15.712,15.55,15.497,15.47,15.433,15.391,15.374,15.386,15.396,15.367,15.328,15.419,15.482,15.437,14.915,14.208,14.026,14.254,14.785,15.546,15.657,15.151,14.631,14.471,14.51,14.725,14.805,14.782,14.773,14.772,14.765,14.745,14.703,14.621,14.506,14.427,14.5,14.777,15.185,15.571,15.796,15.834,15.779,15.596,15.182,14.645,14.14,13.755,13.504,13.371,13.317,13.298,13.287,13.283,13.296,13.334,13.404,13.519,13.675,13.83,13.938,14.001,14.051,14.078,13.999,13.715,13.427,13.168,12.968,12.807,12.684,12.661,12.764,12.749,12.281,11.81,11.58,11.494,11.513,11.714,11.908,12.058,12.16,12.234,12.345,12.57,12.744,12.764,12.747,12.739,12.735,12.758,12.823,12.82,12.663,12.49,12.401,12.369,12.371,12.411,12.482,12.571,12.661,12.741
17.177,17.163,17.163,17.173,17.196,17.233,17.284,17.348,17.428,17.581,17.694,17.321,16.868,16.544,16.378,16.289,16.224,16.204,16.216,16.041,15.607,15.3,15.309,15.585,15.877,15.829,15.644,15.627,15.703,15.719,15.67,15.588,15.533,15.537,15.552,15.513,15.392,15.369,15.452,15.456,14.959,14.251,14.068,14.202,14.357,14.99,15.791,15.251,14.69,14.486,14.503,14.71,14.808,14.785,14.781,14.785,14.78,14.768,14.756,14.73,14.668,14.555,14.43,14.405,14.57,14.912,15.313,15.606,15.69,15.629,15.409,15.023,14.585,14.178,13.845,13.604,13.455,13.38,13.355,13.365,13.406,13.47,13.558,13.696,13.889,14.074,14.188,14.241,14.267,14.135,13.855,13.512,13.196,12.968,12.802,12.711,12.715,12.835,12.95,12.781,12.171,11.678,11.503,11.477,11.617,11.888,12.113,12.249,12.341,12.432,12.535,12.673,12.768,12.76,12.716,12.678,12.662,12.684,12.754,12.8,12.71,12.563,12.462,12.413,12.403,12.431,12.492,12.575,12.668,12.754
17.102,17.084,17.084,17.097,17.124,17.168,17.227,17.297,17.374,17.444,17.711,17.534,17.073,16.672,16.433,16.313,16.232,16.205,16.229,16.068,15.624,15.297,15.345,15.677,15.91,15.791,15.698,15.848,15.957,15.962,15.907,15.811,15.724,15.69,15.689,15.647,15.501,15.379,15.427,15.444,14.944,14.253,14.096,14.242,14.314,14.678,15.48,15.345,14.766,14.505,14.493,14.683,14.805,14.786,14.787,14.797,14.788,14.771,14.758,14.748,14.73,14.685,14.6,14.482,14.385,14.407,14.626,14.992,15.333,15.469,15.407,15.215,14.926,14.596,14.271,13.992,13.789,13.671,13.627,13.641,13.691,13.759,13.846,13.991,14.186,14.338,14.409,14.411,14.279,13.971,13.516,13.213,12.96,12.81,12.748,12.785,12.916,13.044,13.052,12.748,12.05,11.572,11.451,11.524,11.787,12.058,12.227,12.304,12.355,12.423,12.513,12.62,12.694,12.686,12.647,12.615,12.597,12.615,12.682,12.741,12.703,12.598,12.504,12.449,12.435,12.46,12.518,12.601,12.702,12.8
17.034,16.996,16.996,17.012,17.047,17.104,17.18,17.268,17.356,17.391,17.601,17.673,17.297,16.838,16.52,16.35,16.248,16.206,16.239,16.109,15.674,15.314,15.359,15.721,15.919,15.791,15.814,16.015,16.033,16.041,16.004,15.935,15.866,15.818,15.789,15.732,15.567,15.411,15.422,15.41,14.892,14.246,14.121,14.196,14.232,14.441,14.863,15.507,14.936,14.546,14.481,14.649,14.796,14.786,14.79,14.803,14.79,14.773,14.758,14.746,14.734,14.708,14.647,14.583,14.547,14.463,14.351,14.38,14.655,15.047,15.293,15.239,15.075,14.86,14.627,14.412,14.247,14.148,14.109,14.112,14.13,14.165,14.252,14.378,14.478,14.541,14.542,14.411,14,13.525,13.13,12.953,12.817,12.795,12.859,12.988,13.085,13.068,13.014,12.691,11.954,11.492,11.444,11.602,11.938,12.137,12.185,12.167,12.152,12.212,12.327,12.459,12.569,12.616,12.62,12.601,12.563,12.546,12.6,12.683,12.681,12.602,12.522,12.475,12.467,12.496,12.558,12.646,12.756,12.866
16.947,16.899,16.899,16.92,16.965,17.037,17.138,17.259,17.38,17.432,17.486,17.7,17.509,17.044,16.646,16.41,16.277,16.212,16.245,16.157,15.745,15.35,15.351,15.718,15.923,15.813,15.905,16.046,16.028,16.029,16.028,15.991,15.957,15.921,15.869,15.795,15.61,15.433,15.422,15.355,14.817,14.248,14.152,14.149,14.158,14.264,14.466,15.426,15.158,14.652,14.479,14.608,14.778,14.786,14.788,14.801,14.79,14.776,14.761,14.742,14.733,14.729,14.67,14.569,14.531,14.567,14.608,14.425,14.218,14.304,14.73,15.166,15.232,15.143,15.021,14.894,14.785,14.701,14.641,14.594,14.559,14.551,14.592,14.649,14.684,14.678,14.512,14.076,13.494,13.093,12.89,12.858,12.868,12.964,13.066,13.121,13.072,12.887,12.853,12.643,11.905,11.439,11.471,11.706,12.007,12.093,12.026,11.947,11.987,12.142,12.286,12.405,12.503,12.577,12.616,12.606,12.543,12.481,12.534,12.603,12.61,12.563,12.516,12.493,12.501,12.542,12.61,12.702,12.818,12.937
16.849,16.792,16.791,16.816,16.871,16.963,17.094,17.26,17.435,17.551,17.494,17.64,17.653,17.271,16.812,16.498,16.321,16.225,16.247,16.204,15.83,15.405,15.334,15.676,15.918,15.841,15.952,16.007,15.997,16.014,16.019,16.009,16.006,15.997,15.941,15.852,15.656,15.455,15.42,15.288,14.722,14.24,14.159,14.099,14.15,14.251,14.289,14.897,15.26,14.83,14.517,14.562,14.746,14.784,14.785,14.803,14.8,14.8,14.783,14.748,14.72,14.724,14.681,14.589,14.539,14.542,14.583,14.684,14.678,14.188,14.015,14.333,14.822,15.057,15.185,15.22,15.194,15.134,15.059,14.982,14.916,14.875,14.854,14.842,14.814,14.638,14.169,13.538,13.059,12.889,12.902,12.999,13.092,13.177,13.191,13.06,12.87,12.624,12.633,12.602,11.905,11.412,11.515,11.795,12.005,11.994,11.873,11.865,12.066,12.306,12.454,12.522,12.561,12.604,12.633,12.619,12.542,12.454,12.438,12.471,12.503,12.514,12.51,12.517,12.545,12.597,12.671,12.764,12.875,12.99
16.736,16.673,16.672,16.7,16.763,16.871,17.032,17.247,17.493,17.692,17.637,17.607,17.711,17.481,17.014,16.62,16.383,16.25,16.247,16.247,15.927,15.478,15.321,15.611,15.899,15.868,15.963,15.977,15.974,15.99,16.009,16.018,16.037,16.058,16.015,15.921,15.722,15.488,15.42,15.235,14.642,14.221,14.114,14.071,14.189,14.348,14.412,14.63,15.24,15.017,14.614,14.531,14.696,14.775,14.781,14.801,14.814,14.827,14.809,14.764,14.72,14.715,14.662,14.572,14.544,14.591,14.668,14.692,14.666,14.812,14.394,13.762,13.856,14.206,14.593,14.979,15.159,15.237,15.242,15.208,15.149,15.08,15.012,14.946,14.744,14.278,13.622,13.083,12.895,12.981,13.127,13.261,13.32,13.273,13.142,12.913,12.672,12.443,12.425,12.538,11.916,11.406,11.56,11.836,11.98,11.913,11.807,11.918,12.193,12.444,12.601,12.66,12.662,12.664,12.661,12.628,12.55,12.468,12.436,12.467,12.494,12.517,12.536,12.564,12.606,12.665,12.738,12.825,12.924,13.019
