14.78,14.812,14.86,14.932,15.031,15.147,15.261,15.356,15.425,15.47,15.488,15.474,15.425,15.36,15.378,15.451,15.45,15.33,15.156,15.005,14.879,14.747,14.612,14.485,14.374,14.28,14.208,14.158,14.122,14.096,14.079,14.067,14.063,14.083,14.158,14.285,14.412,14.488,14.536,14.596,14.64,14.663,14.679,14.68,14.642,14.556,14.443,14.349,14.287,14.094,13.608,13.059,12.824,12.716,12.572,12.494,12.456,12.44,12.474,12.564,12.679,12.75,12.732,12.665,12.61,12.594,12.61,12.636,12.643,12.588,12.424,12.22,12.107,12.122,12.154,12.143,12.14,12.151,12.162,12.171,12.176,12.162,12.16,12.155,12.15,12.143,12.132,12.119,12.134,12.18,12.2,12.085,11.835,11.679,11.649,11.516,11.371,11.357,11.418,11.512,11.659,11.817,11.932,11.984,11.98,11.945,11.878,11.763,11.622,11.599,11.777,11.993,12.122,12.238,12.397,12.548,12.641,12.676,12.705,12.727,12.743,12.756,12.766,12.775,12.78,12.782,12.781,12.779,12.778,12.78
14.708,14.743,14.792,14.86,14.95,15.052,15.151,15.238,15.321,15.416,15.522,15.599,15.611,15.567,15.451,15.371,15.42,15.443,15.337,15.152,14.981,14.838,14.695,14.553,14.424,14.314,14.229,14.171,14.131,14.107,14.096,14.095,14.103,14.139,14.222,14.325,14.393,14.436,14.522,14.6,14.636,14.657,14.671,14.659,14.616,14.533,14.437,14.34,14.28,14.192,13.792,13.171,12.858,12.76,12.611,12.51,12.467,12.479,12.569,12.693,12.724,12.585,12.41,12.366,12.408,12.47,12.551,12.628,12.675,12.685,12.64,12.495,12.269,12.103,12.128,12.164,12.159,12.157,12.166,12.172,12.162,12.163,12.162,12.165,12.176,12.189,12.173,12.126,12.089,12.101,12.167,12.157,11.924,11.682,11.628,11.481,11.326,11.33,11.394,11.474,11.605,11.765,11.903,11.986,12.009,11.986,11.935,11.839,11.703,11.576,11.534,11.639,11.793,11.928,12.08,12.285,12.509,12.634,12.656,12.684,12.702,12.715,12.727,12.737,12.743,12.746,12.745,12.742,12.736,12.732
14.644,14.677,14.718,14.772,14.837,14.906,14.964,15.002,15.034,15.107,15.288,15.521,15.668,15.705,15.672,15.543,15.414,15.424,15.433,15.318,15.124,14.941,14.784,14.63,14.484,14.356,14.255,14.184,14.141,14.116,14.112,14.122,14.142,14.183,14.252,14.316,14.36,14.468,14.587,14.637,14.648,14.662,14.669,14.626,14.561,14.471,14.394,14.322,14.274,14.242,13.964,13.296,12.894,12.81,12.653,12.539,12.481,12.506,12.605,12.673,12.548,12.312,12.274,12.354,12.384,12.496,12.673,12.827,12.921,12.926,12.845,12.72,12.513,12.237,12.098,12.131,12.17,12.183,12.186,12.188,12.193,12.198,12.2,12.202,12.205,12.203,12.185,12.155,12.116,12.071,12.092,12.175,12.061,11.73,11.611,11.482,11.309,11.313,11.37,11.415,11.509,11.667,11.835,11.954,12.003,11.992,11.953,11.9,11.796,11.668,11.569,11.496,11.521,11.591,11.659,11.811,12.131,12.482,12.634,12.64,12.66,12.676,12.689,12.698,12.705,12.708,12.708,12.704,12.696,12.689
14.587,14.615,14.644,14.68,14.72,14.755,14.773,14.761,14.721,14.712,14.878,15.228,15.567,15.775,15.804,15.752,15.595,15.451,15.441,15.42,15.28,15.073,14.882,14.713,14.553,14.41,14.292,14.203,14.151,14.124,14.124,14.146,14.174,14.209,14.255,14.292,14.362,14.533,14.632,14.655,14.661,14.674,14.653,14.566,14.469,14.366,14.307,14.278,14.255,14.237,14.119,13.471,12.942,12.844,12.692,12.58,12.5,12.526,12.609,12.602,12.384,12.182,12.141,12.197,12.365,12.617,12.869,13.088,13.218,13.249,13.171,12.988,12.749,12.45,12.195,12.096,12.129,12.17,12.183,12.181,12.173,12.161,12.152,12.151,12.161,12.178,12.195,12.197,12.171,12.127,12.077,12.11,12.168,11.874,11.606,11.518,11.317,11.304,11.356,11.364,11.409,11.563,11.769,11.922,11.992,11.99,11.944,11.902,11.85,11.74,11.647,11.598,11.531,11.443,11.422,11.437,11.645,12.063,12.481,12.642,12.636,12.641,12.651,12.66,12.667,12.67,12.671,12.667,12.66,12.656
14.542,14.561,14.577,14.596,14.615,14.625,14.616,14.579,14.517,14.479,14.573,14.882,15.324,15.721,15.927,15.913,15.806,15.607,15.469,15.452,15.393,15.22,15.001,14.804,14.632,14.477,14.344,14.237,14.165,14.13,14.13,14.16,14.196,14.224,14.248,14.262,14.366,14.548,14.64,14.662,14.68,14.681,14.605,14.467,14.348,14.24,14.2,14.212,14.224,14.216,14.217,13.672,13.014,12.857,12.725,12.626,12.526,12.546,12.596,12.482,12.199,12.048,12.054,12.208,12.48,12.76,13.064,13.309,13.412,13.417,13.374,13.248,12.983,12.674,12.369,12.157,12.09,12.101,12.113,12.109,12.109,12.148,12.236,12.344,12.445,12.521,12.569,12.584,12.54,12.42,12.225,12.059,12.145,12.101,11.648,11.573,11.357,11.301,11.355,11.343,11.335,11.475,11.722,11.904,11.988,12.005,11.955,11.891,11.847,11.789,11.681,11.607,11.588,11.567,11.521,11.472,11.395,11.571,11.984,12.373,12.574,12.601,12.611,12.62,12.627,12.631,12.633,12.631,12.626,12.627
14.532,14.525,14.525,14.525,14.526,14.518,14.493,14.453,14.436,14.498,14.592,14.783,15.163,15.607,15.955,16.07,15.995,15.82,15.592,15.476,15.448,15.344,15.139,14.913,14.719,14.555,14.412,14.29,14.193,14.138,14.131,14.163,14.205,14.232,14.242,14.24,14.344,14.526,14.628,14.669,14.699,14.664,14.514,14.342,14.22,14.126,14.112,14.155,14.191,14.197,14.25,13.833,13.085,12.885,12.744,12.665,12.555,12.563,12.58,12.383,12.066,11.968,12.071,12.29,12.513,12.77,13.105,13.355,13.414,13.352,13.295,13.265,13.116,12.822,12.525,12.27,12.134,12.108,12.114,12.146,12.306,12.547,12.712,12.806,12.84,12.833,12.832,12.863,12.906,12.887,12.692,12.372,12.148,12.169,11.857,11.611,11.451,11.31,11.359,11.356,11.3,11.405,11.682,11.892,11.986,12.029,11.999,11.916,11.84,11.786,11.705,11.597,11.545,11.541,11.526,11.5,11.471,11.463,11.426,11.752,12.248,12.482,12.54,12.565,12.579,12.587,12.592,12.593,12.591,12.596
14.484,14.481,14.479,14.474,14.464,14.445,14.42,14.402,14.495,14.692,14.85,15.002,15.276,15.633,15.964,16.175,16.165,16.019,15.782,15.558,15.476,15.425,15.272,15.042,14.82,14.641,14.492,14.359,14.243,14.16,14.131,14.154,14.2,14.235,14.242,14.23,14.315,14.484,14.597,14.662,14.704,14.619,14.41,14.234,14.122,14.052,14.06,14.124,14.172,14.196,14.244,13.884,13.103,12.935,12.792,12.676,12.586,12.577,12.571,12.323,11.988,11.936,12.092,12.296,12.432,12.621,12.946,13.236,13.327,13.227,13.111,13.102,13.084,12.889,12.655,12.434,12.278,12.177,12.195,12.498,12.847,13.028,12.793,12.516,12.386,12.359,12.409,12.527,12.705,12.911,12.988,12.79,12.434,12.215,12.101,11.707,11.568,11.384,11.356,11.388,11.304,11.346,11.635,11.867,11.971,12.04,12.045,11.979,11.883,11.802,11.728,11.617,11.509,11.467,11.451,11.44,11.435,11.433,11.393,11.408,11.71,12.204,12.395,12.475,12.513,12.534,12.545,12.55,12.55,12.553
14.441,14.437,14.429,14.417,14.402,14.387,14.39,14.453,14.678,14.956,15.171,15.358,15.585,15.834,16.059,16.252,16.311,16.201,15.984,15.707,15.525,15.468,15.377,15.179,14.941,14.738,14.578,14.44,14.312,14.204,14.142,14.14,14.181,14.227,14.242,14.23,14.292,14.435,14.549,14.642,14.698,14.579,14.351,14.187,14.083,14.019,14.031,14.107,14.171,14.204,14.189,13.757,13.019,12.969,12.916,12.684,12.612,12.589,12.577,12.315,11.958,11.939,12.128,12.297,12.31,12.372,12.651,13.015,13.236,13.214,13.047,12.949,12.947,12.857,12.681,12.499,12.368,12.419,12.815,12.919,12.482,12.257,12.041,11.931,11.915,11.934,11.988,12.095,12.279,12.558,12.892,13.041,12.811,12.428,12.255,11.89,11.684,11.496,11.393,11.413,11.34,11.298,11.571,11.815,11.93,12.021,12.058,12.03,11.955,11.864,11.788,11.71,11.597,11.508,11.473,11.476,11.502,11.512,11.481,11.399,11.463,11.85,12.182,12.343,12.423,12.466,12.489,12.5,12.5,12.489
14.403,14.395,14.382,14.367,14.356,14.363,14.414,14.598,14.908,15.205,15.447,15.674,15.885,16.065,16.211,16.339,16.416,16.35,16.165,15.887,15.621,15.502,15.444,15.302,15.077,14.851,14.672,14.527,14.394,14.272,14.177,14.136,14.157,14.209,14.239,14.236,14.28,14.39,14.495,14.611,14.69,14.578,14.372,14.219,14.099,14.013,14.013,14.091,14.172,14.183,13.998,13.393,12.924,12.996,12.998,12.728,12.631,12.6,12.599,12.367,11.971,11.936,12.159,12.339,12.273,12.171,12.306,12.672,13.035,13.217,13.166,12.992,12.887,12.83,12.741,12.689,12.731,12.837,12.715,12.309,11.929,11.839,11.817,11.812,11.813,11.813,11.811,11.843,11.924,12.107,12.437,12.874,13.047,12.742,12.443,12.113,11.813,11.609,11.474,11.445,11.397,11.267,11.491,11.736,11.854,11.967,12.031,12.036,11.997,11.93,11.854,11.792,11.73,11.646,11.586,11.573,11.603,11.632,11.624,11.528,11.433,11.635,11.968,12.19,12.314,12.384,12.423,12.442,12.445,12.436
14.367,14.355,14.34,14.328,14.333,14.38,14.507,14.782,15.116,15.392,15.643,15.876,16.063,16.21,16.326,16.416,16.486,16.458,16.312,16.06,15.755,15.552,15.484,15.395,15.21,14.981,14.778,14.618,14.481,14.352,14.235,14.155,14.138,14.183,14.227,14.242,14.277,14.355,14.446,14.574,14.677,14.615,14.461,14.309,14.148,14.021,14.008,14.078,14.165,14.123,13.711,13.019,12.963,13.103,13.061,12.798,12.649,12.609,12.62,12.479,12.043,11.912,12.153,12.449,12.444,12.177,12.035,12.245,12.628,12.954,13.136,13.134,13.044,12.964,12.895,12.821,12.716,12.512,12.171,11.88,11.799,11.824,11.835,11.84,11.839,11.837,11.837,11.835,11.823,11.852,11.983,12.328,12.882,12.971,12.704,12.358,11.988,11.726,11.569,11.497,11.463,11.265,11.404,11.63,11.74,11.869,11.968,12.006,11.994,11.954,11.904,11.847,11.791,11.733,11.675,11.643,11.654,11.684,11.697,11.651,11.475,11.553,11.813,12.046,12.2,12.294,12.349,12.377,12.386,12.379
14.332,14.317,14.304,14.302,14.333,14.421,14.631,14.947,15.268,15.519,15.772,15.991,16.158,16.286,16.384,16.452,16.514,16.522,16.42,16.208,15.9,15.629,15.512,15.456,15.325,15.116,14.898,14.716,14.57,14.437,14.306,14.194,14.135,14.152,14.201,14.236,14.273,14.33,14.409,14.539,14.659,14.654,14.555,14.398,14.183,14.023,14.016,14.082,14.154,14.097,13.55,12.907,13.039,13.177,13.123,12.881,12.684,12.619,12.627,12.598,12.235,11.901,12.057,12.442,12.718,12.559,12.058,11.912,12.15,12.446,12.684,12.808,12.804,12.732,12.619,12.464,12.271,12.051,11.877,11.819,11.856,11.877,11.877,11.867,11.851,11.842,11.85,11.87,11.883,11.865,11.862,11.933,12.245,12.884,12.918,12.633,12.226,11.872,11.664,11.556,11.526,11.263,11.317,11.504,11.584,11.714,11.856,11.95,11.974,11.944,11.903,11.876,11.845,11.799,11.746,11.71,11.703,11.721,11.719,11.709,11.554,11.541,11.722,11.932,12.093,12.202,12.27,12.308,12.323,12.32
14.297,14.282,14.274,14.29,14.353,14.489,14.746,15.071,15.37,15.615,15.874,16.085,16.223,16.318,16.391,16.443,16.5,16.543,16.492,16.322,16.031,15.722,15.545,15.489,15.41,15.241,15.026,14.827,14.665,14.522,14.38,14.247,14.156,14.133,14.162,14.206,14.253,14.308,14.388,14.515,14.638,14.67,14.603,14.427,14.168,14.01,14.035,14.107,14.153,14.116,13.508,12.905,13.044,13.153,13.131,12.965,12.731,12.634,12.626,12.659,12.509,12.058,11.96,12.254,12.679,12.944,12.629,11.932,11.846,12.019,12.166,12.274,12.297,12.253,12.164,12.055,11.957,11.879,11.863,11.892,11.915,11.914,11.899,11.868,11.834,11.813,11.823,11.862,11.893,11.924,11.916,11.932,11.911,12.324,12.86,12.851,12.504,12.072,11.767,11.611,11.58,11.296,11.247,11.372,11.398,11.496,11.666,11.835,11.941,11.946,11.893,11.851,11.846,11.843,11.807,11.768,11.746,11.749,11.738,11.716,11.618,11.556,11.674,11.848,12.002,12.115,12.191,12.237,12.259,12.26
14.262,14.25,14.252,14.287,14.382,14.555,14.834,15.152,15.434,15.691,15.965,16.158,16.248,16.302,16.35,16.395,16.457,16.53,16.528,16.399,16.133,15.808,15.584,15.506,15.464,15.346,15.155,14.951,14.77,14.611,14.457,14.313,14.202,14.145,14.137,14.166,14.219,14.288,14.382,14.506,14.615,14.65,14.58,14.378,14.107,13.992,14.058,14.143,14.166,14.146,13.549,12.9,13.033,13.122,13.113,13,12.755,12.637,12.613,12.659,12.696,12.393,12.08,12.089,12.4,12.818,13.065,12.494,11.834,11.81,11.902,11.969,11.991,11.975,11.944,11.917,11.908,11.917,11.936,11.943,11.937,11.925,11.897,11.856,11.818,11.787,11.798,11.856,11.916,11.984,11.985,11.969,11.978,11.933,12.498,12.88,12.747,12.317,11.903,11.665,11.623,11.349,11.182,11.264,11.223,11.245,11.399,11.621,11.835,11.944,11.924,11.846,11.807,11.821,11.826,11.803,11.779,11.769,11.752,11.702,11.647,11.576,11.65,11.79,11.928,12.039,12.118,12.17,12.2,12.212
14.229,14.222,14.235,14.288,14.399,14.603,14.884,15.183,15.449,15.722,16.008,16.177,16.224,16.244,16.272,16.324,16.401,16.507,16.544,16.45,16.204,15.876,15.622,15.517,15.491,15.424,15.274,15.08,14.887,14.708,14.54,14.391,14.273,14.19,14.143,14.143,14.192,14.275,14.38,14.49,14.567,14.582,14.495,14.278,14.04,13.983,14.077,14.171,14.184,14.156,13.574,12.887,13.033,13.096,13.088,13.005,12.795,12.664,12.602,12.612,12.687,12.676,12.418,12.194,12.218,12.486,12.931,12.994,12.295,11.778,11.784,11.857,11.906,11.934,11.954,11.978,12,12.004,11.98,11.941,11.912,11.889,11.848,11.831,11.806,11.773,11.791,11.866,11.957,12.044,12.092,12.043,12.034,11.974,12.081,12.669,12.86,12.56,12.082,11.736,11.659,11.419,11.137,11.169,11.078,11.033,11.125,11.327,11.614,11.858,11.954,11.897,11.8,11.771,11.793,11.796,11.789,11.773,11.747,11.674,11.637,11.586,11.638,11.751,11.872,11.975,12.055,12.111,12.149,12.177
14.195,14.195,14.219,14.287,14.41,14.62,14.883,15.144,15.384,15.673,15.986,16.151,16.176,16.17,16.18,16.242,16.335,16.467,16.546,16.483,16.254,15.926,15.653,15.526,15.501,15.474,15.372,15.204,15.01,14.813,14.628,14.472,14.349,14.246,14.165,14.135,14.17,14.251,14.349,14.43,14.475,14.477,14.378,14.176,14.002,13.981,14.082,14.182,14.198,14.14,13.528,12.865,13.039,13.073,13.064,13.013,12.884,12.77,12.685,12.629,12.626,12.697,12.665,12.481,12.314,12.319,12.612,13.018,12.812,12.133,11.744,11.772,11.868,11.962,12.034,12.085,12.106,12.083,12.016,11.928,11.86,11.802,11.781,11.803,11.788,11.761,11.8,11.894,12.025,12.123,12.176,12.154,12.099,12.064,11.997,12.363,12.816,12.741,12.29,11.841,11.694,11.498,11.124,11.1,10.993,10.9,10.922,11.058,11.32,11.654,11.898,11.953,11.855,11.75,11.728,11.736,11.739,11.73,11.691,11.616,11.599,11.584,11.631,11.725,11.83,11.925,12.002,12.061,12.104,12.137
14.163,14.17,14.202,14.278,14.403,14.594,14.813,15.012,15.216,15.54,15.918,16.112,16.132,16.101,16.091,16.151,16.265,16.396,16.525,16.503,16.296,15.968,15.676,15.532,15.503,15.502,15.444,15.309,15.125,14.917,14.714,14.546,14.415,14.294,14.189,14.136,14.144,14.2,14.272,14.325,14.362,14.365,14.271,14.113,13.994,13.979,14.075,14.182,14.204,14.084,13.402,12.845,13.036,13.052,13.053,13.024,12.964,12.9,12.836,12.766,12.707,12.686,12.712,12.682,12.541,12.392,12.438,12.818,13.014,12.608,12.005,11.748,11.772,11.911,12.046,12.131,12.159,12.124,12.047,11.947,11.854,11.79,11.802,11.809,11.767,11.757,11.837,11.971,12.117,12.212,12.255,12.243,12.184,12.146,12.047,12.159,12.668,12.832,12.492,11.983,11.74,11.578,11.147,11.053,10.966,10.871,10.852,10.891,11.067,11.382,11.729,11.941,11.936,11.8,11.699,11.66,11.636,11.619,11.578,11.536,11.552,11.574,11.626,11.709,11.802,11.889,11.962,12.022,12.068,12.103
