15.798,15.807,15.807,15.8,15.786,15.764,15.729,15.673,15.59,15.52,15.513,15.543,15.607,15.685,15.741,15.744,15.779,16.035,16.21,16.195,16.145,16.112,16.103,16.093,16.072,16.049,16.043,16.073,16.099,15.98,15.606,15.175,14.995,14.989,15.026,15.141,15.276,15.381,15.456,15.493,15.468,15.344,15.165,15.03,14.926,14.821,14.748,14.75,14.816,14.9,14.943,14.918,14.832,14.738,14.661,14.61,14.565,14.534,14.533,14.547,14.548,14.526,14.511,14.517,14.527,14.533,14.547,14.583,14.627,14.627,14.554,14.434,14.317,14.237,14.199,14.194,14.211,14.242,14.281,14.319,14.352,14.36,14.346,14.398,14.531,14.713,14.898,15.1,15.236,14.919,14.217,13.661,13.468,13.445,13.469,13.599,13.782,13.851,13.808,13.86,14.09,14.284,14.271,14.111,13.499,12.635,12.428,12.82,13.388,13.847,14.093,14.281,14.461,14.579,14.642,14.683,14.712,14.73,14.745,14.752,14.739,14.701,14.645,14.587,14.543,14.516,14.505,14.504,14.506,14.496
15.786,15.802,15.802,15.795,15.782,15.764,15.736,15.685,15.61,15.546,15.541,15.576,15.642,15.709,15.75,15.785,15.765,15.858,16.137,16.228,16.176,16.108,16.074,16.057,16.031,16.014,16.02,16.056,16.087,15.982,15.611,15.162,14.984,15.019,15.114,15.264,15.399,15.474,15.507,15.537,15.592,15.58,15.438,15.284,15.165,15.017,14.854,14.741,14.699,14.722,14.798,14.874,14.905,14.857,14.766,14.685,14.623,14.573,14.536,14.516,14.501,14.491,14.507,14.543,14.574,14.598,14.632,14.671,14.661,14.559,14.397,14.248,14.16,14.132,14.143,14.172,14.208,14.245,14.282,14.321,14.362,14.394,14.391,14.371,14.404,14.527,14.728,14.973,15.179,15.194,14.83,14.258,13.792,13.549,13.475,13.526,13.627,13.688,13.756,13.972,14.285,14.48,14.43,14.254,13.703,12.71,12.316,12.595,13.156,13.687,13.968,14.154,14.353,14.501,14.583,14.637,14.673,14.694,14.709,14.713,14.699,14.667,14.623,14.581,14.55,14.532,14.527,14.53,14.532,14.519
15.779,15.795,15.795,15.788,15.778,15.765,15.744,15.701,15.633,15.578,15.575,15.613,15.683,15.746,15.758,15.777,15.806,15.79,16.009,16.22,16.212,16.122,16.053,16.026,15.999,15.985,16.001,16.04,16.071,15.964,15.59,15.142,14.993,15.078,15.217,15.376,15.476,15.479,15.435,15.449,15.546,15.606,15.552,15.437,15.332,15.194,15.012,14.853,14.743,14.677,14.67,14.727,14.804,14.866,14.866,14.803,14.725,14.656,14.602,14.564,14.543,14.541,14.56,14.587,14.612,14.644,14.682,14.666,14.541,14.338,14.159,14.071,14.064,14.104,14.163,14.22,14.27,14.31,14.342,14.368,14.392,14.419,14.439,14.424,14.396,14.417,14.538,14.778,15.046,15.2,15.175,14.924,14.546,14.172,13.898,13.76,13.74,13.823,14.034,14.347,14.611,14.702,14.58,14.367,13.872,12.82,12.253,12.379,12.883,13.491,13.833,14.009,14.216,14.395,14.507,14.577,14.623,14.651,14.669,14.672,14.66,14.633,14.602,14.573,14.554,14.546,14.547,14.552,14.552,14.532
15.772,15.786,15.787,15.781,15.773,15.767,15.755,15.72,15.659,15.611,15.609,15.648,15.724,15.78,15.767,15.764,15.809,15.799,15.921,16.175,16.23,16.14,16.043,15.999,15.978,15.968,15.992,16.034,16.054,15.926,15.544,15.12,15.025,15.157,15.32,15.46,15.493,15.414,15.355,15.426,15.506,15.518,15.48,15.428,15.367,15.261,15.104,14.947,14.819,14.715,14.649,14.638,14.684,14.75,14.818,14.852,14.83,14.774,14.714,14.667,14.639,14.633,14.639,14.647,14.659,14.683,14.656,14.504,14.26,14.06,13.981,14.002,14.075,14.164,14.247,14.313,14.361,14.396,14.424,14.446,14.461,14.468,14.48,14.483,14.455,14.417,14.432,14.569,14.836,15.076,15.193,15.2,15.1,14.934,14.744,14.585,14.519,14.576,14.727,14.878,14.934,14.862,14.661,14.418,13.986,12.951,12.255,12.204,12.578,13.241,13.682,13.854,14.05,14.256,14.403,14.498,14.559,14.597,14.62,14.627,14.62,14.601,14.581,14.565,14.557,14.556,14.562,14.568,14.567,14.548
15.763,15.776,15.777,15.772,15.768,15.768,15.767,15.743,15.691,15.646,15.638,15.674,15.758,15.81,15.772,15.758,15.801,15.815,15.9,16.139,16.227,16.142,16.034,15.981,15.968,15.969,15.998,16.038,16.031,15.868,15.481,15.104,15.074,15.244,15.408,15.497,15.442,15.323,15.341,15.428,15.429,15.382,15.353,15.342,15.318,15.25,15.14,15.014,14.885,14.761,14.668,14.623,14.623,14.662,14.723,14.782,14.824,14.831,14.81,14.777,14.748,14.727,14.708,14.697,14.7,14.655,14.47,14.177,13.957,13.897,13.946,14.047,14.163,14.27,14.357,14.418,14.455,14.477,14.491,14.505,14.52,14.527,14.527,14.528,14.517,14.475,14.428,14.449,14.606,14.858,15.062,15.166,15.19,15.173,15.14,15.118,15.122,15.143,15.155,15.128,15.047,14.897,14.653,14.384,14.038,13.09,12.34,12.119,12.27,12.924,13.503,13.698,13.868,14.08,14.262,14.388,14.471,14.524,14.557,14.573,14.574,14.566,14.557,14.553,14.554,14.558,14.566,14.575,14.591,14.631
15.752,15.765,15.766,15.762,15.761,15.768,15.776,15.768,15.73,15.686,15.663,15.688,15.783,15.845,15.796,15.763,15.793,15.826,15.932,16.137,16.211,16.124,16.021,15.972,15.972,15.987,16.017,16.04,15.995,15.792,15.41,15.099,15.132,15.325,15.466,15.478,15.349,15.266,15.334,15.346,15.28,15.243,15.254,15.278,15.285,15.252,15.182,15.085,14.96,14.818,14.699,14.635,14.615,14.617,14.658,14.722,14.77,14.799,14.811,14.806,14.788,14.76,14.731,14.717,14.653,14.43,14.086,13.85,13.82,13.903,14.022,14.149,14.275,14.389,14.481,14.544,14.579,14.592,14.589,14.58,14.574,14.574,14.572,14.566,14.561,14.536,14.48,14.434,14.468,14.622,14.836,15.012,15.113,15.151,15.147,15.127,15.112,15.102,15.096,15.083,15.031,14.889,14.619,14.297,13.995,13.224,12.521,12.189,12.019,12.54,13.274,13.548,13.688,13.874,14.07,14.232,14.344,14.421,14.47,14.499,14.513,14.519,14.522,14.526,14.53,14.534,14.536,14.539,14.557,14.618
15.741,15.754,15.755,15.751,15.751,15.762,15.78,15.789,15.771,15.729,15.685,15.689,15.79,15.886,15.858,15.802,15.815,15.88,16.014,16.166,16.186,16.093,16.014,15.983,15.993,16.014,16.032,16.025,15.939,15.705,15.344,15.106,15.19,15.388,15.486,15.418,15.259,15.224,15.255,15.203,15.144,15.144,15.181,15.239,15.292,15.306,15.27,15.187,15.056,14.891,14.742,14.659,14.631,14.61,14.616,14.674,14.743,14.778,14.788,14.783,14.765,14.742,14.722,14.643,14.374,13.987,13.746,13.752,13.872,14.001,14.116,14.24,14.376,14.507,14.615,14.692,14.738,14.755,14.748,14.719,14.676,14.639,14.617,14.603,14.592,14.579,14.54,14.478,14.438,14.477,14.607,14.772,14.916,15.012,15.066,15.101,15.124,15.144,15.173,15.19,15.134,14.961,14.669,14.318,14.005,13.366,12.789,12.466,11.919,12.117,12.964,13.384,13.524,13.655,13.825,14.006,14.152,14.263,14.341,14.392,14.423,14.44,14.449,14.452,14.446,14.43,14.404,14.378,14.398,14.527
15.73,15.743,15.744,15.74,15.739,15.75,15.775,15.801,15.807,15.776,15.715,15.683,15.769,15.913,15.952,15.917,15.932,16.012,16.123,16.186,16.15,16.078,16.034,16.017,16.02,16.023,16.014,15.977,15.862,15.616,15.292,15.121,15.24,15.431,15.477,15.343,15.175,15.151,15.156,15.12,15.117,15.135,15.15,15.188,15.273,15.359,15.382,15.327,15.193,14.99,14.788,14.675,14.646,14.619,14.605,14.643,14.715,14.769,14.784,14.772,14.75,14.717,14.613,14.305,13.878,13.682,13.688,13.829,13.971,14.073,14.169,14.301,14.458,14.612,14.738,14.824,14.871,14.889,14.89,14.87,14.817,14.743,14.681,14.645,14.623,14.608,14.586,14.535,14.471,14.438,14.472,14.564,14.675,14.772,14.852,14.903,14.933,14.99,15.071,15.1,14.994,14.755,14.484,14.247,14.07,13.537,13.074,12.918,12.068,11.716,12.565,13.157,13.373,13.459,13.551,13.707,13.866,14.004,14.116,14.196,14.245,14.271,14.274,14.255,14.21,14.136,14.03,13.916,13.916,14.296
15.72,15.733,15.733,15.728,15.724,15.731,15.756,15.796,15.829,15.824,15.761,15.686,15.717,15.877,16.012,16.052,16.083,16.134,16.172,16.163,16.122,16.088,16.067,16.049,16.027,15.995,15.953,15.892,15.772,15.541,15.258,15.141,15.283,15.459,15.458,15.278,15.113,15.106,15.152,15.217,15.295,15.315,15.256,15.179,15.203,15.335,15.446,15.462,15.362,15.136,14.855,14.678,14.638,14.616,14.607,14.644,14.703,14.752,14.766,14.75,14.699,14.515,14.147,13.808,13.651,13.647,13.76,13.916,14.014,14.087,14.184,14.336,14.516,14.685,14.814,14.89,14.916,14.915,14.915,14.925,14.909,14.842,14.754,14.692,14.66,14.636,14.618,14.583,14.521,14.46,14.434,14.458,14.516,14.594,14.682,14.737,14.806,14.931,15.039,15.039,14.888,14.597,14.288,14.098,14.043,13.704,13.31,13.292,12.433,11.399,12.109,12.813,13.184,13.316,13.319,13.383,13.503,13.633,13.756,13.853,13.911,13.93,13.91,13.846,13.732,13.557,13.3,12.916,12.292,11.152
15.712,15.722,15.723,15.717,15.709,15.709,15.728,15.771,15.827,15.859,15.821,15.722,15.668,15.766,15.937,16.045,16.094,16.115,16.107,16.082,16.064,16.058,16.051,16.036,16.009,15.962,15.892,15.805,15.687,15.486,15.24,15.162,15.319,15.481,15.447,15.253,15.12,15.177,15.318,15.454,15.525,15.531,15.481,15.342,15.227,15.287,15.428,15.524,15.501,15.31,14.975,14.699,14.621,14.596,14.595,14.635,14.676,14.694,14.646,14.513,14.328,14.093,13.828,13.66,13.615,13.671,13.829,13.947,14,14.062,14.172,14.341,14.539,14.72,14.848,14.906,14.898,14.866,14.857,14.887,14.917,14.884,14.799,14.725,14.691,14.666,14.641,14.616,14.567,14.5,14.447,14.431,14.452,14.5,14.552,14.619,14.769,14.908,14.9,14.752,14.559,14.341,14.121,13.982,13.973,13.815,13.462,13.344,12.615,11.139,11.659,12.331,12.851,13.176,13.207,13.169,13.182,13.242,13.316,13.39,13.436,13.44,13.391,13.291,13.139,12.944,12.727,12.525,12.381,12.263
15.706,15.712,15.714,15.709,15.698,15.688,15.696,15.732,15.797,15.864,15.876,15.794,15.676,15.654,15.759,15.873,15.927,15.936,15.918,15.895,15.885,15.882,15.884,15.892,15.902,15.897,15.851,15.753,15.616,15.439,15.233,15.184,15.35,15.503,15.46,15.287,15.23,15.376,15.528,15.569,15.543,15.528,15.522,15.473,15.367,15.332,15.4,15.507,15.565,15.464,15.151,14.779,14.627,14.58,14.549,14.55,14.528,14.477,14.378,14.215,14.022,13.839,13.694,13.611,13.599,13.689,13.838,13.929,13.962,14.017,14.134,14.312,14.525,14.721,14.857,14.908,14.879,14.826,14.812,14.845,14.876,14.855,14.787,14.728,14.71,14.698,14.664,14.636,14.597,14.536,14.471,14.43,14.435,14.43,14.47,14.634,14.811,14.783,14.534,14.299,14.149,14.024,13.925,13.876,13.904,13.852,13.497,13.116,12.072,10.816,11.254,11.732,12.281,12.835,13.11,13.13,13.039,12.997,12.978,12.989,12.993,12.976,12.921,12.826,12.699,12.57,12.466,12.403,12.379,12.357
15.695,15.701,15.707,15.704,15.692,15.675,15.668,15.689,15.747,15.831,15.894,15.873,15.757,15.639,15.624,15.678,15.708,15.702,15.679,15.651,15.627,15.608,15.596,15.599,15.621,15.664,15.7,15.672,15.551,15.392,15.231,15.206,15.378,15.529,15.497,15.369,15.38,15.522,15.558,15.5,15.455,15.44,15.415,15.407,15.407,15.42,15.447,15.492,15.551,15.553,15.351,14.947,14.701,14.624,14.527,14.46,14.393,14.312,14.205,14.061,13.904,13.767,13.665,13.593,13.564,13.637,13.777,13.876,13.915,13.962,14.069,14.242,14.462,14.679,14.84,14.908,14.881,14.817,14.788,14.799,14.81,14.79,14.752,14.728,14.73,14.728,14.687,14.642,14.608,14.548,14.475,14.429,14.396,14.386,14.538,14.722,14.669,14.306,13.941,13.91,13.85,13.778,13.755,13.739,13.724,13.623,13.245,12.451,11.232,10.517,10.904,11.105,11.53,12.158,12.695,13.039,13.041,13.017,12.894,12.827,12.769,12.727,12.67,12.592,12.506,12.433,12.382,12.354,12.345,12.313
15.682,15.69,15.7,15.702,15.691,15.67,15.651,15.653,15.694,15.772,15.862,15.908,15.858,15.729,15.625,15.605,15.612,15.602,15.586,15.572,15.559,15.542,15.515,15.475,15.434,15.415,15.444,15.494,15.458,15.34,15.227,15.226,15.401,15.559,15.548,15.457,15.476,15.536,15.494,15.447,15.423,15.371,15.3,15.3,15.368,15.448,15.495,15.511,15.525,15.56,15.515,15.186,14.861,14.797,14.713,14.604,14.481,14.328,14.173,14.027,13.893,13.779,13.674,13.56,13.48,13.522,13.658,13.782,13.853,13.903,13.989,14.14,14.351,14.584,14.782,14.896,14.903,14.846,14.795,14.777,14.772,14.761,14.751,14.753,14.76,14.749,14.7,14.645,14.61,14.533,14.429,14.357,14.364,14.5,14.703,14.645,14.031,13.33,13.345,13.718,13.746,13.63,13.598,13.535,13.439,13.267,12.854,11.974,10.771,10.332,10.631,10.671,10.987,11.476,11.923,12.468,12.801,13.057,12.909,12.908,12.785,12.704,12.63,12.555,12.483,12.417,12.356,12.315,12.322,12.375
15.667,15.678,15.693,15.7,15.695,15.675,15.647,15.631,15.649,15.709,15.794,15.875,15.903,15.838,15.719,15.646,15.643,15.653,15.658,15.665,15.671,15.668,15.647,15.601,15.525,15.414,15.318,15.317,15.348,15.285,15.221,15.242,15.417,15.586,15.598,15.523,15.511,15.511,15.478,15.457,15.412,15.292,15.201,15.24,15.334,15.412,15.478,15.507,15.517,15.541,15.586,15.43,15.064,14.965,14.964,14.854,14.71,14.5,14.264,14.068,13.93,13.813,13.675,13.508,13.38,13.375,13.481,13.627,13.751,13.838,13.913,14.029,14.207,14.431,14.656,14.83,14.907,14.898,14.856,14.823,14.807,14.8,14.799,14.801,14.795,14.762,14.694,14.61,14.53,14.419,14.346,14.374,14.497,14.602,14.385,13.702,12.759,12.383,12.899,13.476,13.741,13.634,13.551,13.47,13.349,13.131,12.649,11.689,10.677,10.171,10.15,10.1,0,0,11.354,11.702,12.193,12.629,12.719,12.935,12.782,12.769,12.673,12.596,12.519,12.432,12.331,12.246,12.249,12.33
15.651,15.665,15.684,15.697,15.699,15.684,15.654,15.622,15.615,15.651,15.718,15.797,15.863,15.878,15.814,15.715,15.67,15.684,15.707,15.722,15.731,15.728,15.711,15.689,15.658,15.569,15.388,15.242,15.253,15.246,15.214,15.256,15.426,15.606,15.638,15.564,15.518,15.498,15.494,15.473,15.381,15.205,15.107,15.179,15.296,15.374,15.439,15.458,15.48,15.533,15.593,15.601,15.313,15.031,15.11,15.099,14.994,14.792,14.459,14.12,13.918,13.804,13.653,13.458,13.298,13.224,13.259,13.398,13.579,13.74,13.847,13.934,14.063,14.24,14.45,14.659,14.812,14.883,14.895,14.884,14.871,14.861,14.848,14.824,14.777,14.695,14.585,14.477,14.394,14.339,14.369,14.464,14.502,14.238,13.507,12.458,11.841,12.243,12.896,13.395,13.624,13.716,13.673,13.618,13.564,13.341,12.565,11.35,10.519,10.239,0,0,0,0,0,0,11.629,11.964,12.299,12.656,12.492,12.668,12.585,12.56,12.498,12.396,12.26,12.135,12.128,12.207
15.637,15.652,15.673,15.691,15.699,15.693,15.668,15.628,15.596,15.603,15.649,15.712,15.775,15.827,15.84,15.79,15.712,15.682,15.705,15.733,15.746,15.732,15.696,15.669,15.668,15.665,15.554,15.297,15.191,15.227,15.213,15.27,15.428,15.612,15.664,15.593,15.521,15.5,15.517,15.483,15.34,15.118,15.022,15.121,15.25,15.36,15.43,15.43,15.431,15.487,15.594,15.651,15.571,15.229,15.007,15.116,15.166,15.024,14.703,14.193,13.845,13.73,13.611,13.435,13.274,13.125,13.05,13.125,13.332,13.584,13.772,13.868,13.956,14.072,14.21,14.385,14.563,14.696,14.775,14.808,14.806,14.785,14.742,14.675,14.585,14.483,14.394,14.341,14.33,14.363,14.418,14.385,14.126,13.49,12.506,11.648,11.535,11.879,12.617,13.452,13.682,13.675,13.666,13.611,13.73,13.542,12.199,10.63,10.216,0,0,0,0,0,0,0,0,0,11.698,11.907,12.004,12.159,12.244,12.313,12.346,12.249,12.108,11.982,11.979,12.031
15.624,15.638,15.66,15.681,15.695,15.697,15.68,15.643,15.597,15.573,15.592,15.642,15.698,15.744,15.782,15.799,15.772,15.723,15.708,15.732,15.745,15.719,15.67,15.631,15.621,15.648,15.659,15.461,15.189,15.201,15.228,15.29,15.429,15.606,15.68,15.62,15.531,15.51,15.538,15.494,15.298,15.037,14.958,15.096,15.243,15.371,15.439,15.428,15.411,15.459,15.587,15.672,15.667,15.553,15.305,15.088,15.032,15.045,14.878,14.264,13.776,13.659,13.594,13.49,13.36,13.151,12.946,12.899,13.067,13.374,13.665,13.81,13.885,13.98,14.048,14.124,14.239,14.348,14.428,14.478,14.496,14.483,14.444,14.388,14.328,14.282,14.262,14.272,14.297,14.305,14.247,14.049,13.633,12.939,12.088,11.439,11.214,11.115,11.484,12.581,13.34,13.195,13.193,13.068,12.621,11.665,10.551,10.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.268,12.042,11.917,11.826,11.825,11.824
15.61,15.623,15.645,15.668,15.686,15.693,15.684,15.656,15.611,15.566,15.554,15.584,15.638,15.688,15.725,15.752,15.767,15.764,15.75,15.744,15.731,15.691,15.645,15.611,15.588,15.598,15.656,15.612,15.282,15.164,15.244,15.31,15.437,15.593,15.683,15.648,15.552,15.525,15.557,15.505,15.262,14.978,14.94,15.124,15.274,15.393,15.454,15.434,15.396,15.437,15.581,15.704,15.714,15.644,15.511,15.278,15.082,15.035,14.902,14.223,13.717,13.684,13.706,13.683,13.588,13.357,13.047,12.842,12.89,13.171,13.532,13.743,13.8,13.913,14.011,14.029,14.067,14.123,14.171,14.205,14.221,14.221,14.211,14.197,14.191,14.195,14.211,14.23,14.233,14.193,14.078,13.859,13.504,13.026,12.529,12.206,12.034,11.165,10.336,10.985,11.876,12.082,12.179,12,11.39,11.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.596,15.607,15.63,15.653,15.672,15.681,15.676,15.656,15.621,15.576,15.537,15.532,15.569,15.625,15.677,15.715,15.74,15.754,15.757,15.745,15.714,15.677,15.653,15.626,15.586,15.566,15.614,15.663,15.432,15.166,15.224,15.32,15.447,15.583,15.678,15.673,15.582,15.546,15.577,15.513,15.231,14.944,14.971,15.176,15.301,15.412,15.473,15.444,15.386,15.395,15.522,15.686,15.724,15.661,15.528,15.382,15.198,15.096,14.818,14.082,13.764,13.885,13.941,13.939,13.875,13.694,13.376,13.029,12.868,13.014,13.392,13.689,13.694,13.74,13.914,13.991,14.039,14.095,14.124,14.153,14.183,14.2,14.218,14.245,14.292,14.36,14.43,14.456,14.39,14.219,13.959,13.629,13.295,12.953,12.526,11.958,11.126,10.582,10.172,10.144,10.54,10.858,10.91,10.897,10.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.582,15.592,15.613,15.636,15.654,15.663,15.659,15.639,15.609,15.572,15.531,15.496,15.495,15.531,15.586,15.64,15.683,15.712,15.724,15.72,15.705,15.696,15.693,15.669,15.613,15.557,15.571,15.654,15.554,15.233,15.181,15.303,15.445,15.579,15.671,15.689,15.616,15.573,15.6,15.516,15.206,14.935,15.028,15.215,15.303,15.415,15.481,15.454,15.389,15.356,15.403,15.527,15.613,15.566,15.458,15.378,15.262,15.093,14.62,13.979,13.931,14.091,14.078,14.012,13.956,13.897,13.755,13.427,13.024,12.888,13.189,13.639,13.696,13.534,13.612,13.705,13.775,13.885,13.935,13.935,13.961,14.018,14.065,14.084,14.054,13.954,13.774,13.504,13.152,12.746,12.324,11.949,11.691,11.512,11.253,10.92,10.577,0,0,10.402,9.7902,9.9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.568,15.577,15.597,15.617,15.633,15.64,15.633,15.61,15.573,15.532,15.495,15.459,15.437,15.444,15.48,15.531,15.586,15.637,15.677,15.702,15.713,15.721,15.73,15.718,15.663,15.575,15.531,15.593,15.593,15.322,15.166,15.256,15.415,15.572,15.671,15.701,15.649,15.607,15.627,15.517,15.189,14.948,15.088,15.231,15.279,15.385,15.459,15.445,15.39,15.348,15.336,15.362,15.409,15.413,15.388,15.357,15.26,14.969,14.393,13.986,14.107,14.125,13.936,13.814,13.758,13.754,13.813,13.771,13.363,12.856,12.86,13.414,13.877,13.751,13.672,13.63,13.447,13.389,13.401,13.33,13.2,13.147,13.136,13.099,12.995,12.8,12.516,12.153,11.756,11.409,11.192,11.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.554,15.562,15.58,15.598,15.61,15.613,15.602,15.574,15.526,15.468,15.415,15.379,15.363,15.37,15.397,15.439,15.492,15.549,15.605,15.655,15.692,15.716,15.736,15.751,15.725,15.63,15.521,15.504,15.555,15.38,15.185,15.203,15.355,15.544,15.674,15.716,15.681,15.645,15.657,15.517,15.182,14.977,15.143,15.235,15.238,15.315,15.388,15.395,15.357,15.333,15.335,15.342,15.35,15.357,15.357,15.328,15.166,14.755,14.227,14.056,14.158,14.009,13.845,13.782,13.678,13.565,13.595,13.731,13.648,13.039,12.566,12.851,13.607,14.16,14.2,14.162,13.803,13.33,12.941,12.791,12.665,12.457,12.259,12.092,11.934,11.739,11.442,11.075,10.788,10.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.539,15.547,15.563,15.578,15.587,15.585,15.568,15.532,15.475,15.4,15.325,15.279,15.266,15.281,15.316,15.361,15.412,15.467,15.524,15.579,15.63,15.673,15.708,15.748,15.769,15.711,15.576,15.458,15.457,15.406,15.22,15.171,15.285,15.487,15.663,15.736,15.718,15.69,15.687,15.521,15.19,15.014,15.198,15.257,15.209,15.222,15.267,15.284,15.271,15.266,15.294,15.33,15.35,15.347,15.322,15.235,14.979,14.53,14.153,14.147,14.211,14.12,14.098,14.091,13.953,13.645,13.472,13.554,13.646,13.233,12.58,12.35,12.847,13.582,13.871,13.666,13.504,13.499,13.279,13.144,13.022,12.841,12.691,12.589,12.513,12.35,11.793,10.992,10.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.524,15.532,15.547,15.559,15.563,15.556,15.532,15.487,15.419,15.33,15.243,15.202,15.199,15.221,15.255,15.296,15.347,15.409,15.472,15.531,15.589,15.64,15.68,15.72,15.767,15.772,15.674,15.511,15.389,15.383,15.254,15.168,15.224,15.408,15.624,15.749,15.761,15.74,15.713,15.532,15.212,15.054,15.263,15.322,15.229,15.159,15.135,15.116,15.122,15.152,15.211,15.267,15.301,15.288,15.212,15.058,14.757,14.369,14.164,14.249,14.314,14.299,14.394,14.524,14.423,13.99,13.552,13.433,13.584,13.33,12.704,12.251,12.356,12.844,13.217,13.342,13.55,13.794,13.691,13.613,13.596,13.535,13.512,13.419,12.945,11.986,11.079,10.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.511,15.518,15.531,15.54,15.541,15.529,15.498,15.444,15.363,15.26,15.179,15.159,15.174,15.198,15.222,15.249,15.296,15.377,15.463,15.533,15.587,15.637,15.681,15.72,15.76,15.789,15.747,15.626,15.448,15.331,15.28,15.188,15.185,15.317,15.546,15.731,15.796,15.788,15.735,15.554,15.255,15.095,15.334,15.425,15.308,15.185,15.079,14.96,14.921,14.978,15.088,15.17,15.198,15.17,15.044,14.846,14.57,14.292,14.212,14.323,14.378,14.396,14.563,14.799,14.824,14.5,13.836,13.406,13.419,13.366,12.75,12.258,12.218,12.516,12.892,13.245,13.223,13.016,12.706,12.793,12.981,12.903,12.77,12.397,11.788,11.077,10.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.498,15.504,15.516,15.522,15.52,15.504,15.467,15.404,15.313,15.21,15.157,15.164,15.18,15.192,15.195,15.197,15.243,15.35,15.474,15.575,15.636,15.675,15.717,15.759,15.793,15.81,15.773,15.705,15.588,15.392,15.31,15.227,15.18,15.237,15.43,15.658,15.794,15.817,15.752,15.577,15.294,15.128,15.399,15.521,15.404,15.298,15.165,14.936,14.761,14.758,14.906,15.047,15.082,15.05,14.917,14.687,14.45,14.266,14.249,14.35,14.399,14.409,14.559,14.838,14.985,14.878,14.275,13.543,13.297,13.317,12.694,12.225,12.139,12.289,12.229,12.258,12.058,11.5,11.21,11.363,11.602,11.652,11.565,11.286,10.935,10.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.484,15.489,15.501,15.506,15.502,15.483,15.442,15.374,15.282,15.198,15.185,15.204,15.212,15.213,15.196,15.173,15.215,15.337,15.489,15.62,15.708,15.743,15.755,15.782,15.82,15.843,15.795,15.715,15.681,15.555,15.377,15.287,15.207,15.195,15.31,15.528,15.725,15.804,15.754,15.592,15.32,15.155,15.442,15.575,15.464,15.413,15.351,15.1,14.773,14.589,14.666,14.871,14.972,14.943,14.852,14.651,14.428,14.276,14.257,14.332,14.38,14.382,14.456,14.749,15.013,15.072,14.656,13.774,13.278,13.304,12.72,12.211,12.033,12.236,12.45,12.017,11.737,11.466,11.243,10.815,10.853,10.913,10.87,10.746,10.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.468,15.475,15.487,15.493,15.488,15.468,15.427,15.361,15.282,15.232,15.247,15.275,15.285,15.282,15.247,15.191,15.222,15.351,15.512,15.651,15.756,15.813,15.813,15.8,15.819,15.845,15.811,15.707,15.686,15.679,15.527,15.382,15.271,15.203,15.23,15.383,15.592,15.733,15.732,15.603,15.346,15.176,15.451,15.588,15.482,15.455,15.503,15.36,15.002,14.626,14.466,14.597,14.812,14.874,14.801,14.667,14.475,14.323,14.26,14.292,14.333,14.365,14.373,14.632,14.976,15.152,14.867,13.942,13.277,13.259,12.745,12.247,11.976,12.044,12.449,12.255,11.87,11.753,11.371,10.929,10.577,10.502,10.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
