14.274,14.277,14.274,14.266,14.254,14.245,14.263,14.359,14.615,14.973,15.206,15.312,15.479,15.64,15.707,15.741,15.787,15.866,15.766,15.464,15.056,14.718,14.484,14.324,14.209,14.125,14.062,14.013,13.977,13.95,13.933,13.925,13.928,13.939,13.957,13.976,13.991,13.999,13.999,13.996,14.001,14.012,14.026,14.038,14.049,14.058,14.065,14.067,14.063,14.052,14.033,14.013,13.987,13.956,13.648,13.038,12.544,12.337,12.278,12.253,12.236,12.22,12.203,12.182,12.161,12.151,12.148,12.149,12.154,12.155,12.146,12.129,12.106,12.079,12.051,12.025,12.002,11.983,11.967,11.953,11.941,11.93,11.918,11.906,11.892,11.875,11.856,11.832,11.803,11.77,11.733,11.691,11.648,11.609,11.55,11.519,11.537,11.573,11.63,11.687,11.728,11.753,11.77,11.791,11.814,11.824,11.814,11.803,11.837,11.936,12.05,12.102,12.1,12.078,12.044,11.96,11.889,11.836,11.856,11.941,12.552,12.83,12.881,12.891,12.887,12.873,12.852,12.824,12.79,12.787
14.248,14.259,14.258,14.248,14.235,14.225,14.242,14.343,14.609,14.964,15.186,15.299,15.489,15.671,15.729,15.749,15.807,15.903,15.822,15.509,15.064,14.704,14.466,14.308,14.196,14.114,14.054,14.008,13.974,13.95,13.936,13.931,13.935,13.945,13.957,13.968,13.974,13.978,13.982,13.994,14.012,14.032,14.049,14.063,14.075,14.085,14.094,14.098,14.094,14.082,14.061,14.038,14.004,14.001,13.925,13.465,12.954,12.575,12.397,12.322,12.295,12.292,12.314,12.331,12.314,12.256,12.203,12.16,12.119,12.107,12.129,12.15,12.149,12.126,12.096,12.065,12.035,12.01,11.99,11.975,11.963,11.953,11.944,11.935,11.925,11.914,11.901,11.886,11.866,11.843,11.816,11.788,11.76,11.744,11.739,11.741,11.723,11.701,11.71,11.749,11.795,11.823,11.831,11.832,11.84,11.844,11.822,11.798,11.829,11.934,12.053,12.102,12.077,12.041,12.002,11.909,11.829,11.802,11.851,11.85,12.244,12.728,12.854,12.876,12.874,12.861,12.839,12.81,12.771,12.757
14.229,14.243,14.242,14.232,14.218,14.207,14.221,14.324,14.594,14.944,15.16,15.276,15.482,15.685,15.748,15.78,15.831,15.922,15.848,15.512,15.039,14.669,14.434,14.282,14.176,14.1,14.044,14.002,13.973,13.953,13.942,13.938,13.94,13.947,13.954,13.96,13.964,13.972,13.988,14.012,14.036,14.057,14.074,14.09,14.102,14.113,14.121,14.125,14.121,14.109,14.086,14.062,14.025,13.995,14.014,13.706,13.224,12.816,12.597,12.505,12.489,12.502,12.546,12.59,12.617,12.598,12.545,12.48,12.405,12.298,12.167,12.088,12.096,12.128,12.137,12.116,12.083,12.051,12.026,12.006,11.991,11.981,11.973,11.965,11.957,11.948,11.939,11.93,11.92,11.909,11.895,11.881,11.866,11.855,11.856,11.869,11.888,11.892,11.873,11.86,11.87,11.886,11.884,11.87,11.868,11.861,11.823,11.792,11.835,11.952,12.069,12.103,12.053,12.002,11.945,11.853,11.778,11.78,11.845,11.848,12.088,12.591,12.804,12.854,12.859,12.848,12.827,12.798,12.757,12.735
14.211,14.227,14.227,14.217,14.202,14.189,14.199,14.298,14.565,14.912,15.126,15.238,15.45,15.676,15.767,15.811,15.857,15.921,15.833,15.478,14.992,14.622,14.396,14.253,14.155,14.087,14.038,14.002,13.978,13.962,13.953,13.948,13.948,13.951,13.955,13.958,13.966,13.984,14.01,14.037,14.061,14.083,14.101,14.117,14.128,14.136,14.141,14.142,14.138,14.127,14.105,14.08,14.041,13.992,14.021,13.752,13.176,12.879,12.772,12.734,12.741,12.76,12.79,12.804,12.805,12.789,12.765,12.735,12.7,12.639,12.517,12.344,12.18,12.091,12.092,12.119,12.122,12.101,12.074,12.052,12.035,12.024,12.014,12.005,11.994,11.982,11.971,11.96,11.951,11.943,11.936,11.93,11.924,11.92,11.917,11.92,11.928,11.938,11.943,11.938,11.931,11.925,11.907,11.887,11.884,11.867,11.813,11.792,11.86,11.988,12.093,12.101,12.019,11.953,11.888,11.793,11.736,11.761,11.842,11.867,12.033,12.467,12.736,12.822,12.84,12.833,12.815,12.787,12.748,12.724
14.195,14.213,14.213,14.204,14.188,14.171,14.175,14.264,14.52,14.864,15.084,15.186,15.386,15.633,15.76,15.829,15.873,15.897,15.776,15.412,14.933,14.577,14.366,14.233,14.144,14.082,14.04,14.011,13.991,13.978,13.969,13.963,13.96,13.961,13.962,13.965,13.981,14.008,14.037,14.064,14.089,14.111,14.128,14.139,14.144,14.144,14.146,14.145,14.142,14.133,14.119,14.093,14.051,13.993,14.006,13.596,12.936,12.866,12.842,12.822,12.824,12.837,12.891,12.912,12.921,12.89,12.86,12.824,12.798,12.79,12.769,12.689,12.54,12.346,12.171,12.088,12.092,12.109,12.106,12.09,12.072,12.057,12.041,12.026,12.01,11.996,11.985,11.978,11.975,11.971,11.965,11.955,11.943,11.933,11.926,11.924,11.927,11.934,11.94,11.942,11.94,11.931,11.909,11.893,11.895,11.862,11.798,11.806,11.907,12.038,12.118,12.089,11.975,11.895,11.822,11.732,11.694,11.732,11.811,11.882,12.024,12.377,12.666,12.781,12.814,12.815,12.801,12.777,12.744,12.729
14.183,14.201,14.2,14.191,14.175,14.155,14.15,14.222,14.458,14.8,15.035,15.125,15.291,15.545,15.71,15.807,15.851,15.832,15.674,15.32,14.874,14.549,14.355,14.231,14.147,14.09,14.052,14.027,14.011,13.998,13.988,13.98,13.975,13.972,13.97,13.98,14.006,14.035,14.064,14.094,14.121,14.14,14.148,14.147,14.14,14.137,14.142,14.142,14.139,14.132,14.126,14.098,14.053,14.006,13.929,13.243,12.791,12.826,12.804,12.85,12.93,13.018,13.145,13.199,13.221,13.2,13.176,13.14,13.065,12.945,12.869,12.866,12.847,12.727,12.504,12.262,12.107,12.071,12.085,12.092,12.08,12.057,12.031,12.011,12.005,12.017,12.045,12.082,12.117,12.136,12.137,12.122,12.092,12.051,12.005,11.964,11.937,11.924,11.922,11.925,11.926,11.919,11.902,11.901,11.903,11.843,11.79,11.846,11.973,12.092,12.134,12.065,11.92,11.829,11.75,11.672,11.657,11.694,11.759,11.87,12.018,12.351,12.602,12.735,12.782,12.792,12.784,12.765,12.74,12.732
14.172,14.189,14.188,14.18,14.163,14.141,14.126,14.174,14.379,14.716,14.978,15.064,15.174,15.409,15.607,15.716,15.762,15.713,15.533,15.214,14.827,14.545,14.368,14.25,14.165,14.108,14.071,14.048,14.032,14.017,14.005,13.995,13.988,13.981,13.983,14.004,14.034,14.063,14.095,14.129,14.152,14.159,14.151,14.134,14.124,14.132,14.148,14.148,14.137,14.129,14.131,14.099,14.053,13.982,13.648,12.846,12.743,12.797,12.871,13.018,13.177,13.27,13.311,13.287,13.255,13.243,13.237,13.246,13.265,13.232,13.127,13.016,12.975,12.961,12.858,12.622,12.338,12.136,12.062,12.059,12.058,12.036,12.002,11.987,12.018,12.091,12.176,12.241,12.264,12.259,12.248,12.243,12.238,12.221,12.18,12.116,12.045,11.985,11.947,11.928,11.92,11.913,11.906,11.921,11.901,11.815,11.808,11.913,12.048,12.136,12.134,12.027,11.857,11.755,11.675,11.618,11.64,11.681,11.721,11.836,11.997,12.31,12.54,12.686,12.745,12.765,12.764,12.752,12.731,12.727
14.162,14.177,14.177,14.168,14.152,14.128,14.104,14.125,14.288,14.61,14.908,15.015,15.059,15.239,15.45,15.558,15.605,15.555,15.4,15.111,14.798,14.561,14.397,14.279,14.191,14.13,14.092,14.068,14.05,14.033,14.019,14.008,13.997,13.991,14.004,14.033,14.061,14.091,14.128,14.161,14.173,14.161,14.133,14.11,14.116,14.15,14.176,14.166,14.138,14.128,14.133,14.098,14.043,13.835,13.211,12.596,12.792,12.905,13.062,13.221,13.299,13.249,13.14,13.023,12.954,12.927,12.927,12.968,13.082,13.204,13.222,13.148,13.063,13.029,13.033,12.951,12.705,12.391,12.159,12.061,12.036,12.014,11.978,11.977,12.052,12.174,12.272,12.292,12.25,12.204,12.182,12.183,12.197,12.221,12.24,12.23,12.178,12.103,12.031,11.98,11.949,11.935,11.932,11.945,11.876,11.799,11.861,11.998,12.115,12.16,12.114,11.977,11.788,11.677,11.603,11.58,11.639,11.707,11.729,11.797,11.963,12.262,12.479,12.635,12.706,12.735,12.741,12.735,12.72,12.719
14.151,14.165,14.165,14.158,14.142,14.119,14.088,14.082,14.192,14.482,14.816,14.977,14.977,15.06,15.244,15.378,15.428,15.387,15.242,15.017,14.775,14.577,14.424,14.304,14.212,14.149,14.11,14.085,14.065,14.047,14.032,14.018,14.005,14.008,14.032,14.06,14.085,14.116,14.157,14.184,14.178,14.146,14.108,14.097,14.132,14.185,14.21,14.183,14.14,14.134,14.135,14.096,13.981,13.586,12.903,12.728,13.013,13.165,13.257,13.282,13.154,12.941,12.769,12.672,12.647,12.643,12.657,12.694,12.823,13.042,13.177,13.175,13.108,13.026,12.984,13.02,12.965,12.709,12.384,12.156,12.056,12.009,11.968,11.977,12.077,12.217,12.297,12.27,12.202,12.168,12.167,12.179,12.196,12.212,12.228,12.246,12.243,12.199,12.127,12.057,12.007,11.982,11.976,11.954,11.834,11.819,11.941,12.078,12.158,12.158,12.079,11.922,11.717,11.599,11.539,11.549,11.621,11.703,11.758,11.805,11.947,12.22,12.419,12.583,12.667,12.702,12.715,12.714,12.705,12.709
14.14,14.153,14.153,14.146,14.133,14.111,14.079,14.052,14.106,14.34,14.691,14.932,14.946,14.924,15.033,15.154,15.202,15.183,15.083,14.921,14.738,14.573,14.432,14.316,14.227,14.164,14.125,14.1,14.079,14.061,14.043,14.026,14.018,14.032,14.059,14.082,14.106,14.141,14.183,14.196,14.168,14.123,14.088,14.101,14.158,14.213,14.226,14.189,14.151,14.15,14.139,14.071,13.842,13.351,12.92,13.211,13.282,13.313,13.267,13.075,12.796,12.573,12.545,12.564,12.592,12.618,12.643,12.647,12.665,12.853,13.096,13.151,13.094,12.993,12.898,12.905,12.991,12.91,12.621,12.315,12.126,12.03,11.972,11.976,12.077,12.21,12.253,12.196,12.156,12.169,12.187,12.197,12.223,12.258,12.274,12.274,12.272,12.253,12.204,12.137,12.08,12.041,12.013,11.924,11.805,11.875,12.022,12.131,12.172,12.138,12.036,11.866,11.646,11.527,11.488,11.519,11.572,11.641,11.733,11.804,11.936,12.184,12.4,12.535,12.624,12.668,12.686,12.689,12.685,12.695
14.129,14.14,14.14,14.134,14.123,14.105,14.075,14.038,14.042,14.202,14.534,14.853,14.951,14.872,14.867,14.956,15.002,14.99,14.926,14.815,14.68,14.544,14.421,14.317,14.236,14.176,14.138,14.112,14.091,14.07,14.049,14.034,14.037,14.059,14.084,14.104,14.13,14.17,14.204,14.198,14.149,14.101,14.082,14.118,14.18,14.222,14.225,14.198,14.171,14.159,14.116,13.988,13.693,13.314,13.223,13.442,13.332,13.253,13.031,12.677,12.506,12.511,12.582,12.608,12.621,12.638,12.673,12.717,12.694,12.695,12.924,13.125,13.092,12.975,12.878,12.863,12.951,12.978,12.778,12.463,12.215,12.067,11.983,11.975,12.063,12.161,12.155,12.122,12.16,12.208,12.215,12.211,12.236,12.293,12.339,12.342,12.325,12.301,12.261,12.203,12.145,12.085,12.022,11.852,11.814,11.941,12.079,12.154,12.168,12.113,11.997,11.814,11.583,11.471,11.468,11.517,11.55,11.576,11.634,11.732,11.907,12.153,12.372,12.486,12.581,12.632,12.655,12.662,12.661,12.668
14.116,14.126,14.126,14.122,14.113,14.098,14.074,14.037,14.008,14.089,14.364,14.722,14.937,14.903,14.793,14.796,14.841,14.831,14.785,14.707,14.607,14.5,14.399,14.31,14.238,14.184,14.147,14.121,14.098,14.075,14.054,14.047,14.061,14.086,14.108,14.129,14.161,14.2,14.219,14.187,14.127,14.085,14.088,14.137,14.188,14.213,14.21,14.189,14.159,14.12,14.039,13.886,13.644,13.452,13.439,13.379,13.192,12.956,12.659,12.511,12.545,12.581,12.582,12.562,12.562,12.586,12.63,12.699,12.763,12.728,12.747,12.95,13.07,12.997,12.874,12.852,12.936,12.99,12.844,12.548,12.274,12.093,11.991,11.978,12.044,12.079,12.067,12.124,12.22,12.259,12.251,12.232,12.231,12.277,12.349,12.381,12.368,12.34,12.3,12.248,12.184,12.092,11.993,11.783,11.851,11.992,12.103,12.157,12.161,12.094,11.972,11.781,11.541,11.443,11.488,11.562,11.603,11.624,11.633,11.687,11.881,12.125,12.335,12.438,12.537,12.595,12.622,12.631,12.631,12.637
14.103,14.111,14.111,14.108,14.101,14.09,14.072,14.041,13.999,14.014,14.208,14.552,14.857,14.949,14.84,14.719,14.71,14.718,14.678,14.616,14.538,14.454,14.372,14.297,14.234,14.186,14.152,14.126,14.101,14.077,14.063,14.068,14.091,14.117,14.136,14.162,14.198,14.228,14.223,14.165,14.108,14.079,14.099,14.135,14.163,14.181,14.178,14.153,14.115,14.061,13.975,13.848,13.685,13.538,13.389,13.183,12.934,12.678,12.546,12.591,12.561,12.539,12.487,12.488,12.514,12.562,12.621,12.685,12.76,12.799,12.766,12.805,12.9,12.886,12.811,12.832,12.932,12.979,12.84,12.554,12.279,12.093,11.995,11.982,12.005,12.009,12.068,12.192,12.284,12.317,12.316,12.285,12.243,12.238,12.303,12.37,12.378,12.356,12.316,12.264,12.178,12.055,11.923,11.788,11.899,12.017,12.105,12.156,12.158,12.09,11.971,11.786,11.542,11.436,11.499,11.571,11.627,11.691,11.741,11.773,11.896,12.114,12.307,12.434,12.496,12.555,12.585,12.596,12.596,12.609
14.087,14.095,14.095,14.092,14.087,14.079,14.066,14.044,14.004,13.977,14.089,14.378,14.707,14.916,14.936,14.797,14.647,14.618,14.605,14.554,14.49,14.42,14.351,14.287,14.231,14.186,14.153,14.126,14.1,14.082,14.08,14.099,14.127,14.147,14.165,14.2,14.234,14.245,14.213,14.14,14.095,14.079,14.09,14.099,14.112,14.116,14.107,14.084,14.045,13.987,13.898,13.771,13.607,13.423,13.222,12.99,12.743,12.601,12.624,12.578,12.464,12.458,12.429,12.458,12.495,12.554,12.628,12.709,12.78,12.829,12.821,12.796,12.791,12.757,12.754,12.836,12.934,12.937,12.763,12.48,12.234,12.074,11.993,11.97,11.968,12.013,12.134,12.257,12.324,12.352,12.363,12.357,12.311,12.243,12.242,12.309,12.354,12.343,12.303,12.232,12.126,12.003,11.818,11.844,11.936,12.022,12.099,12.156,12.163,12.103,11.994,11.841,11.619,11.442,11.458,11.514,11.582,11.673,11.771,11.861,11.952,12.127,12.292,12.415,12.487,12.518,12.545,12.557,12.557,12.556
14.071,14.078,14.078,14.076,14.072,14.066,14.056,14.041,14.01,13.966,14.01,14.231,14.53,14.781,14.931,14.953,14.784,14.579,14.533,14.507,14.456,14.399,14.339,14.282,14.231,14.186,14.15,14.122,14.101,14.097,14.112,14.14,14.162,14.175,14.201,14.24,14.259,14.247,14.194,14.12,14.089,14.072,14.059,14.053,14.053,14.042,14.019,13.981,13.926,13.844,13.727,13.58,13.414,13.249,13.072,12.852,12.667,12.644,12.647,12.464,12.416,12.405,12.396,12.423,12.463,12.531,12.62,12.722,12.812,12.864,12.866,12.825,12.775,12.765,12.816,12.889,12.92,12.835,12.62,12.371,12.178,12.051,11.982,11.958,11.981,12.074,12.201,12.293,12.336,12.348,12.349,12.359,12.37,12.311,12.241,12.226,12.279,12.303,12.274,12.189,12.081,11.963,11.738,11.882,11.941,12.014,12.092,12.158,12.174,12.129,12.034,11.914,11.761,11.546,11.454,11.483,11.561,11.658,11.761,11.897,12.015,12.155,12.293,12.403,12.477,12.52,12.544,12.554,12.553,12.552
14.054,14.06,14.06,14.059,14.055,14.05,14.043,14.031,14.009,13.967,13.965,14.121,14.374,14.606,14.783,14.951,15.008,14.796,14.522,14.455,14.42,14.373,14.323,14.273,14.224,14.18,14.143,14.12,14.116,14.132,14.159,14.18,14.19,14.206,14.242,14.274,14.269,14.24,14.175,14.11,14.084,14.061,14.046,14.032,14.008,13.969,13.918,13.851,13.764,13.656,13.526,13.386,13.246,13.106,12.948,12.777,12.679,12.705,12.6,12.398,12.378,12.355,12.356,12.383,12.429,12.5,12.593,12.7,12.801,12.869,12.894,12.879,12.859,12.876,12.899,12.891,12.823,12.669,12.459,12.266,12.121,12.026,11.979,11.979,12.035,12.137,12.238,12.303,12.333,12.341,12.334,12.323,12.326,12.341,12.325,12.228,12.193,12.216,12.231,12.166,12.057,11.925,11.747,11.89,11.925,11.999,12.084,12.159,12.187,12.158,12.085,11.986,11.866,11.725,11.604,11.572,11.622,11.701,11.777,11.916,12.066,12.188,12.303,12.397,12.463,12.504,12.524,12.531,12.53,12.535
