19.343,19.351,19.351,19.345,19.333,19.313,19.285,19.247,19.203,19.188,19.228,19.219,19.144,19.092,19.083,19.091,19.095,19.126,19.165,19.152,19.073,19.021,19.109,19.315,19.43,19.297,19.129,19.058,19.011,19.006,19.018,19.037,19.062,19.12,19.228,19.216,19.117,19.104,19.109,19.122,19.089,19.003,18.9,18.846,18.888,18.999,19.092,19.126,19.117,19.121,19.228,19.225,18.823,18.162,18.495,18.592,18.456,18.199,17.977,18.451,18.824,18.851,18.815,18.797,18.76,18.733,18.734,18.744,18.757,18.767,18.76,18.72,18.672,18.657,18.669,18.674,18.638,18.654,18.713,18.747,18.743,18.776,18.887,18.796,17.765,15.919,15.529,15.708,16.232,17.438,18.158,18.131,17.035,16.559,17.038,17.614,16.253,15.73,16.454,16.081,14.363,14.903,15.57,15.506,15.073,14.571,14.07,13.753,13.75,14.09,14.652,15.26,15.819,16.276,16.585,16.807,17.059,17.371,17.702,17.945,18.022,17.942,17.787,17.606,17.421,17.244,17.074,16.896,16.679,16.513
19.329,19.338,19.338,19.331,19.318,19.297,19.268,19.23,19.194,19.193,19.236,19.217,19.138,19.085,19.075,19.084,19.093,19.119,19.142,19.121,19.056,19.005,19.024,19.103,19.164,19.087,18.994,18.992,18.994,19.006,19.027,19.058,19.108,19.178,19.216,19.145,19.066,19.07,19.088,19.091,19.027,18.924,18.854,18.876,18.98,19.089,19.13,19.103,19.071,19.158,19.224,19.133,18.579,18.106,18.636,18.557,18.352,17.997,17.982,18.554,18.845,18.841,18.805,18.779,18.743,18.724,18.731,18.738,18.742,18.74,18.723,18.69,18.668,18.672,18.68,18.666,18.634,18.649,18.699,18.748,18.786,18.863,18.777,17.736,15.96,14.896,15.158,15.214,15.362,16.022,16.857,17.175,16.643,16.499,16.562,16.822,16.34,15.777,16.361,16.228,14.477,14.905,15.548,15.632,15.369,14.937,14.397,13.917,13.673,13.797,14.273,14.9,15.5,16.018,16.398,16.64,16.853,17.074,17.306,17.501,17.59,17.559,17.461,17.338,17.204,17.064,16.917,16.756,16.567,16.449
19.315,19.326,19.326,19.319,19.304,19.283,19.253,19.216,19.187,19.199,19.241,19.217,19.137,19.081,19.067,19.075,19.083,19.095,19.099,19.079,19.036,19,18.992,18.996,19.002,18.99,18.976,18.981,18.99,19.013,19.045,19.088,19.143,19.181,19.15,19.066,19.03,19.052,19.065,19.031,18.94,18.864,18.875,18.972,19.083,19.134,19.115,19.088,19.115,19.162,19.168,18.963,18.301,18.182,18.722,18.483,18.223,17.819,17.973,18.561,18.837,18.839,18.8,18.772,18.739,18.714,18.711,18.713,18.71,18.704,18.692,18.681,18.682,18.689,18.679,18.649,18.625,18.645,18.699,18.767,18.842,18.85,18.06,16.207,14.868,15.467,15.855,15.744,15.508,15.549,15.767,15.961,15.965,15.896,16.144,16.447,16.45,15.794,16.313,16.392,14.639,14.827,15.375,15.582,15.508,15.187,14.712,14.206,13.777,13.622,13.912,14.504,15.133,15.693,16.141,16.426,16.632,16.807,16.965,17.102,17.182,17.189,17.141,17.066,16.973,16.866,16.746,16.609,16.462,16.371
19.304,19.314,19.314,19.306,19.291,19.268,19.238,19.204,19.183,19.203,19.244,19.221,19.141,19.08,19.059,19.064,19.066,19.06,19.048,19.03,19.01,18.996,18.99,18.982,18.97,18.962,18.96,18.968,18.992,19.026,19.064,19.104,19.135,19.125,19.065,19.01,19.011,19.029,19.01,18.942,18.874,18.882,18.972,19.082,19.14,19.135,19.116,19.117,19.12,19.14,19.059,18.732,18.08,18.349,18.731,18.408,18.086,17.658,17.871,18.473,18.796,18.84,18.804,18.775,18.75,18.723,18.707,18.701,18.697,18.696,18.696,18.699,18.699,18.686,18.656,18.631,18.637,18.678,18.737,18.812,18.881,18.515,17.057,15.403,15.498,16.443,16.398,15.915,15.76,15.847,15.713,15.515,15.447,15.371,15.485,16.046,16.387,15.684,16.272,16.627,14.885,14.699,15.091,15.389,15.485,15.272,14.909,14.515,14.052,13.633,13.635,14.098,14.728,15.314,15.822,16.168,16.393,16.565,16.693,16.793,16.855,16.874,16.854,16.808,16.741,16.658,16.564,16.463,16.378,16.344
19.292,19.303,19.303,19.294,19.278,19.254,19.224,19.192,19.178,19.204,19.247,19.229,19.15,19.082,19.052,19.051,19.051,19.036,19.017,18.999,18.991,18.991,18.988,18.972,18.947,18.932,18.938,18.96,18.991,19.028,19.062,19.086,19.085,19.048,18.999,18.98,18.987,18.976,18.928,18.88,18.891,18.98,19.089,19.157,19.165,19.143,19.117,19.096,19.105,19.084,18.898,18.48,17.992,18.509,18.698,18.355,17.968,17.483,17.656,18.259,18.677,18.819,18.815,18.782,18.762,18.746,18.731,18.721,18.717,18.715,18.711,18.701,18.682,18.659,18.65,18.673,18.709,18.744,18.789,18.863,18.716,17.779,16.156,15.392,16.867,16.534,16.141,16.037,15.971,15.981,15.992,15.749,15.589,15.594,15.581,15.902,16.156,15.467,16.15,16.893,15.3,14.644,14.827,15.187,15.403,15.28,15.021,14.773,14.433,13.875,13.536,13.734,14.301,14.888,15.429,15.852,16.118,16.312,16.444,16.533,16.584,16.599,16.584,16.544,16.485,16.413,16.338,16.278,16.277,16.336
19.28,19.292,19.292,19.283,19.266,19.241,19.209,19.181,19.173,19.201,19.247,19.239,19.164,19.088,19.047,19.038,19.039,19.027,19.009,18.995,18.988,18.984,18.97,18.938,18.908,18.903,18.916,18.941,18.976,19.01,19.034,19.04,19.021,18.985,18.956,18.947,18.936,18.905,18.88,18.906,18.998,19.112,19.185,19.19,19.146,19.094,19.067,19.062,19.059,18.995,18.701,18.256,18.027,18.604,18.66,18.328,17.892,17.308,17.34,17.881,18.397,18.7,18.802,18.796,18.769,18.753,18.742,18.732,18.723,18.712,18.698,18.684,18.679,18.697,18.739,18.769,18.763,18.778,18.832,18.73,18.103,16.878,15.83,16.208,16.901,16.803,16.708,16.483,16.112,15.905,15.848,15.594,15.402,15.581,15.741,15.676,15.715,15.296,15.885,16.76,15.719,14.814,14.812,15.139,15.348,15.299,15.149,15.003,14.823,14.345,13.721,13.501,13.892,14.441,14.957,15.439,15.765,15.993,16.151,16.243,16.287,16.288,16.258,16.2,16.119,16.026,15.942,15.915,16.052,16.367
19.268,19.281,19.281,19.272,19.253,19.226,19.195,19.169,19.166,19.196,19.245,19.25,19.182,19.101,19.048,19.027,19.026,19.02,19.006,18.992,18.978,18.96,18.93,18.898,18.878,18.877,18.89,18.917,18.95,18.978,18.992,18.987,18.964,18.935,18.914,18.899,18.883,18.881,18.927,19.027,19.14,19.202,19.186,19.121,19.069,19.044,19.02,19.005,19,18.889,18.505,18.095,18.119,18.645,18.634,18.328,17.887,17.195,17.001,17.366,17.886,18.338,18.631,18.758,18.78,18.766,18.751,18.737,18.726,18.719,18.718,18.73,18.749,18.754,18.719,18.675,18.69,18.733,18.604,18.084,17.15,16.186,15.97,16.983,16.866,17.16,17.199,16.914,16.332,15.978,15.832,15.555,15.345,15.714,16.045,16.03,15.849,15.549,15.461,16.152,16.034,15.199,15.019,15.171,15.309,15.305,15.266,15.171,15.108,14.888,14.265,13.522,13.562,14.023,14.443,14.905,15.277,15.529,15.71,15.809,15.839,15.812,15.739,15.625,15.476,15.306,15.146,15.079,15.337,16.32
19.257,19.272,19.272,19.261,19.241,19.212,19.179,19.154,19.156,19.188,19.239,19.259,19.203,19.119,19.056,19.021,19.01,19.005,18.992,18.975,18.953,18.926,18.894,18.868,18.855,18.856,18.871,18.894,18.92,18.939,18.944,18.934,18.912,18.889,18.873,18.869,18.89,18.954,19.059,19.161,19.205,19.172,19.11,19.077,19.059,19.016,18.967,18.946,18.94,18.797,18.36,18.005,18.213,18.662,18.617,18.351,17.971,17.223,16.785,16.877,17.242,17.687,18.099,18.412,18.597,18.68,18.708,18.714,18.714,18.712,18.698,18.646,18.533,18.395,18.343,18.41,18.445,18.261,17.781,17.06,16.367,16.197,16.915,16.957,17.158,17.385,17.406,17.356,16.735,16.152,15.929,15.649,15.364,15.862,16.491,16.725,16.504,16.229,15.87,16.126,16.248,15.616,15.223,15.164,15.24,15.275,15.28,15.196,15.156,15.158,14.985,13.943,13.404,13.687,13.991,14.309,14.663,14.899,15.063,15.147,15.15,15.082,14.95,14.762,14.526,14.251,13.946,13.634,13.432,13.616
19.247,19.264,19.264,19.252,19.229,19.197,19.161,19.136,19.142,19.177,19.229,19.263,19.225,19.143,19.071,19.024,19.001,18.989,18.975,18.954,18.928,18.897,18.869,18.851,18.846,18.85,18.86,18.874,18.888,18.897,18.897,18.885,18.87,18.861,18.869,18.907,18.983,19.087,19.176,19.203,19.167,19.124,19.119,19.126,19.099,19.038,18.96,18.906,18.892,18.755,18.301,17.977,18.284,18.676,18.607,18.378,18.124,17.434,16.831,16.652,16.779,17.055,17.383,17.716,18.009,18.236,18.39,18.475,18.498,18.44,18.272,18.009,17.766,17.712,17.836,17.889,17.687,17.248,16.722,16.344,16.48,16.848,17.218,17.02,17.351,17.326,17.371,17.538,17.052,16.23,15.978,15.745,15.302,15.747,16.602,17.162,17.239,16.907,16.492,16.472,16.416,15.894,15.314,15.159,15.191,15.277,15.289,15.165,15.019,15.003,15.246,14.749,13.561,13.459,13.719,13.82,14.048,14.243,14.362,14.416,14.393,14.304,14.156,13.965,13.748,13.524,13.299,13.023,12.489,11.152
19.239,19.258,19.258,19.244,19.219,19.182,19.141,19.114,19.123,19.162,19.215,19.263,19.246,19.171,19.093,19.035,19.002,18.981,18.962,18.937,18.909,18.883,18.865,18.855,18.85,18.851,18.854,18.858,18.862,18.864,18.862,18.858,18.861,18.882,18.931,19.013,19.11,19.186,19.207,19.179,19.157,19.178,19.214,19.222,19.197,19.129,19.011,18.898,18.86,18.766,18.331,17.978,18.313,18.699,18.611,18.389,18.278,17.754,17.158,16.856,16.756,16.799,16.924,17.114,17.348,17.588,17.793,17.911,17.893,17.706,17.37,17.03,16.889,16.983,17.083,16.975,16.663,16.338,16.236,16.596,16.927,17.293,17.125,17.216,17.328,17.297,17.304,17.483,16.992,16.12,15.931,15.796,15.246,15.714,16.773,17.462,17.685,17.478,16.928,16.773,16.519,15.984,15.387,15.14,15.203,15.434,15.528,15.351,14.988,14.757,14.976,15.316,14.161,13.382,13.614,13.688,13.667,13.76,13.847,13.885,13.86,13.788,13.685,13.572,13.471,13.396,13.334,13.257,13.165,13.141
19.232,19.254,19.254,19.239,19.21,19.169,19.121,19.089,19.099,19.141,19.195,19.255,19.263,19.201,19.121,19.055,19.011,18.982,18.957,18.932,18.908,18.888,18.875,18.869,18.868,18.867,18.864,18.861,18.859,18.859,18.865,18.879,18.909,18.965,19.044,19.131,19.198,19.218,19.2,19.189,19.219,19.264,19.289,19.297,19.293,19.241,19.11,18.932,18.839,18.798,18.429,17.984,18.295,18.727,18.642,18.382,18.377,18.064,17.589,17.334,17.13,16.96,16.868,16.857,16.913,16.991,17.061,17.091,17.017,16.794,16.474,16.215,16.154,16.234,16.29,16.239,16.215,16.437,16.676,16.99,17.231,17.287,17.146,17.313,17.375,17.336,17.327,17.41,16.586,15.937,15.878,15.797,15.19,15.87,17.089,17.781,17.957,17.793,17.288,16.933,16.506,16.023,15.405,15.112,15.245,15.601,15.761,15.55,15.118,14.785,14.786,15.155,14.872,13.596,13.41,13.927,13.811,13.658,13.606,13.609,13.616,13.576,13.533,13.5,13.492,13.497,13.472,13.375,13.205,13.079
19.228,19.252,19.252,19.236,19.205,19.159,19.102,19.062,19.069,19.114,19.169,19.239,19.273,19.232,19.157,19.086,19.033,18.996,18.968,18.943,18.922,18.909,18.905,18.91,18.914,18.915,18.91,18.904,18.902,18.907,18.924,18.957,19.01,19.08,19.154,19.212,19.233,19.221,19.21,19.23,19.266,19.283,19.29,19.312,19.337,19.325,19.218,19.006,18.831,18.814,18.562,18.018,18.228,18.739,18.718,18.374,18.402,18.308,17.955,17.712,17.541,17.373,17.257,17.155,17.046,16.901,16.737,16.599,16.463,16.269,16.015,15.804,15.766,15.889,16.116,16.486,16.622,16.869,17.086,17.22,17.204,17.05,17.222,17.304,17.365,17.306,17.336,17.34,16.127,15.859,15.884,15.721,15.135,16.057,17.266,17.872,18.061,17.908,17.453,16.961,16.417,15.86,15.263,15.007,15.279,15.629,15.735,15.433,15.028,14.846,14.863,14.983,14.847,14.016,13.207,13.745,14.167,14.107,13.888,13.55,13.538,13.553,13.54,13.548,13.579,13.613,13.599,13.467,13.222,13.065
19.228,19.254,19.254,19.237,19.204,19.153,19.088,19.035,19.035,19.08,19.135,19.212,19.273,19.261,19.197,19.127,19.07,19.028,18.996,18.972,18.958,18.956,18.966,18.982,18.995,19,18.999,18.995,18.997,19.007,19.032,19.072,19.125,19.182,19.229,19.25,19.242,19.226,19.229,19.249,19.26,19.255,19.267,19.301,19.345,19.367,19.297,19.094,18.847,18.798,18.693,18.113,18.131,18.694,18.834,18.398,18.332,18.434,18.181,17.949,17.781,17.651,17.555,17.461,17.376,17.301,17.21,17.07,16.86,16.593,16.338,16.165,16.155,16.495,16.649,16.86,17.083,17.248,17.267,17.138,17.098,17.216,17.275,17.293,17.317,17.222,17.315,17.23,15.93,15.892,15.831,15.513,15.107,16.042,17.042,17.535,17.774,17.712,17.322,16.803,16.18,15.554,15.167,15.148,15.463,15.689,15.585,15.173,14.857,14.825,14.9,14.719,14.527,14.114,13.466,13.254,13.699,13.754,13.927,13.914,13.821,13.75,13.696,13.679,13.697,13.726,13.704,13.544,13.244,13.096
19.231,19.258,19.258,19.242,19.208,19.154,19.081,19.013,18.998,19.039,19.091,19.17,19.257,19.281,19.239,19.175,19.118,19.073,19.04,19.02,19.015,19.027,19.052,19.08,19.101,19.113,19.117,19.117,19.118,19.128,19.148,19.179,19.215,19.248,19.265,19.261,19.244,19.232,19.238,19.249,19.249,19.251,19.277,19.307,19.353,19.386,19.334,19.157,18.884,18.763,18.782,18.287,18.065,18.583,18.936,18.521,18.196,18.418,18.353,18.172,18.028,17.884,17.744,17.611,17.506,17.444,17.409,17.37,17.304,17.196,17.033,16.863,16.944,16.968,17.024,17.115,17.166,17.017,17.066,17.186,17.228,17.246,17.253,17.282,17.256,17.174,17.334,17.06,15.974,15.919,15.647,15.279,15.043,15.68,16.363,16.831,17.196,17.259,16.961,16.526,15.99,15.536,15.413,15.534,15.695,15.639,15.287,14.909,14.793,14.843,14.783,14.44,0,0,13.633,12.814,12.755,12.998,13.477,13.914,14.012,13.96,13.906,13.862,13.848,13.844,13.789,13.606,13.283,13.035
19.245,19.264,19.263,19.249,19.217,19.163,19.084,19,18.964,18.994,19.04,19.114,19.217,19.284,19.276,19.226,19.173,19.129,19.098,19.083,19.087,19.109,19.139,19.168,19.188,19.2,19.208,19.214,19.22,19.229,19.242,19.259,19.276,19.288,19.287,19.274,19.255,19.245,19.247,19.254,19.258,19.27,19.295,19.331,19.374,19.394,19.333,19.17,18.917,18.728,18.813,18.505,18.108,18.433,18.921,18.795,18.094,18.168,18.25,18.174,18.101,18.012,17.905,17.79,17.681,17.589,17.519,17.472,17.434,17.385,17.306,17.197,17.045,16.934,16.896,16.865,16.912,17.003,17.045,17.063,17.105,17.18,17.248,17.312,17.248,17.269,17.476,16.74,16.132,16.059,15.645,15.202,15.042,15.178,15.442,15.865,16.367,16.822,16.619,16.257,15.902,15.724,15.75,15.751,15.587,15.242,14.931,14.835,14.85,15.071,0,0,0,0,0,0,13.228,12.415,12.577,13.354,13.816,13.898,13.938,13.947,13.956,13.939,13.865,13.7,13.454,13.069
19.263,19.269,19.268,19.257,19.23,19.18,19.098,19,18.94,18.951,18.986,19.045,19.15,19.256,19.298,19.274,19.231,19.192,19.165,19.155,19.164,19.191,19.225,19.258,19.286,19.307,19.315,19.308,19.293,19.282,19.279,19.283,19.29,19.294,19.289,19.278,19.264,19.255,19.255,19.261,19.273,19.296,19.329,19.363,19.385,19.37,19.284,19.126,18.915,18.704,18.796,18.685,18.286,18.324,18.745,19.046,18.25,17.912,18.011,17.967,17.946,17.94,17.916,17.858,17.784,17.711,17.657,17.618,17.562,17.491,17.417,17.344,17.226,17.124,17.036,16.977,16.951,16.915,16.89,17.027,17.27,17.365,17.352,17.313,17.25,17.358,17.72,17.086,16.567,16.523,16.19,15.82,15.594,15.304,15.021,15.199,15.528,15.992,16.53,16.166,15.975,15.862,15.664,15.335,15.032,14.822,14.967,15.108,15.101,0,0,0,0,0,0,0,0,0,14.112,13.293,13.582,13.666,13.755,13.877,14.061,14.085,14.026,13.916,13.86,13.817
19.265,19.27,19.273,19.266,19.246,19.203,19.125,19.02,18.936,18.922,18.941,18.976,19.061,19.183,19.283,19.308,19.282,19.253,19.231,19.227,19.238,19.264,19.296,19.325,19.345,19.352,19.348,19.343,19.348,19.358,19.362,19.358,19.35,19.341,19.332,19.323,19.316,19.314,19.319,19.331,19.35,19.367,19.374,19.364,19.332,19.268,19.164,19.027,18.867,18.686,18.759,18.782,18.528,18.353,18.56,19.106,18.678,17.885,17.925,18.062,18.209,18.296,18.317,18.274,18.199,18.118,18.036,17.931,17.78,17.586,17.446,17.378,17.275,17.152,17.044,16.951,16.862,16.854,17.089,17.379,17.393,17.247,17.353,17.3,17.106,17.181,17.521,17.572,17.423,17.223,16.936,16.569,16.102,15.836,15.707,15.52,15.488,15.22,15.628,15.499,15.091,14.712,14.547,14.836,15.325,15.385,15.582,15.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.404,14.346,14.271,14.158,14.015,13.905
19.262,19.268,19.275,19.275,19.263,19.23,19.164,19.062,18.962,18.921,18.923,18.928,18.97,19.072,19.206,19.301,19.319,19.304,19.289,19.283,19.297,19.319,19.344,19.36,19.361,19.342,19.31,19.28,19.264,19.259,19.268,19.289,19.313,19.332,19.345,19.352,19.356,19.358,19.355,19.345,19.324,19.29,19.244,19.188,19.126,19.057,18.979,18.892,18.794,18.662,18.729,18.811,18.709,18.474,18.537,19.003,19.07,18.112,17.952,18.318,18.582,18.595,18.553,18.483,18.437,18.411,18.334,18.176,17.956,17.677,17.471,17.389,17.296,17.142,16.998,16.884,16.887,17.142,17.425,17.321,17.438,17.297,17.27,17.336,17.205,17.219,17.298,17.41,17.548,17.629,17.622,17.435,16.708,15.946,15.834,15.91,15.958,15.741,15.765,15.297,14.5,14.009,14.499,15.29,15.359,15.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.254,19.264,19.275,19.282,19.279,19.26,19.211,19.125,19.023,18.964,18.952,18.933,18.918,18.958,19.068,19.212,19.309,19.329,19.332,19.332,19.337,19.354,19.371,19.379,19.369,19.341,19.301,19.263,19.242,19.232,19.22,19.206,19.194,19.187,19.182,19.175,19.162,19.14,19.111,19.075,19.033,18.991,18.95,18.913,18.881,18.851,18.819,18.779,18.73,18.64,18.713,18.809,18.771,18.611,18.583,18.819,19.25,18.448,18.072,18.409,18.631,18.528,18.381,18.356,18.428,18.447,18.379,18.196,17.932,17.647,17.413,17.309,17.225,17.085,16.986,17.021,17.247,17.436,17.382,17.349,17.239,17.21,17.259,17.293,17.508,17.667,17.543,17.361,17.428,17.587,17.549,17.421,17.132,16.174,15.749,16.023,16.12,16.046,16.071,15.745,15.106,13.943,14.786,15.632,15.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.243,19.257,19.272,19.286,19.293,19.287,19.259,19.198,19.111,19.048,19.033,19.01,18.955,18.908,18.929,19.041,19.202,19.31,19.333,19.347,19.36,19.372,19.383,19.386,19.377,19.352,19.316,19.277,19.251,19.245,19.251,19.252,19.241,19.217,19.186,19.149,19.108,19.064,19.017,18.97,18.924,18.882,18.846,18.818,18.797,18.78,18.758,18.725,18.69,18.628,18.718,18.806,18.761,18.772,18.597,18.664,19.222,18.759,18.226,18.453,18.586,18.34,18.344,18.562,18.642,18.601,18.485,18.328,18.088,17.776,17.523,17.392,17.311,17.245,17.27,17.409,17.51,17.471,17.306,17.293,17.076,17.065,17.281,17.649,17.925,18.066,18.015,17.77,17.524,17.507,17.277,16.876,16.727,16.025,15.65,15.925,16.184,0,0,15.706,14.906,14.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.228,19.249,19.267,19.287,19.302,19.309,19.3,19.266,19.204,19.148,19.139,19.131,19.073,18.976,18.891,18.881,18.979,19.152,19.293,19.339,19.355,19.368,19.375,19.377,19.368,19.349,19.322,19.295,19.276,19.266,19.258,19.25,19.236,19.21,19.169,19.114,19.048,18.976,18.903,18.836,18.779,18.738,18.711,18.694,18.683,18.678,18.673,18.662,18.653,18.632,18.748,18.809,18.764,18.87,18.714,18.743,19.086,18.959,18.395,18.487,18.478,18.202,18.597,19.026,18.933,18.862,18.709,18.543,18.412,18.3,18.08,17.753,17.584,17.632,17.675,17.671,17.587,17.448,17.235,16.91,16.898,17.246,17.612,17.912,18.172,18.305,18.242,17.876,17.615,17.479,16.942,16.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.244,19.251,19.261,19.285,19.306,19.322,19.329,19.318,19.282,19.234,19.226,19.229,19.175,19.07,18.966,18.873,18.83,18.893,19.048,19.205,19.29,19.325,19.342,19.346,19.34,19.325,19.305,19.281,19.251,19.212,19.164,19.114,19.062,19.003,18.93,18.843,18.753,18.678,18.626,18.6,18.597,18.615,18.647,18.67,18.669,18.658,18.643,18.644,18.654,18.672,18.799,18.803,18.864,18.997,18.918,18.873,18.949,19.054,18.564,18.518,18.389,18.205,18.999,19.206,19.06,19.077,19.054,18.848,18.57,18.342,18.257,18.132,18.001,17.99,17.916,17.8,17.666,17.453,17.209,17.049,17.129,17.404,17.668,17.903,18.104,18.172,18.024,17.797,17.446,16.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.243,19.253,19.255,19.281,19.306,19.327,19.343,19.35,19.337,19.302,19.285,19.284,19.207,19.071,18.962,18.898,18.849,18.782,18.791,18.893,19.018,19.119,19.177,19.203,19.202,19.182,19.143,19.086,19.014,18.936,18.855,18.776,18.695,18.614,18.548,18.517,18.532,18.603,18.707,18.809,18.886,18.94,18.969,18.973,18.944,18.885,18.803,18.757,18.721,18.749,18.836,18.775,19.089,19.202,19.082,18.862,18.883,19.075,18.707,18.558,18.329,18.09,18.976,19.06,18.817,18.936,19.034,19.048,18.991,18.662,18.315,18.187,18.128,18.076,17.986,17.886,17.738,17.472,17.363,17.255,17.138,17.324,17.551,17.757,17.859,17.842,17.624,17.424,17.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.236,19.246,19.248,19.276,19.303,19.327,19.348,19.363,19.367,19.353,19.334,19.314,19.192,19.023,18.89,18.804,18.785,18.8,18.79,18.733,18.678,18.684,18.724,18.747,18.745,18.721,18.679,18.626,18.573,18.507,18.483,18.479,18.462,18.5,18.627,18.796,18.95,19.075,19.17,19.239,19.286,19.315,19.33,19.315,19.255,19.155,19.012,18.901,18.814,18.845,18.819,18.756,19.333,19.353,19.191,18.878,18.877,19.08,18.82,18.621,18.318,18.151,19.06,18.848,18.614,18.768,18.74,18.597,18.658,18.905,19.01,19.067,19.12,18.889,18.248,17.81,17.626,17.629,17.709,17.431,17.057,17.091,17.354,17.524,17.485,17.388,17.224,17.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.228,19.24,19.242,19.27,19.297,19.322,19.345,19.363,19.375,19.375,19.358,19.301,19.135,18.957,18.828,18.719,18.681,18.687,18.701,18.702,18.685,18.657,18.621,18.582,18.541,18.499,18.448,18.451,18.492,18.511,18.644,18.788,18.835,18.998,19.174,19.294,19.361,19.39,19.389,19.371,19.339,19.322,19.325,19.343,19.344,19.29,19.161,19.029,18.901,18.902,18.767,18.686,19.289,19.412,19.263,18.96,18.917,19.076,18.907,18.698,18.353,18.368,19.077,18.742,18.541,18.666,18.646,18.338,18.371,18.655,18.888,19.006,19.086,19.073,18.954,18.767,18.537,18.396,18.353,17.828,16.937,16.75,16.983,17.232,17.149,17.02,16.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.174,19.236,19.236,19.262,19.289,19.315,19.339,19.358,19.371,19.373,19.353,19.25,19.062,18.903,18.796,18.684,18.638,18.631,18.625,18.606,18.579,18.543,18.504,18.464,18.453,18.493,18.471,18.646,18.967,19.142,19.062,19.09,19.249,19.381,19.416,19.368,19.339,19.333,19.327,19.315,19.297,19.281,19.28,19.307,19.348,19.341,19.237,19.104,18.954,18.885,18.546,18.602,18.84,19.444,19.353,19.134,18.993,19.079,18.965,18.763,18.419,18.372,19.142,18.818,18.521,18.565,18.679,18.323,18.118,18.132,18.265,18.652,19.046,19.088,19.055,18.985,18.862,18.778,18.607,17.867,16.752,16.359,16.377,16.859,16.718,16.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.183,19.246,19.229,19.252,19.279,19.305,19.33,19.351,19.365,19.364,19.336,19.194,19.012,18.888,18.883,18.933,18.688,18.555,18.556,18.56,18.537,18.503,18.477,18.451,18.447,18.631,18.912,19.105,19.073,19.111,19.276,19.44,19.405,19.392,19.374,19.351,19.335,19.331,19.333,19.328,19.314,19.281,19.251,19.274,19.355,19.375,19.288,19.15,18.986,18.856,18.264,18.209,18.571,19.17,19.442,19.311,19.105,19.094,19.003,18.822,18.514,18.286,19.153,18.932,18.651,18.527,18.672,18.589,18.014,17.535,17.518,18.296,19.076,19.065,18.964,18.967,18.983,18.99,18.752,17.754,16.59,16.157,15.953,16.572,16.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.217,19.258,19.218,19.237,19.265,19.293,19.319,19.341,19.354,19.35,19.307,19.143,18.991,18.892,18.859,18.78,18.55,18.532,18.525,18.51,18.475,18.47,18.501,18.528,18.582,18.748,18.913,19.072,19.3,19.498,19.444,19.429,19.402,19.377,19.363,19.357,19.367,19.386,19.409,19.409,19.362,19.283,19.242,19.288,19.379,19.377,19.323,19.17,19.018,18.852,18.01,17.796,18.257,18.705,19.431,19.401,19.221,19.124,19.026,18.871,18.617,18.315,18.932,19.002,18.854,18.611,18.562,18.74,18.668,17.996,17.446,17.938,18.774,19.109,18.902,18.932,19.037,18.783,18.003,16.896,16.334,16.18,16.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
