14.246,14.22,14.189,14.153,14.117,14.087,14.076,14.121,14.3,14.725,15.181,15.457,15.5,15.481,15.489,15.507,15.516,15.519,15.534,15.551,15.482,15.253,14.929,14.646,14.413,14.25,14.136,14.053,13.99,13.94,13.9,13.867,13.842,13.827,13.822,13.832,13.859,13.9,13.947,13.986,14.01,14.016,14.009,13.991,13.967,13.942,13.919,13.901,13.889,13.877,13.867,13.824,13.947,13.945,13.117,12.55,12.559,12.569,12.476,12.355,12.235,12.178,12.164,12.144,12.1,12.054,12.02,11.988,11.959,11.932,11.908,11.885,11.867,11.855,11.851,11.854,11.862,11.874,11.886,11.897,11.897,11.881,11.849,11.813,11.781,11.756,11.737,11.722,11.711,11.701,11.687,11.659,11.594,11.501,11.444,11.521,11.716,11.788,11.701,11.689,11.795,11.855,11.8,11.648,11.436,11.483,11.546,11.593,11.667,11.765,11.833,11.887,11.923,11.94,11.949,11.942,11.918,11.885,11.874,11.708,12.172,12.753,12.824,12.848,12.856,12.853,12.841,12.821,12.794,12.783
14.23,14.207,14.177,14.142,14.105,14.071,14.056,14.102,14.298,14.745,15.218,15.475,15.491,15.497,15.561,15.622,15.643,15.631,15.598,15.586,15.554,15.375,15.041,14.712,14.438,14.256,14.136,14.051,13.988,13.939,13.901,13.871,13.85,13.839,13.839,13.853,13.88,13.915,13.947,13.967,13.974,13.969,13.956,13.939,13.921,13.906,13.898,13.895,13.892,13.884,13.872,13.825,13.883,13.974,13.279,12.623,12.563,12.645,12.653,12.609,12.511,12.429,12.319,12.17,12.12,12.115,12.076,12.025,11.984,11.951,11.923,11.897,11.872,11.848,11.827,11.812,11.801,11.796,11.801,11.822,11.853,11.881,11.885,11.853,11.805,11.765,11.739,11.72,11.704,11.687,11.658,11.591,11.467,11.32,11.259,11.403,11.677,11.777,11.648,11.644,11.799,11.864,11.769,11.552,11.438,11.499,11.554,11.61,11.696,11.794,11.867,11.923,11.944,11.946,11.942,11.933,11.916,11.876,11.887,11.725,11.908,12.649,12.787,12.825,12.836,12.834,12.823,12.802,12.771,12.751
14.212,14.194,14.167,14.132,14.093,14.057,14.039,14.086,14.297,14.758,15.243,15.487,15.487,15.53,15.65,15.744,15.77,15.77,15.714,15.647,15.606,15.468,15.152,14.796,14.474,14.267,14.14,14.054,13.991,13.943,13.907,13.879,13.861,13.853,13.856,13.869,13.892,13.917,13.936,13.945,13.944,13.936,13.925,13.913,13.906,13.908,13.918,13.929,13.933,13.922,13.904,13.844,13.861,13.981,13.378,12.663,12.616,12.741,12.785,12.812,12.799,12.769,12.696,12.568,12.374,12.174,12.099,12.077,12.032,11.983,11.945,11.913,11.884,11.853,11.817,11.776,11.735,11.705,11.699,11.71,11.742,11.791,11.841,11.874,11.853,11.795,11.75,11.722,11.702,11.678,11.632,11.535,11.374,11.213,11.183,11.333,11.648,11.758,11.597,11.599,11.795,11.869,11.743,11.489,11.451,11.515,11.569,11.636,11.73,11.82,11.906,11.944,11.937,11.925,11.912,11.903,11.884,11.842,11.868,11.749,11.791,12.458,12.717,12.792,12.813,12.815,12.804,12.784,12.751,12.725
14.193,14.18,14.156,14.123,14.084,14.045,14.024,14.07,14.292,14.764,15.254,15.494,15.489,15.565,15.723,15.816,15.826,15.856,15.834,15.734,15.656,15.537,15.248,14.85,14.518,14.287,14.15,14.061,13.998,13.951,13.915,13.89,13.874,13.869,13.872,13.883,13.901,13.918,13.927,13.928,13.924,13.917,13.911,13.912,13.924,13.947,13.972,13.991,13.998,13.982,13.952,13.877,13.855,13.975,13.467,12.716,12.617,12.744,12.79,12.847,12.821,12.867,12.879,12.873,12.777,12.544,12.278,12.124,12.072,12.025,11.973,11.927,11.882,11.842,11.798,11.739,11.693,11.709,11.77,11.799,11.782,11.734,11.73,11.816,11.872,11.851,11.783,11.734,11.707,11.678,11.621,11.511,11.338,11.175,11.171,11.308,11.622,11.735,11.554,11.544,11.765,11.87,11.734,11.478,11.476,11.532,11.588,11.666,11.765,11.839,11.934,11.959,11.926,11.904,11.873,11.849,11.827,11.788,11.828,11.765,11.689,12.231,12.607,12.742,12.783,12.791,12.784,12.766,12.735,12.711
14.172,14.166,14.146,14.115,14.077,14.036,14.01,14.054,14.279,14.755,15.249,15.494,15.494,15.589,15.757,15.815,15.799,15.844,15.904,15.821,15.709,15.588,15.322,14.915,14.565,14.312,14.166,14.072,14.006,13.959,13.924,13.901,13.888,13.883,13.886,13.896,13.909,13.917,13.918,13.917,13.916,13.914,13.919,13.94,13.977,14.015,14.046,14.066,14.072,14.05,14.006,13.917,13.859,13.964,13.622,12.854,12.547,12.624,12.65,12.671,12.633,12.7,12.656,12.672,12.808,12.819,12.609,12.325,12.139,12.061,12.006,11.946,11.879,11.817,11.766,11.715,11.719,11.856,12.018,12.107,12.136,12.114,11.998,11.778,11.751,11.844,11.845,11.778,11.723,11.688,11.631,11.52,11.354,11.198,11.205,11.316,11.588,11.713,11.526,11.477,11.703,11.866,11.729,11.48,11.492,11.549,11.61,11.697,11.791,11.87,11.957,11.973,11.932,11.904,11.869,11.828,11.787,11.754,11.767,11.759,11.647,12.024,12.465,12.666,12.739,12.762,12.761,12.747,12.722,12.704
14.152,14.153,14.137,14.109,14.071,14.029,13.999,14.035,14.255,14.728,15.228,15.488,15.499,15.598,15.755,15.779,15.766,15.808,15.927,15.888,15.757,15.626,15.374,14.972,14.61,14.341,14.184,14.085,14.016,13.967,13.933,13.912,13.901,13.896,13.898,13.905,13.912,13.914,13.916,13.918,13.919,13.925,13.951,13.998,14.05,14.09,14.117,14.119,14.107,14.09,14.057,13.959,13.87,13.947,13.809,13.149,12.599,12.515,12.551,12.548,12.526,12.531,12.516,12.594,12.669,12.836,12.829,12.594,12.305,12.122,12.04,11.975,11.894,11.807,11.741,11.711,11.787,12.007,12.177,12.215,12.212,12.218,12.246,12.275,12.055,11.823,11.816,11.819,11.766,11.711,11.656,11.561,11.416,11.279,11.279,11.344,11.554,11.688,11.519,11.412,11.612,11.848,11.72,11.474,11.5,11.565,11.631,11.722,11.814,11.905,11.976,11.974,11.93,11.884,11.842,11.791,11.749,11.735,11.739,11.739,11.628,11.866,12.314,12.568,12.679,12.722,12.732,12.725,12.706,12.696
14.131,14.139,14.128,14.104,14.068,14.025,13.989,14.013,14.218,14.68,15.19,15.477,15.501,15.592,15.738,15.76,15.797,15.883,15.969,15.936,15.789,15.649,15.403,15.009,14.649,14.369,14.201,14.096,14.025,13.975,13.943,13.923,13.911,13.905,13.906,13.911,13.915,13.918,13.923,13.926,13.931,13.956,14.011,14.072,14.115,14.139,14.139,14.132,14.133,14.108,14.082,13.989,13.883,13.919,13.937,13.495,12.868,12.538,12.525,12.571,12.57,12.524,12.529,12.577,12.628,12.795,12.912,12.806,12.522,12.246,12.091,12.012,11.932,11.833,11.746,11.715,11.816,12.044,12.199,12.218,12.199,12.18,12.154,12.189,12.259,12.1,11.882,11.819,11.802,11.753,11.692,11.613,11.499,11.387,11.366,11.384,11.522,11.652,11.53,11.369,11.505,11.805,11.717,11.471,11.513,11.579,11.647,11.739,11.84,11.94,11.999,11.976,11.925,11.856,11.801,11.741,11.708,11.713,11.74,11.711,11.569,11.747,12.174,12.459,12.605,12.671,12.696,12.698,12.687,12.685
14.113,14.128,14.121,14.1,14.067,14.023,13.98,13.987,14.169,14.61,15.129,15.456,15.499,15.576,15.722,15.764,15.855,15.99,16.014,15.955,15.801,15.653,15.407,15.022,14.667,14.388,14.213,14.105,14.033,13.984,13.953,13.932,13.918,13.912,13.913,13.919,13.923,13.928,13.934,13.938,13.96,14.016,14.085,14.126,14.132,14.131,14.148,14.144,14.161,14.133,14.077,13.996,13.885,13.901,13.961,13.625,13.046,12.757,12.779,12.85,12.877,12.782,12.671,12.563,12.595,12.751,12.945,12.942,12.722,12.415,12.181,12.061,11.983,11.893,11.797,11.743,11.803,11.97,12.099,12.139,12.145,12.149,12.171,12.164,12.204,12.265,12.098,11.891,11.819,11.791,11.741,11.673,11.58,11.489,11.454,11.437,11.497,11.603,11.542,11.363,11.404,11.734,11.722,11.475,11.531,11.589,11.66,11.758,11.867,11.974,12.017,11.972,11.912,11.83,11.763,11.687,11.656,11.689,11.74,11.693,11.489,11.645,12.053,12.349,12.522,12.612,12.652,12.664,12.661,12.665
14.097,14.118,14.116,14.098,14.067,14.023,13.973,13.961,14.109,14.519,15.043,15.422,15.494,15.55,15.7,15.76,15.856,16.008,16.02,15.936,15.79,15.637,15.385,15.01,14.66,14.392,14.216,14.109,14.039,13.993,13.961,13.939,13.926,13.921,13.925,13.931,13.936,13.943,13.949,13.965,14.017,14.093,14.135,14.12,14.091,14.092,14.134,14.149,14.167,14.131,14.077,13.984,13.874,13.91,13.844,13.485,13.212,13.207,13.294,13.307,13.272,13.173,13.007,12.762,12.627,12.72,12.906,13.018,12.881,12.591,12.309,12.132,12.04,11.965,11.88,11.812,11.816,11.898,11.986,12.046,12.095,12.138,12.159,12.164,12.165,12.247,12.244,12.055,11.88,11.815,11.784,11.739,11.665,11.587,11.546,11.512,11.507,11.56,11.536,11.387,11.334,11.642,11.724,11.484,11.547,11.594,11.669,11.775,11.893,12.002,12.029,11.963,11.893,11.807,11.721,11.624,11.597,11.651,11.695,11.6,11.423,11.627,11.949,12.244,12.436,12.546,12.602,12.625,12.627,12.62
14.087,14.112,14.112,14.097,14.068,14.024,13.969,13.937,14.043,14.407,14.927,15.362,15.486,15.516,15.665,15.744,15.812,15.951,15.969,15.886,15.759,15.601,15.341,14.976,14.639,14.377,14.207,14.108,14.043,13.999,13.967,13.946,13.936,13.935,13.941,13.947,13.953,13.961,13.972,14.015,14.094,14.146,14.118,14.063,14.052,14.084,14.137,14.149,14.154,14.103,14.066,13.954,13.869,13.895,13.695,13.541,13.563,13.449,13.282,13.193,13.183,13.168,13.102,12.92,12.726,12.735,12.787,13.008,12.986,12.754,12.459,12.23,12.101,12.03,11.966,11.906,11.879,11.903,11.959,12.026,12.096,12.15,12.16,12.156,12.167,12.221,12.295,12.202,11.999,11.861,11.812,11.79,11.748,11.689,11.65,11.61,11.56,11.544,11.519,11.416,11.315,11.552,11.715,11.495,11.558,11.596,11.68,11.796,11.923,12.023,12.034,11.956,11.88,11.788,11.682,11.551,11.529,11.582,11.592,11.483,11.39,11.572,11.856,12.147,12.352,12.478,12.548,12.58,12.587,12.585
14.086,14.108,14.108,14.095,14.068,14.026,13.969,13.919,13.979,14.285,14.784,15.269,15.467,15.481,15.614,15.724,15.754,15.857,15.885,15.818,15.711,15.546,15.276,14.916,14.594,14.345,14.194,14.105,14.045,14.003,13.973,13.956,13.95,13.954,13.961,13.966,13.974,13.982,14.011,14.085,14.153,14.131,14.056,14.034,14.069,14.118,14.137,14.131,14.113,14.09,14.025,13.917,13.868,13.855,13.691,13.729,13.455,13.105,13.044,13.068,13.078,13.061,13.013,12.924,12.815,12.816,12.812,12.885,13.007,12.881,12.612,12.349,12.174,12.085,12.033,11.99,11.959,11.962,12.003,12.06,12.125,12.168,12.15,12.138,12.185,12.256,12.333,12.298,12.117,11.932,11.836,11.809,11.794,11.766,11.741,11.703,11.629,11.557,11.509,11.44,11.33,11.491,11.694,11.503,11.565,11.598,11.691,11.814,11.943,12.032,12.037,11.961,11.88,11.779,11.663,11.485,11.438,11.464,11.46,11.388,11.385,11.545,11.784,12.066,12.275,12.411,12.491,12.531,12.542,12.543
14.084,14.104,14.104,14.092,14.067,14.028,13.971,13.909,13.924,14.161,14.629,15.138,15.431,15.451,15.542,15.695,15.715,15.768,15.796,15.743,15.645,15.468,15.184,14.826,14.53,14.311,14.183,14.103,14.048,14.008,13.984,13.973,13.971,13.979,13.986,13.99,13.995,14.011,14.067,14.143,14.149,14.068,14.028,14.055,14.103,14.121,14.123,14.121,14.102,14.056,13.983,13.897,13.859,13.814,13.803,13.681,13.154,13.078,13.163,13.203,13.196,13.173,13.127,13.077,13.015,12.965,12.93,12.778,12.928,12.934,12.739,12.473,12.259,12.138,12.082,12.049,12.026,12.029,12.059,12.104,12.159,12.172,12.124,12.126,12.223,12.334,12.4,12.361,12.195,11.996,11.861,11.807,11.796,11.791,11.783,11.756,11.687,11.596,11.529,11.475,11.361,11.465,11.671,11.506,11.568,11.6,11.7,11.832,11.96,12.035,12.04,11.974,11.895,11.78,11.682,11.46,11.363,11.377,11.382,11.371,11.436,11.56,11.745,12.005,12.21,12.351,12.436,12.481,12.495,12.501
14.08,14.098,14.098,14.086,14.064,14.028,13.975,13.907,13.885,14.046,14.45,14.964,15.362,15.437,15.454,15.628,15.691,15.696,15.715,15.661,15.557,15.363,15.068,14.719,14.472,14.292,14.178,14.102,14.051,14.019,14.003,13.996,14.002,14.012,14.014,14.012,14.015,14.053,14.118,14.146,14.083,14.042,14.036,14.061,14.067,14.066,14.074,14.081,14.06,13.994,13.906,13.842,13.86,13.917,13.923,13.341,13.108,13.214,13.26,13.258,13.241,13.231,13.224,13.214,13.209,13.154,13.061,12.846,12.801,12.896,12.806,12.578,12.345,12.191,12.12,12.088,12.073,12.079,12.1,12.143,12.186,12.161,12.095,12.114,12.235,12.339,12.384,12.328,12.178,12,11.864,11.794,11.774,11.777,11.786,11.781,11.739,11.664,11.598,11.533,11.397,11.464,11.656,11.506,11.569,11.598,11.701,11.85,11.974,12.04,12.044,11.995,11.922,11.792,11.7,11.509,11.368,11.338,11.366,11.415,11.495,11.598,11.736,11.968,12.162,12.299,12.386,12.432,12.447,12.457
14.072,14.09,14.09,14.078,14.058,14.026,13.978,13.912,13.865,13.953,14.269,14.755,15.24,15.431,15.383,15.509,15.65,15.641,15.642,15.577,15.454,15.245,14.954,14.662,14.44,14.282,14.172,14.102,14.061,14.039,14.03,14.031,14.043,14.048,14.038,14.03,14.041,14.1,14.127,14.059,14.049,14.042,14.025,14.017,14.007,14.008,14.011,13.989,13.949,13.902,13.879,13.908,13.929,13.753,13.443,13.13,13.244,13.257,13.242,13.201,13.166,13.158,13.169,13.177,13.218,13.242,13.132,12.911,12.744,12.806,12.804,12.641,12.417,12.243,12.153,12.117,12.106,12.112,12.137,12.185,12.195,12.143,12.08,12.069,12.118,12.147,12.151,12.095,11.983,11.859,11.757,11.695,11.67,11.674,11.697,11.722,11.723,11.688,11.628,11.55,11.418,11.483,11.65,11.503,11.569,11.592,11.689,11.844,11.976,12.048,12.058,12.024,11.962,11.829,11.708,11.589,11.452,11.373,11.379,11.441,11.522,11.629,11.744,11.951,12.129,12.259,12.342,12.387,12.401,12.413
14.056,14.079,14.079,14.068,14.048,14.02,13.978,13.92,13.861,13.891,14.114,14.54,15.049,15.397,15.373,15.36,15.542,15.583,15.563,15.493,15.353,15.137,14.862,14.616,14.415,14.266,14.164,14.109,14.081,14.069,14.068,14.079,14.092,14.079,14.056,14.045,14.071,14.138,14.065,13.976,14.047,14.032,14.004,13.981,13.954,13.942,13.945,13.94,13.937,13.944,13.929,13.838,13.628,13.344,13.197,13.27,13.254,13.224,13.2,13.118,13.075,13.082,13.116,13.15,13.203,13.249,13.151,12.912,12.735,12.727,12.756,12.659,12.466,12.286,12.182,12.14,12.132,12.142,12.178,12.215,12.199,12.152,12.098,12.031,12.005,11.963,11.915,11.86,11.8,11.744,11.692,11.646,11.605,11.577,11.57,11.585,11.605,11.609,11.578,11.527,11.433,11.524,11.649,11.499,11.568,11.582,11.668,11.815,11.961,12.043,12.074,12.059,12.011,11.891,11.751,11.655,11.549,11.485,11.46,11.497,11.555,11.657,11.777,11.949,12.11,12.229,12.305,12.346,12.357,12.366
14.056,14.071,14.068,14.055,14.036,14.01,13.975,13.925,13.866,13.859,13.996,14.322,14.798,15.277,15.42,15.272,15.357,15.486,15.453,15.397,15.248,15.032,14.769,14.564,14.376,14.25,14.172,14.136,14.119,14.115,14.125,14.139,14.131,14.09,14.067,14.07,14.111,14.162,13.995,13.975,14.073,14.026,13.997,13.971,13.951,13.954,13.969,13.97,13.925,13.817,13.636,13.413,13.219,13.167,13.23,13.26,13.237,13.213,13.112,12.967,12.906,12.913,12.977,13.073,13.171,13.217,13.114,12.886,12.689,12.683,12.693,12.639,12.485,12.317,12.206,12.16,12.154,12.177,12.217,12.235,12.214,12.189,12.163,12.089,12.023,11.989,11.975,11.976,11.982,11.983,11.972,11.939,11.883,11.804,11.716,11.64,11.593,11.568,11.541,11.525,11.478,11.614,11.644,11.498,11.565,11.566,11.632,11.766,11.917,12.033,12.08,12.084,12.046,11.959,11.836,11.722,11.649,11.594,11.56,11.569,11.607,11.696,11.838,11.962,12.103,12.207,12.274,12.308,12.313,12.308
