17.394,17.365,17.335,17.299,17.251,17.177,17.063,16.898,16.697,16.536,16.457,16.401,16.35,16.301,16.258,16.217,16.164,16.101,16.031,15.957,15.881,15.808,15.738,15.672,15.619,15.594,15.601,15.622,15.632,15.647,15.694,15.721,15.677,15.6,15.574,15.634,15.738,15.812,15.792,15.664,15.424,15.101,14.795,14.567,14.4,14.298,14.28,14.302,14.328,14.344,14.356,14.385,14.462,14.62,14.868,15.174,15.476,15.697,15.798,15.8,15.788,15.751,15.453,15.028,14.558,14.091,13.702,13.45,13.31,13.22,13.151,13.093,13.041,12.997,12.966,12.947,12.937,12.931,12.923,12.912,12.897,12.879,12.863,12.853,12.857,12.875,12.897,12.907,12.901,12.898,12.914,12.943,12.988,13.048,13.088,13.087,13.063,13.032,13.012,12.976,12.871,12.735,12.591,12.351,12.029,11.793,11.768,11.871,11.982,12.201,12.479,12.684,12.772,12.791,12.726,12.659,12.652,12.682,12.647,12.538,12.577,12.859,13.118,13.232,13.278,13.292,13.294,13.297,13.305,13.325
17.37,17.352,17.334,17.315,17.288,17.239,17.153,17.008,16.795,16.577,16.467,16.403,16.346,16.293,16.245,16.202,16.147,16.08,16.007,15.931,15.853,15.778,15.707,15.651,15.628,15.645,15.677,15.687,15.693,15.708,15.665,15.511,15.313,15.201,15.221,15.333,15.507,15.714,15.855,15.832,15.662,15.411,15.034,14.628,14.396,14.268,14.25,14.295,14.34,14.358,14.356,14.363,14.415,14.541,14.759,15.058,15.386,15.652,15.785,15.79,15.765,15.767,15.635,15.28,14.836,14.352,13.893,13.555,13.364,13.26,13.187,13.126,13.066,13.009,12.959,12.924,12.905,12.898,12.894,12.887,12.875,12.861,12.849,12.846,12.856,12.876,12.888,12.873,12.84,12.836,12.87,12.919,12.981,13.072,13.138,13.127,13.085,13.05,13.015,12.944,12.812,12.664,12.476,12.164,11.85,11.722,11.694,11.654,11.627,11.697,11.875,12.099,12.315,12.501,12.564,12.513,12.409,12.316,12.23,12.095,11.996,12.263,12.723,13.012,13.148,13.208,13.234,13.252,13.274,13.307
17.346,17.332,17.323,17.317,17.307,17.283,17.228,17.113,16.909,16.643,16.484,16.407,16.345,16.287,16.234,16.188,16.13,16.06,15.985,15.907,15.828,15.752,15.691,15.665,15.684,15.715,15.703,15.662,15.61,15.492,15.263,14.987,14.803,14.771,14.82,14.878,14.993,15.247,15.578,15.806,15.811,15.655,15.395,14.932,14.434,14.267,14.214,14.275,14.346,14.378,14.367,14.353,14.375,14.458,14.624,14.889,15.225,15.545,15.744,15.79,15.755,15.742,15.693,15.425,15.046,14.591,14.11,13.7,13.44,13.308,13.231,13.17,13.111,13.047,12.98,12.921,12.879,12.857,12.852,12.853,12.851,12.844,12.836,12.833,12.84,12.852,12.853,12.821,12.772,12.767,12.824,12.899,12.974,13.092,13.19,13.169,13.099,13.047,12.981,12.866,12.704,12.492,12.209,11.901,11.695,11.617,11.598,11.623,11.661,11.682,11.682,11.748,11.861,12.008,12.164,12.245,12.238,12.17,12.075,11.966,11.854,11.897,12.279,12.698,12.951,13.081,13.147,13.186,13.225,13.277
17.316,17.304,17.3,17.302,17.307,17.305,17.281,17.203,17.023,16.729,16.512,16.414,16.345,16.282,16.223,16.174,16.114,16.041,15.963,15.885,15.808,15.743,15.71,15.721,15.741,15.695,15.586,15.465,15.305,15.071,14.821,14.685,14.741,14.914,15.003,14.915,14.74,14.676,14.929,15.35,15.662,15.747,15.633,15.324,14.748,14.334,14.194,14.234,14.333,14.393,14.387,14.356,14.351,14.387,14.488,14.687,14.99,15.341,15.625,15.755,15.746,15.7,15.657,15.489,15.176,14.782,14.324,13.88,13.551,13.368,13.277,13.218,13.164,13.103,13.031,12.954,12.884,12.832,12.803,12.794,12.796,12.8,12.801,12.801,12.801,12.8,12.785,12.745,12.705,12.722,12.808,12.901,12.981,13.117,13.239,13.205,13.104,13.023,12.905,12.719,12.473,12.186,11.898,11.671,11.569,11.573,11.619,11.679,11.717,11.734,11.727,11.671,11.663,11.731,11.84,11.963,12.064,12.109,12.093,12.042,11.961,11.884,12.034,12.401,12.721,12.919,13.031,13.099,13.154,13.216
17.276,17.266,17.265,17.273,17.287,17.302,17.307,17.273,17.136,16.831,16.555,16.425,16.345,16.277,16.213,16.158,16.097,16.022,15.944,15.868,15.803,15.765,15.767,15.783,15.722,15.548,15.347,15.154,14.943,14.757,14.706,14.862,15.161,15.397,15.49,15.524,15.417,14.795,14.481,14.584,14.996,15.404,15.606,15.558,15.143,14.437,14.201,14.192,14.298,14.395,14.409,14.371,14.346,14.345,14.382,14.493,14.712,15.034,15.382,15.632,15.709,15.66,15.587,15.479,15.239,14.922,14.515,14.077,13.702,13.456,13.328,13.262,13.214,13.162,13.095,13.017,12.934,12.858,12.796,12.756,12.734,12.727,12.725,12.724,12.72,12.711,12.692,12.669,12.676,12.746,12.855,12.941,13.018,13.169,13.295,13.229,13.091,12.968,12.775,12.497,12.18,11.89,11.65,11.542,11.557,11.675,11.784,11.863,11.918,11.951,11.982,11.96,11.832,11.708,11.709,11.799,11.916,12.034,12.125,12.172,12.136,12.004,11.985,12.216,12.518,12.75,12.898,12.992,13.061,13.124
17.231,17.22,17.22,17.23,17.25,17.276,17.305,17.314,17.244,16.953,16.615,16.445,16.349,16.273,16.203,16.143,16.082,16.005,15.93,15.864,15.821,15.816,15.836,15.799,15.609,15.323,15.066,14.864,14.736,14.761,14.983,15.302,15.464,15.415,15.35,15.324,15.321,15.28,15.004,14.363,14.224,14.627,15.161,15.496,15.405,14.682,14.256,14.166,14.253,14.384,14.43,14.395,14.362,14.344,14.336,14.364,14.465,14.682,15.008,15.355,15.587,15.63,15.541,15.427,15.268,15.014,14.68,14.277,13.885,13.583,13.398,13.305,13.257,13.215,13.159,13.089,13.011,12.934,12.863,12.802,12.754,12.72,12.697,12.682,12.672,12.667,12.669,12.693,12.76,12.861,12.952,13.009,13.089,13.257,13.356,13.236,13.057,12.877,12.609,12.282,11.965,11.694,11.531,11.515,11.648,11.82,11.926,11.979,12.025,12.071,12.141,12.185,12.097,11.929,11.827,11.865,11.933,12.005,12.119,12.251,12.278,12.132,12.02,12.13,12.372,12.6,12.765,12.877,12.957,13.018
17.177,17.166,17.166,17.177,17.199,17.232,17.274,17.318,17.324,17.107,16.699,16.474,16.359,16.272,16.195,16.131,16.07,15.995,15.927,15.878,15.863,15.88,15.877,15.742,15.433,15.081,14.827,14.718,14.8,15.076,15.376,15.445,15.364,15.282,15.247,15.248,15.257,15.292,15.274,15.054,14.214,14.06,14.57,15.223,15.551,15.049,14.367,14.167,14.215,14.359,14.445,14.423,14.393,14.379,14.359,14.34,14.341,14.41,14.598,14.915,15.272,15.516,15.548,15.426,15.273,15.087,14.818,14.471,14.091,13.75,13.501,13.359,13.293,13.254,13.209,13.151,13.089,13.025,12.967,12.913,12.867,12.827,12.796,12.775,12.765,12.772,12.8,12.855,12.925,12.992,13.044,13.096,13.206,13.376,13.41,13.217,12.996,12.752,12.459,12.176,11.843,11.567,11.487,11.605,11.769,11.882,11.927,11.966,12.025,12.075,12.152,12.252,12.205,12.029,11.966,12.053,12.092,12.08,12.144,12.31,12.374,12.228,12.072,12.102,12.279,12.48,12.644,12.762,12.847,12.908
17.117,17.106,17.106,17.117,17.14,17.175,17.223,17.286,17.349,17.282,16.825,16.518,16.378,16.278,16.193,16.124,16.065,15.994,15.937,15.909,15.915,15.928,15.862,15.621,15.23,14.871,14.702,14.791,15.104,15.386,15.418,15.316,15.228,15.212,15.243,15.267,15.244,15.253,15.291,15.226,14.606,14.035,14.23,14.866,15.432,15.336,14.514,14.184,14.187,14.325,14.452,14.452,14.43,14.432,14.425,14.405,14.372,14.341,14.354,14.483,14.768,15.14,15.427,15.488,15.351,15.158,14.947,14.655,14.304,13.946,13.644,13.438,13.331,13.282,13.244,13.196,13.146,13.098,13.059,13.025,12.996,12.969,12.946,12.93,12.925,12.936,12.964,13.006,13.061,13.125,13.19,13.259,13.375,13.503,13.432,13.169,12.912,12.649,12.414,12.209,11.749,11.494,11.49,11.754,11.837,11.85,11.894,12.006,12.11,12.142,12.135,12.233,12.265,12.192,12.239,12.329,12.291,12.184,12.205,12.382,12.446,12.292,12.118,12.101,12.225,12.391,12.54,12.655,12.738,12.798
17.053,17.04,17.04,17.051,17.075,17.111,17.161,17.229,17.32,17.409,16.989,16.587,16.404,16.293,16.199,16.124,16.067,16.001,15.957,15.947,15.962,15.942,15.787,15.458,15.036,14.739,14.748,15.066,15.378,15.403,15.284,15.205,15.22,15.304,15.39,15.416,15.331,15.232,15.262,15.26,14.72,14.106,14.118,14.539,15.17,15.448,14.823,14.285,14.179,14.287,14.448,14.478,14.465,14.483,14.493,14.488,14.47,14.436,14.381,14.333,14.374,14.591,14.96,15.303,15.437,15.329,15.107,14.866,14.557,14.203,13.86,13.577,13.396,13.307,13.266,13.227,13.185,13.147,13.12,13.101,13.084,13.068,13.053,13.045,13.049,13.069,13.107,13.163,13.241,13.334,13.416,13.48,13.567,13.599,13.397,13.085,12.809,12.572,12.441,12.233,11.672,11.449,11.514,11.795,11.823,11.834,12.017,12.219,12.351,12.376,12.244,12.207,12.337,12.447,12.529,12.51,12.393,12.265,12.287,12.459,12.509,12.34,12.157,12.115,12.199,12.33,12.458,12.561,12.639,12.696
16.984,16.971,16.971,16.983,17.009,17.046,17.098,17.166,17.259,17.429,17.173,16.695,16.441,16.316,16.215,16.132,16.075,16.015,15.979,15.981,15.99,15.917,15.671,15.283,14.886,14.729,14.96,15.342,15.409,15.279,15.203,15.245,15.35,15.47,15.549,15.559,15.45,15.279,15.239,15.271,14.851,14.211,14.051,14.165,14.644,15.193,15.082,14.409,14.181,14.247,14.432,14.499,14.495,14.522,14.536,14.531,14.521,14.512,14.491,14.439,14.356,14.308,14.424,14.742,15.117,15.349,15.332,15.122,14.858,14.536,14.181,13.826,13.539,13.362,13.279,13.24,13.212,13.187,13.171,13.158,13.144,13.127,13.114,13.11,13.119,13.143,13.182,13.246,13.352,13.485,13.601,13.675,13.726,13.613,13.285,12.964,12.71,12.577,12.574,12.155,11.575,11.437,11.649,11.774,11.793,11.953,12.268,12.482,12.588,12.603,12.446,12.241,12.303,12.498,12.602,12.586,12.492,12.396,12.4,12.534,12.566,12.38,12.195,12.139,12.193,12.294,12.399,12.488,12.557,12.606
16.917,16.899,16.899,16.914,16.943,16.986,17.041,17.109,17.193,17.349,17.369,16.866,16.499,16.342,16.24,16.149,16.09,16.033,16.001,16.005,15.993,15.863,15.54,15.13,14.809,14.834,15.238,15.431,15.316,15.236,15.312,15.432,15.535,15.621,15.659,15.646,15.519,15.328,15.243,15.267,14.948,14.345,14.08,13.948,14.108,14.699,15.188,14.686,14.27,14.219,14.4,14.512,14.518,14.547,14.554,14.534,14.518,14.516,14.514,14.501,14.464,14.384,14.29,14.31,14.537,14.875,15.175,15.299,15.173,14.919,14.564,14.163,13.788,13.505,13.334,13.248,13.207,13.187,13.18,13.179,13.175,13.164,13.15,13.143,13.147,13.165,13.199,13.274,13.425,13.617,13.765,13.847,13.796,13.476,13.099,12.815,12.625,12.62,12.694,12.075,11.486,11.478,11.776,11.773,11.843,12.169,12.47,12.635,12.694,12.681,12.575,12.341,12.25,12.404,12.567,12.605,12.569,12.521,12.504,12.589,12.607,12.415,12.232,12.169,12.202,12.278,12.362,12.437,12.496,12.54
16.85,16.827,16.827,16.845,16.881,16.932,16.998,17.073,17.152,17.235,17.463,17.099,16.618,16.376,16.267,16.176,16.11,16.054,16.021,16.013,15.972,15.797,15.42,15.019,14.812,15.022,15.417,15.397,15.295,15.407,15.574,15.659,15.702,15.739,15.743,15.717,15.582,15.371,15.255,15.246,14.927,14.385,14.117,13.967,13.92,14.072,14.674,14.917,14.424,14.218,14.357,14.514,14.535,14.562,14.56,14.533,14.525,14.534,14.532,14.513,14.483,14.431,14.344,14.27,14.293,14.412,14.601,14.872,15.122,15.178,14.952,14.583,14.184,13.835,13.577,13.403,13.292,13.221,13.183,13.168,13.165,13.165,13.163,13.16,13.166,13.192,13.237,13.342,13.545,13.789,13.953,13.944,13.634,13.196,12.873,12.673,12.619,12.768,12.709,12.007,11.449,11.512,11.778,11.78,11.97,12.337,12.56,12.674,12.701,12.672,12.597,12.44,12.306,12.336,12.469,12.55,12.554,12.539,12.536,12.603,12.624,12.443,12.265,12.202,12.221,12.276,12.343,12.405,12.458,12.496
16.784,16.755,16.755,16.778,16.822,16.887,16.972,17.069,17.162,17.195,17.374,17.328,16.847,16.461,16.294,16.204,16.135,16.077,16.043,16.011,15.935,15.734,15.328,14.955,14.866,15.243,15.478,15.37,15.424,15.668,15.773,15.793,15.799,15.822,15.82,15.799,15.673,15.435,15.268,15.207,14.885,14.391,14.072,13.94,14.013,14.086,14.327,14.946,14.638,14.277,14.309,14.496,14.548,14.57,14.565,14.538,14.543,14.568,14.571,14.552,14.517,14.458,14.332,14.184,14.232,14.406,14.418,14.4,14.541,14.869,15.127,14.961,14.673,14.358,14.074,13.837,13.645,13.493,13.384,13.312,13.272,13.253,13.24,13.229,13.24,13.278,13.347,13.5,13.768,14.028,14.052,13.751,13.272,12.89,12.689,12.622,12.722,12.913,12.674,11.964,11.437,11.518,11.76,11.814,12.104,12.413,12.586,12.678,12.688,12.648,12.585,12.502,12.403,12.368,12.423,12.489,12.503,12.497,12.507,12.585,12.622,12.46,12.299,12.238,12.245,12.287,12.34,12.395,12.444,12.481
16.72,16.683,16.683,16.711,16.766,16.848,16.96,17.094,17.231,17.303,17.291,17.436,17.132,16.649,16.355,16.231,16.16,16.1,16.066,16.01,15.893,15.684,15.273,14.93,14.94,15.397,15.49,15.394,15.62,15.83,15.851,15.838,15.838,15.866,15.88,15.878,15.783,15.542,15.296,15.161,14.809,14.332,13.985,13.922,14.038,14.241,14.183,14.401,14.741,14.423,14.293,14.456,14.551,14.576,14.571,14.544,14.552,14.579,14.589,14.575,14.544,14.5,14.367,14.086,14.007,14.281,14.574,14.614,14.409,14.4,14.69,15.081,15.003,14.83,14.619,14.395,14.178,13.98,13.813,13.68,13.579,13.5,13.435,13.395,13.401,13.441,13.522,13.741,14.06,14.129,13.819,13.336,12.911,12.69,12.635,12.701,12.86,12.906,12.651,11.986,11.448,11.536,11.769,11.876,12.201,12.434,12.585,12.671,12.677,12.63,12.573,12.524,12.475,12.438,12.441,12.467,12.464,12.444,12.459,12.552,12.608,12.47,12.33,12.273,12.274,12.306,12.353,12.406,12.456,12.491
16.653,16.608,16.608,16.641,16.705,16.805,16.944,17.124,17.325,17.489,17.367,17.416,17.35,16.918,16.495,16.276,16.183,16.121,16.089,16.021,15.858,15.649,15.256,14.932,15.014,15.461,15.494,15.457,15.756,15.879,15.859,15.841,15.843,15.881,15.913,15.934,15.888,15.687,15.359,15.148,14.757,14.258,13.902,13.928,14.103,14.312,14.419,14.308,14.647,14.561,14.333,14.411,14.538,14.578,14.577,14.552,14.554,14.581,14.598,14.591,14.558,14.517,14.373,14.013,13.827,14.038,14.395,14.681,14.864,14.462,14.202,14.413,14.86,14.917,14.895,14.795,14.641,14.463,14.282,14.111,13.956,13.819,13.711,13.651,13.635,13.642,13.742,14.06,14.183,13.874,13.375,12.943,12.698,12.637,12.693,12.823,12.917,12.828,12.639,12.115,11.506,11.565,11.785,11.944,12.238,12.414,12.559,12.653,12.672,12.632,12.57,12.525,12.496,12.473,12.456,12.442,12.414,12.391,12.435,12.538,12.59,12.473,12.356,12.305,12.305,12.334,12.382,12.442,12.503,12.54
16.589,16.529,16.529,16.566,16.635,16.743,16.899,17.114,17.376,17.611,17.575,17.441,17.457,17.177,16.713,16.374,16.218,16.14,16.109,16.048,15.847,15.626,15.269,14.955,15.063,15.471,15.505,15.527,15.805,15.873,15.842,15.831,15.834,15.871,15.911,15.945,15.95,15.837,15.479,15.195,14.767,14.194,13.864,13.941,14.176,14.444,14.631,14.455,14.509,14.617,14.405,14.382,14.508,14.575,14.582,14.561,14.556,14.577,14.591,14.596,14.565,14.533,14.352,13.9,13.693,13.896,14.249,14.562,14.725,14.723,14.546,13.895,14.192,14.408,14.631,14.818,14.847,14.785,14.666,14.512,14.344,14.182,14.045,13.942,13.86,13.835,14.051,14.228,13.93,13.406,12.958,12.711,12.643,12.696,12.789,12.907,12.951,12.78,12.586,12.229,11.586,11.593,11.803,11.984,12.212,12.356,12.504,12.619,12.673,12.657,12.595,12.526,12.478,12.442,12.408,12.376,12.346,12.356,12.444,12.547,12.566,12.466,12.374,12.334,12.338,12.371,12.427,12.503,12.589,12.657
