16.294,16.294,16.294,16.294,16.292,16.29,16.285,16.278,16.264,16.238,16.205,16.197,16.191,16.185,16.181,16.178,16.177,16.177,16.178,16.18,16.181,16.183,16.186,16.19,16.196,16.206,16.221,16.239,16.262,16.288,16.318,16.353,16.395,16.446,16.507,16.576,16.65,16.722,16.789,16.846,16.894,16.932,16.962,16.986,17.004,17.019,17.031,17.039,17.044,17.045,17.039,17.024,16.996,16.955,16.918,16.908,16.914,16.9,16.864,16.819,16.733,16.567,16.363,16.205,16.143,16.188,16.247,16.262,16.384,16.346,16.029,15.972,16.112,16.192,16.202,16.278,16.4,16.518,16.618,16.694,16.744,16.763,16.747,16.689,16.575,16.392,16.177,16.061,16.078,16.158,16.213,16.218,16.111,15.951,15.847,15.807,15.798,15.799,15.792,15.767,15.739,15.725,15.724,15.73,15.739,15.754,15.78,15.823,15.878,15.928,15.948,15.926,15.882,15.864,15.89,15.937,16,16.095,16.159,15.885,15.644,15.577,15.556,15.548,15.545,15.545,15.546,15.548,15.549,0
16.302,16.303,16.303,16.302,16.301,16.298,16.294,16.287,16.273,16.247,16.212,16.205,16.2,16.195,16.191,16.189,16.188,16.189,16.191,16.193,16.196,16.199,16.204,16.211,16.222,16.237,16.256,16.278,16.304,16.333,16.367,16.407,16.456,16.516,16.584,16.657,16.73,16.798,16.855,16.903,16.941,16.971,16.994,17.011,17.024,17.034,17.042,17.048,17.053,17.055,17.052,17.04,17.013,16.964,16.899,16.85,16.84,16.832,16.791,16.742,16.665,16.538,16.383,16.249,16.179,16.198,16.218,16.265,16.417,16.314,15.975,15.943,16.056,16.088,16.042,16.064,16.137,16.214,16.273,16.304,16.302,16.261,16.173,16.035,15.86,15.716,15.716,15.851,16.007,16.131,16.174,16.136,16.034,15.919,15.847,15.812,15.798,15.793,15.786,15.769,15.749,15.731,15.718,15.711,15.71,15.718,15.737,15.773,15.827,15.881,15.911,15.904,15.869,15.85,15.873,15.922,15.974,16.059,16.168,15.942,15.674,15.587,15.558,15.547,15.542,15.54,15.541,15.542,15.543,0
16.312,16.312,16.312,16.312,16.31,16.308,16.304,16.297,16.283,16.257,16.222,16.215,16.211,16.207,16.203,16.202,16.201,16.203,16.205,16.209,16.213,16.218,16.226,16.237,16.252,16.271,16.294,16.319,16.348,16.38,16.418,16.465,16.522,16.588,16.661,16.734,16.802,16.862,16.911,16.951,16.982,17.005,17.023,17.035,17.044,17.052,17.059,17.066,17.071,17.074,17.071,17.063,17.044,17.001,16.925,16.839,16.788,16.77,16.733,16.674,16.585,16.48,16.368,16.267,16.217,16.219,16.214,16.313,16.457,16.251,15.912,15.912,15.992,15.968,15.871,15.847,15.876,15.914,15.937,15.927,15.875,15.782,15.661,15.533,15.445,15.465,15.596,15.77,15.956,16.099,16.156,16.115,16.037,15.957,15.89,15.841,15.808,15.785,15.768,15.754,15.738,15.72,15.702,15.689,15.684,15.688,15.702,15.733,15.786,15.843,15.877,15.876,15.85,15.833,15.855,15.907,15.96,16.024,16.144,15.985,15.703,15.598,15.561,15.545,15.539,15.536,15.536,15.537,15.538,0
16.321,16.322,16.322,16.321,16.32,16.318,16.314,16.307,16.294,16.269,16.235,16.228,16.224,16.22,16.217,16.216,16.216,16.218,16.221,16.226,16.232,16.24,16.251,16.267,16.286,16.308,16.333,16.361,16.391,16.427,16.471,16.525,16.589,16.661,16.734,16.803,16.864,16.916,16.958,16.991,17.017,17.036,17.05,17.06,17.069,17.078,17.087,17.095,17.099,17.096,17.086,17.071,17.057,17.035,16.97,16.867,16.774,16.729,16.697,16.637,16.548,16.457,16.368,16.292,16.259,16.239,16.245,16.392,16.476,16.153,15.851,15.875,15.913,15.825,15.686,15.629,15.624,15.633,15.635,15.612,15.559,15.483,15.4,15.332,15.308,15.354,15.452,15.614,15.812,15.989,16.095,16.114,16.081,16.026,15.956,15.885,15.831,15.794,15.766,15.742,15.72,15.698,15.678,15.665,15.66,15.661,15.67,15.698,15.753,15.817,15.857,15.858,15.834,15.818,15.837,15.89,15.949,15.999,16.106,16.013,15.727,15.607,15.563,15.544,15.536,15.532,15.531,15.531,15.532,0
16.332,16.332,16.332,16.331,16.33,16.328,16.324,16.318,16.306,16.282,16.249,16.242,16.239,16.235,16.232,16.231,16.231,16.233,16.238,16.244,16.253,16.265,16.28,16.299,16.322,16.346,16.373,16.402,16.435,16.476,16.527,16.588,16.658,16.731,16.8,16.863,16.916,16.961,16.997,17.025,17.047,17.063,17.075,17.087,17.098,17.111,17.122,17.128,17.126,17.112,17.085,17.048,17.024,17.027,17.007,16.915,16.789,16.705,16.668,16.618,16.549,16.478,16.405,16.346,16.308,16.265,16.318,16.481,16.453,16.027,15.8,15.826,15.813,15.656,15.496,15.419,15.389,15.383,15.375,15.36,15.332,15.298,15.263,15.233,15.23,15.26,15.307,15.402,15.55,15.716,15.856,15.948,16.005,16.024,15.993,15.922,15.837,15.771,15.73,15.705,15.686,15.668,15.651,15.637,15.63,15.63,15.637,15.665,15.725,15.801,15.851,15.856,15.83,15.809,15.822,15.873,15.937,15.985,16.072,16.026,15.745,15.614,15.565,15.543,15.532,15.527,15.526,15.526,15.526,0
16.342,16.343,16.343,16.342,16.341,16.339,16.336,16.33,16.319,16.297,16.265,16.258,16.255,16.25,16.247,16.246,16.247,16.25,16.256,16.264,16.276,16.292,16.311,16.333,16.358,16.383,16.411,16.442,16.479,16.526,16.584,16.651,16.723,16.793,16.857,16.913,16.96,16.999,17.03,17.055,17.073,17.087,17.1,17.113,17.127,17.141,17.149,17.149,17.135,17.102,17.046,16.977,16.941,16.967,17.001,16.965,16.848,16.716,16.644,16.601,16.557,16.509,16.457,16.409,16.353,16.32,16.427,16.556,16.365,15.889,15.759,15.761,15.686,15.471,15.314,15.246,15.225,15.224,15.227,15.233,15.239,15.245,15.255,15.269,15.277,15.277,15.28,15.292,15.328,15.397,15.485,15.574,15.645,15.692,15.713,15.711,15.698,15.678,15.657,15.636,15.619,15.606,15.596,15.588,15.587,15.592,15.604,15.637,15.705,15.791,15.853,15.864,15.837,15.809,15.812,15.857,15.924,15.977,16.051,16.031,15.756,15.618,15.565,15.541,15.529,15.523,15.521,15.52,15.521,0
16.353,16.354,16.354,16.353,16.352,16.35,16.347,16.342,16.332,16.311,16.281,16.274,16.271,16.266,16.263,16.262,16.263,16.268,16.276,16.287,16.303,16.322,16.344,16.368,16.393,16.419,16.448,16.482,16.524,16.578,16.641,16.711,16.782,16.848,16.906,16.956,16.998,17.033,17.06,17.08,17.096,17.109,17.122,17.136,17.148,17.156,17.155,17.143,17.109,17.049,16.947,16.838,16.822,16.88,16.948,16.956,16.878,16.755,16.654,16.6,16.566,16.537,16.505,16.464,16.408,16.431,16.549,16.588,16.189,15.768,15.721,15.674,15.522,15.283,15.181,15.166,15.178,15.202,15.227,15.252,15.274,15.296,15.316,15.325,15.33,15.339,15.344,15.343,15.335,15.325,15.323,15.335,15.355,15.381,15.413,15.441,15.465,15.484,15.495,15.5,15.505,15.508,15.519,15.527,15.537,15.552,15.574,15.617,15.693,15.786,15.856,15.874,15.848,15.812,15.804,15.842,15.91,15.97,16.039,16.031,15.764,15.621,15.565,15.538,15.525,15.518,15.515,15.514,15.514,0
16.364,16.365,16.365,16.364,16.363,16.362,16.359,16.354,16.345,16.326,16.297,16.29,16.287,16.283,16.28,16.279,16.281,16.287,16.298,16.312,16.331,16.352,16.376,16.401,16.426,16.453,16.484,16.522,16.57,16.63,16.697,16.767,16.834,16.895,16.948,16.993,17.031,17.061,17.085,17.102,17.116,17.129,17.141,17.15,17.152,17.144,17.128,17.097,17.035,16.94,16.762,16.645,16.69,16.795,16.887,16.919,16.873,16.781,16.692,16.632,16.598,16.577,16.555,16.522,16.506,16.562,16.637,16.515,15.938,15.697,15.672,15.57,15.329,15.14,15.139,15.154,15.216,15.239,15.251,15.251,15.251,15.255,15.265,15.27,15.284,15.302,15.317,15.328,15.339,15.355,15.369,15.38,15.386,15.39,15.389,15.386,15.382,15.386,15.41,15.435,15.448,15.461,15.473,15.488,15.499,15.506,15.553,15.608,15.692,15.788,15.86,15.88,15.853,15.812,15.795,15.828,15.897,15.962,16.033,16.032,15.771,15.623,15.564,15.535,15.52,15.512,15.508,15.507,15.507,0
16.376,16.376,16.376,16.376,16.375,16.374,16.371,16.367,16.359,16.341,16.314,16.306,16.303,16.299,16.297,16.297,16.301,16.309,16.322,16.339,16.36,16.384,16.408,16.433,16.458,16.486,16.52,16.563,16.617,16.68,16.749,16.817,16.88,16.936,16.984,17.025,17.059,17.085,17.105,17.12,17.133,17.143,17.148,17.142,17.124,17.097,17.062,17.006,16.915,16.748,16.474,16.437,16.541,16.703,16.826,16.875,16.849,16.785,16.721,16.673,16.642,16.622,16.606,16.593,16.598,16.629,16.653,16.205,15.712,15.669,15.598,15.438,15.165,15.109,15.172,15.215,15.217,15.19,15.15,15.113,15.091,15.084,15.084,15.094,15.122,15.152,15.175,15.193,15.211,15.236,15.269,15.303,15.339,15.373,15.403,15.424,15.434,15.432,15.425,15.426,15.446,15.457,15.465,15.479,15.484,15.491,15.549,15.613,15.701,15.796,15.863,15.879,15.849,15.803,15.783,15.814,15.885,15.954,16.028,16.033,15.777,15.626,15.563,15.532,15.515,15.506,15.501,15.499,15.499,0
16.388,16.388,16.388,16.388,16.387,16.386,16.384,16.38,16.372,16.356,16.33,16.323,16.32,16.317,16.316,16.317,16.323,16.334,16.349,16.369,16.391,16.415,16.439,16.463,16.489,16.519,16.557,16.604,16.663,16.728,16.796,16.861,16.92,16.971,17.016,17.052,17.082,17.104,17.12,17.134,17.144,17.145,17.13,17.096,17.051,17.005,16.956,16.875,16.732,16.418,16.18,16.244,16.381,16.566,16.731,16.822,16.826,16.789,16.743,16.699,16.66,16.634,16.61,16.573,16.572,16.583,16.383,15.782,15.637,15.652,15.547,15.297,15.088,15.156,15.194,15.171,15.11,15.032,14.97,14.935,14.918,14.906,14.91,14.932,14.966,15.002,15.038,15.078,15.116,15.143,15.173,15.205,15.247,15.296,15.341,15.373,15.398,15.424,15.445,15.456,15.461,15.466,15.483,15.496,15.501,15.519,15.569,15.63,15.719,15.809,15.863,15.866,15.827,15.78,15.766,15.804,15.879,15.95,16.026,16.035,15.785,15.628,15.561,15.528,15.509,15.498,15.493,15.49,15.489,0
16.4,16.4,16.4,16.4,16.4,16.398,16.396,16.393,16.386,16.371,16.345,16.339,16.337,16.335,16.335,16.339,16.347,16.36,16.377,16.399,16.422,16.445,16.468,16.492,16.519,16.552,16.593,16.645,16.706,16.772,16.838,16.899,16.954,17.002,17.042,17.075,17.1,17.119,17.134,17.145,17.145,17.118,17.061,16.986,16.921,16.875,16.835,16.726,16.444,16.092,16.006,16.015,16.111,16.337,16.543,16.688,16.749,16.747,16.699,16.618,16.533,16.503,16.495,16.44,16.366,16.254,15.84,15.604,15.634,15.604,15.484,15.167,15.098,15.162,15.135,15.057,14.967,14.904,14.878,14.883,14.906,14.918,14.923,14.926,14.931,14.939,14.963,15.008,15.06,15.101,15.133,15.174,15.23,15.296,15.363,15.405,15.403,15.391,15.412,15.447,15.475,15.494,15.506,15.516,15.534,15.552,15.594,15.656,15.747,15.827,15.857,15.836,15.784,15.744,15.748,15.801,15.882,15.952,16.026,16.038,15.792,15.631,15.559,15.522,15.501,15.489,15.482,15.479,15.477,0
16.413,16.413,16.413,16.413,16.412,16.411,16.409,16.406,16.4,16.385,16.361,16.355,16.354,16.354,16.356,16.362,16.372,16.388,16.407,16.428,16.451,16.473,16.496,16.52,16.548,16.584,16.63,16.685,16.747,16.812,16.876,16.934,16.985,17.029,17.065,17.094,17.116,17.133,17.145,17.143,17.116,17.039,16.906,16.808,16.77,16.724,16.615,16.448,16.196,15.977,15.906,15.882,15.897,15.981,16.177,16.423,16.54,16.586,16.579,16.483,16.285,16.126,16.084,16.033,15.924,15.732,15.547,15.595,15.624,15.53,15.367,15.084,15.108,15.112,15.038,14.949,14.896,14.913,15.001,15.092,15.146,15.161,15.153,15.136,15.073,14.993,14.952,14.982,14.997,15.051,15.094,15.154,15.239,15.335,15.429,15.51,15.546,15.501,15.445,15.436,15.46,15.498,15.53,15.533,15.556,15.582,15.622,15.69,15.783,15.843,15.836,15.781,15.723,15.707,15.742,15.815,15.9,15.964,16.031,16.041,15.798,15.632,15.555,15.514,15.491,15.477,15.469,15.465,15.463,0
16.425,16.425,16.426,16.425,16.425,16.424,16.423,16.42,16.414,16.4,16.377,16.372,16.372,16.373,16.378,16.386,16.399,16.416,16.436,16.457,16.479,16.5,16.522,16.547,16.578,16.617,16.666,16.721,16.78,16.842,16.903,16.961,17.012,17.053,17.085,17.11,17.13,17.146,17.152,17.109,16.992,16.931,16.874,16.598,16.533,16.589,16.554,16.412,16.141,15.937,15.897,15.881,15.854,15.799,15.824,15.96,16.11,16.122,16.077,15.948,15.77,15.632,15.566,15.543,15.493,15.428,15.502,15.623,15.601,15.451,15.22,15.048,15.083,15.039,14.955,14.913,14.972,15.139,15.301,15.438,15.52,15.533,15.484,15.476,15.413,15.274,15.132,15.065,14.986,15.004,15.056,15.137,15.255,15.386,15.504,15.599,15.673,15.695,15.635,15.558,15.506,15.495,15.504,15.523,15.565,15.614,15.654,15.737,15.825,15.844,15.784,15.704,15.669,15.697,15.764,15.847,15.928,15.981,16.04,16.046,15.801,15.63,15.548,15.504,15.477,15.461,15.452,15.447,15.446,0
16.438,16.438,16.438,16.438,16.438,16.437,16.436,16.433,16.428,16.415,16.393,16.389,16.391,16.394,16.401,16.411,16.426,16.444,16.464,16.484,16.505,16.526,16.548,16.575,16.608,16.645,16.69,16.746,16.807,16.87,16.929,16.983,17.03,17.069,17.103,17.127,17.146,17.157,17.163,17.168,16.941,16.556,16.316,16.047,16.103,16.177,16.183,16.081,15.926,15.889,15.891,15.878,15.86,15.826,15.787,15.71,15.655,15.684,15.623,15.464,15.315,15.283,15.285,15.333,15.402,15.483,15.567,15.624,15.572,15.374,15.095,15.03,15.039,14.973,14.922,14.986,15.198,15.388,15.553,15.729,15.804,15.82,15.716,15.721,15.712,15.625,15.424,15.261,15.075,14.996,15.032,15.131,15.282,15.441,15.579,15.686,15.759,15.81,15.801,15.739,15.675,15.598,15.538,15.554,15.601,15.641,15.702,15.8,15.857,15.805,15.694,15.636,15.661,15.734,15.815,15.891,15.958,15.998,16.05,16.052,15.799,15.623,15.536,15.488,15.46,15.442,15.431,15.425,15.424,0
16.451,16.451,16.451,16.451,16.451,16.451,16.449,16.447,16.442,16.431,16.41,16.407,16.411,16.416,16.424,16.436,16.452,16.47,16.49,16.51,16.53,16.551,16.574,16.596,16.626,16.667,16.718,16.778,16.841,16.903,16.959,17.008,17.05,17.083,17.111,17.136,17.15,17.116,17.027,16.968,16.744,16.291,15.894,15.777,15.826,15.886,15.892,15.874,15.863,15.863,15.843,15.792,15.75,15.764,15.744,15.628,15.443,15.316,15.191,15.11,15.099,15.149,15.234,15.332,15.443,15.538,15.582,15.602,15.532,15.293,15.012,15.009,14.991,14.931,14.96,15.177,15.421,15.555,15.734,15.91,15.923,15.932,15.805,15.77,15.833,15.832,15.698,15.492,15.216,15.027,15.023,15.135,15.311,15.489,15.639,15.757,15.834,15.879,15.889,15.854,15.817,15.749,15.671,15.639,15.646,15.687,15.782,15.866,15.84,15.691,15.602,15.632,15.717,15.804,15.876,15.941,15.995,16.019,16.06,16.055,15.788,15.608,15.518,15.467,15.436,15.417,15.406,15.399,15.398,0
16.464,16.464,16.464,16.464,16.464,16.464,16.463,16.461,16.457,16.447,16.427,16.426,16.431,16.438,16.448,16.461,16.478,16.496,16.515,16.534,16.55,16.567,16.588,16.615,16.651,16.697,16.752,16.814,16.878,16.938,16.991,17.035,17.07,17.1,17.125,17.14,17.142,17.119,16.999,16.775,16.568,16.153,15.803,15.89,15.888,15.874,15.869,15.857,15.843,15.826,15.798,15.73,15.635,15.539,15.491,15.365,15.194,15.04,14.947,14.962,15.041,15.133,15.257,15.385,15.486,15.536,15.551,15.552,15.461,15.188,14.966,14.985,14.953,14.933,15.082,15.413,15.548,15.675,15.829,15.978,15.925,15.906,15.782,15.706,15.778,15.868,15.884,15.695,15.35,15.072,15.023,15.146,15.342,15.531,15.688,15.813,15.896,15.937,15.948,15.935,15.913,15.858,15.786,15.738,15.729,15.786,15.871,15.874,15.687,15.554,15.598,15.709,15.806,15.878,15.928,15.977,16.023,16.041,16.073,16.051,15.766,15.583,15.491,15.439,15.407,15.388,15.376,15.37,15.368,0
16.477,16.477,16.478,16.478,16.478,16.478,16.477,16.476,16.472,16.463,16.445,16.445,16.452,16.46,16.471,16.486,16.503,16.517,16.532,16.547,16.565,16.585,16.61,16.641,16.681,16.731,16.79,16.855,16.918,16.974,17.021,17.058,17.092,17.119,17.143,17.159,17.183,17.184,17.082,16.696,16.329,15.958,15.845,15.863,15.851,15.856,15.84,15.82,15.807,15.796,15.776,15.731,15.647,15.529,15.422,15.31,15.104,14.909,14.916,14.943,15.004,15.129,15.272,15.407,15.502,15.501,15.479,15.45,15.329,15.064,14.944,14.961,14.937,15.005,15.312,15.585,15.667,15.773,15.879,15.967,15.904,15.867,15.742,15.62,15.664,15.776,15.937,15.829,15.458,15.107,15.026,15.165,15.375,15.568,15.733,15.862,15.947,15.989,16.005,15.999,15.972,15.926,15.868,15.826,15.837,15.889,15.927,15.739,15.495,15.539,15.679,15.801,15.881,15.935,15.977,16.012,16.047,16.062,16.088,16.036,15.728,15.546,15.455,15.404,15.373,15.354,15.342,15.336,15.335,0
16.49,16.491,16.491,16.491,16.491,16.491,16.491,16.49,16.487,16.479,16.463,16.464,16.473,16.483,16.494,16.504,16.517,16.531,16.548,16.566,16.586,16.608,16.636,16.67,16.715,16.77,16.834,16.899,16.959,17.01,17.053,17.089,17.109,17.084,17.086,17.144,17.177,17.162,17.065,16.663,16.189,15.891,15.844,15.817,15.829,15.827,15.817,15.8,15.788,15.777,15.752,15.696,15.617,15.488,15.284,15.078,14.929,14.898,14.886,14.869,14.941,15.103,15.288,15.417,15.48,15.442,15.364,15.286,15.151,14.964,14.934,14.944,14.958,15.141,15.609,15.727,15.838,15.909,15.962,15.964,15.939,15.882,15.749,15.6,15.591,15.663,15.87,15.887,15.53,15.124,15.028,15.192,15.409,15.603,15.777,15.909,15.994,16.037,16.05,16.035,16.007,15.966,15.923,15.907,15.936,15.942,15.799,15.458,15.445,15.585,15.741,15.859,15.934,15.976,16.011,16.042,16.067,16.081,16.101,16.007,15.671,15.496,15.411,15.362,15.333,15.316,15.305,15.3,15.299,0
16.504,16.504,16.504,16.504,16.504,16.505,16.505,16.504,16.503,16.496,16.481,16.485,16.493,16.498,16.508,16.52,16.535,16.552,16.569,16.588,16.609,16.634,16.665,16.704,16.754,16.815,16.882,16.946,17.003,17.049,17.089,17.119,17.139,17.112,17.003,16.956,16.946,16.918,16.833,16.502,16.079,15.88,15.805,15.821,15.808,15.814,15.802,15.783,15.769,15.76,15.732,15.651,15.517,15.346,15.136,14.963,14.907,14.939,14.886,14.855,14.911,15.057,15.253,15.394,15.402,15.379,15.237,15.098,14.968,14.917,14.926,14.939,15.037,15.418,15.794,15.874,15.949,15.975,15.986,15.96,15.926,15.892,15.781,15.643,15.584,15.608,15.803,15.902,15.556,15.115,15.035,15.219,15.451,15.633,15.799,15.933,16.017,16.055,16.062,16.047,16.02,15.993,15.977,15.981,15.955,15.8,15.509,15.365,15.435,15.586,15.763,15.889,15.968,16.009,16.036,16.064,16.083,16.099,16.105,15.956,15.596,15.436,15.359,15.316,15.29,15.274,15.265,15.261,15.26,0
16.517,16.516,16.516,16.517,16.517,16.517,16.517,16.517,16.516,16.512,16.497,16.497,16.505,16.515,16.528,16.542,16.558,16.575,16.593,16.612,16.635,16.662,16.696,16.742,16.799,16.865,16.931,16.991,17.044,17.082,17.091,17.098,17.13,17.132,17.034,16.889,16.767,16.667,16.54,16.309,16.055,15.86,15.815,15.796,15.781,15.794,15.78,15.765,15.748,15.74,15.723,15.67,15.567,15.385,15.175,14.988,15.004,15.004,14.943,14.881,14.88,14.987,15.182,15.34,15.368,15.314,15.13,14.936,14.863,14.891,14.928,14.974,15.154,15.717,15.915,15.958,15.934,15.879,15.864,15.868,15.87,15.855,15.783,15.695,15.647,15.662,15.82,15.916,15.535,15.082,15.051,15.237,15.456,15.629,15.782,15.919,16.011,16.054,16.064,16.055,16.038,16.021,16,15.942,15.793,15.546,15.315,15.329,15.389,15.549,15.748,15.895,15.983,16.033,16.057,16.081,16.1,16.114,16.089,15.875,15.505,15.368,15.302,15.264,15.242,15.229,15.222,15.219,15.218,0
16.529,16.528,16.528,16.528,16.529,16.529,16.528,16.527,16.526,16.521,16.509,16.514,16.525,16.537,16.551,16.566,16.582,16.599,16.617,16.638,16.662,16.692,16.732,16.784,16.847,16.914,16.977,17.035,17.078,17.084,16.984,16.98,17.067,17.119,17.123,17.049,16.915,16.778,16.565,16.303,16.033,15.844,15.828,15.789,15.769,15.76,15.758,15.744,15.722,15.709,15.703,15.662,15.554,15.387,15.164,15.014,15.089,15.122,15.084,14.995,14.915,14.923,15.06,15.24,15.29,15.227,15.047,14.854,14.829,14.908,14.955,15.054,15.415,15.885,15.986,15.951,15.82,15.756,15.77,15.792,15.81,15.811,15.789,15.776,15.782,15.8,15.904,15.931,15.473,15.036,15.073,15.244,15.453,15.618,15.759,15.889,15.985,16.036,16.052,16.051,16.036,15.997,15.91,15.747,15.522,15.335,15.284,15.285,15.331,15.471,15.689,15.869,15.979,16.044,16.073,16.097,16.116,16.116,16.039,15.76,15.407,15.295,15.24,15.209,15.191,15.181,15.176,15.174,15.175,0
16.536,16.537,16.538,16.538,16.539,16.54,16.54,16.54,16.539,16.537,16.529,16.535,16.548,16.561,16.575,16.59,16.606,16.623,16.642,16.664,16.69,16.725,16.772,16.83,16.896,16.96,17.016,17.07,17.111,17.065,16.961,17.071,17.154,17.192,17.201,17.177,17.105,16.977,16.711,16.339,15.947,15.831,15.846,15.798,15.764,15.734,15.722,15.71,15.688,15.667,15.667,15.655,15.564,15.404,15.207,15.065,15.172,15.253,15.258,15.192,15.079,14.957,14.925,15.031,15.171,15.106,14.956,14.803,14.851,14.95,15.014,15.19,15.733,15.981,16.008,15.87,15.761,15.843,15.955,16.006,16.01,15.999,15.994,16.005,15.997,15.964,15.993,15.924,15.382,14.994,15.087,15.241,15.443,15.595,15.718,15.832,15.923,15.98,15.999,15.984,15.933,15.834,15.677,15.484,15.325,15.265,15.266,15.275,15.285,15.374,15.583,15.8,15.942,16.032,16.079,16.104,16.115,16.082,15.94,15.616,15.309,15.22,15.176,15.152,15.139,15.132,15.129,15.128,15.13,0
16.543,16.547,16.55,16.551,16.553,16.554,16.555,16.555,16.556,16.556,16.551,16.559,16.573,16.585,16.599,16.614,16.63,16.647,16.667,16.691,16.721,16.762,16.816,16.879,16.943,17,17.047,17.095,17.142,17.12,16.968,16.863,17.033,17.132,17.151,17.146,17.086,16.944,16.643,16.209,15.869,15.884,15.902,15.884,15.839,15.773,15.714,15.672,15.644,15.617,15.608,15.622,15.585,15.452,15.239,15.107,15.213,15.342,15.405,15.381,15.306,15.179,14.992,14.874,14.935,14.922,14.828,14.822,14.93,15.041,15.159,15.519,15.939,16.019,15.939,15.831,15.925,16.147,16.327,16.427,16.463,16.455,16.423,16.362,16.246,16.103,16.044,15.881,15.282,14.965,15.1,15.229,15.424,15.568,15.67,15.757,15.82,15.852,15.846,15.803,15.719,15.6,15.457,15.317,15.222,15.21,15.26,15.291,15.281,15.292,15.441,15.676,15.857,15.976,16.044,16.072,16.063,15.985,15.787,15.453,15.215,15.145,15.111,15.093,15.085,15.081,15.08,15.082,15.083,0
16.556,16.56,16.563,16.566,16.567,16.569,16.571,16.572,16.574,16.576,16.574,16.583,16.597,16.609,16.623,16.638,16.654,16.671,16.692,16.719,16.755,16.803,16.862,16.926,16.985,17.034,17.073,17.112,17.16,17.18,17.088,16.935,16.787,16.658,16.76,16.832,16.8,16.643,16.347,16.009,15.919,16.004,16.078,16.116,16.085,15.99,15.871,15.746,15.642,15.578,15.543,15.549,15.581,15.528,15.337,15.185,15.245,15.369,15.495,15.512,15.483,15.404,15.248,15.021,14.885,14.889,14.913,15.006,15.14,15.283,15.484,15.869,16.024,15.968,15.894,16.019,16.253,16.461,16.606,16.707,16.777,16.808,16.777,16.659,16.443,16.199,16.061,15.82,15.196,14.949,15.11,15.209,15.395,15.534,15.619,15.677,15.706,15.705,15.676,15.61,15.506,15.363,15.19,15.042,15.029,15.136,15.235,15.295,15.312,15.265,15.306,15.503,15.71,15.852,15.94,15.967,15.935,15.818,15.594,15.292,15.128,15.073,15.047,15.035,15.031,15.03,15.031,15.034,15.037,0
16.573,16.576,16.578,16.581,16.583,16.585,16.587,16.589,16.592,16.596,16.596,16.607,16.62,16.632,16.646,16.661,16.677,16.695,16.718,16.749,16.792,16.847,16.91,16.971,17.022,17.061,17.095,17.13,17.171,17.21,17.199,17.109,16.985,16.789,16.586,16.36,16.312,16.254,16.088,15.981,16.068,16.212,16.371,16.51,16.586,16.567,16.437,16.192,15.924,15.698,15.554,15.491,15.518,15.543,15.491,15.418,15.348,15.358,15.527,15.607,15.609,15.597,15.513,15.358,15.204,15.17,15.252,15.37,15.507,15.655,15.851,16.006,15.98,15.938,16.098,16.341,16.514,16.615,16.678,16.748,16.835,16.91,16.931,16.837,16.589,16.279,16.072,15.77,15.132,14.939,15.117,15.181,15.353,15.491,15.564,15.6,15.6,15.569,15.497,15.366,15.164,14.898,14.672,14.685,14.885,15.04,15.126,15.221,15.33,15.298,15.236,15.326,15.517,15.666,15.761,15.788,15.741,15.611,15.4,15.16,15.049,15.004,14.985,14.978,14.977,14.979,14.982,14.986,14.99,0
16.591,16.592,16.593,16.595,16.597,16.6,16.602,16.605,16.609,16.615,16.618,16.63,16.643,16.655,16.668,16.683,16.699,16.719,16.746,16.783,16.833,16.893,16.955,17.01,17.052,17.084,17.115,17.151,17.189,17.226,17.25,17.233,17.174,17.049,16.878,16.616,16.269,16.066,16.025,16.085,16.233,16.426,16.636,16.832,16.978,17.058,17.069,17.006,16.794,16.375,15.922,15.619,15.487,15.466,15.496,15.48,15.397,15.351,15.486,15.644,15.692,15.72,15.706,15.637,15.56,15.541,15.616,15.723,15.832,15.923,15.991,15.983,15.961,16.105,16.345,16.512,16.575,16.586,16.616,16.697,16.808,16.918,16.995,16.959,16.721,16.365,16.095,15.738,15.087,14.93,15.122,15.148,15.296,15.434,15.496,15.508,15.473,15.391,15.23,14.971,14.623,14.303,14.258,14.46,14.635,14.746,14.838,15.035,15.267,15.336,15.255,15.212,15.327,15.461,15.547,15.576,15.53,15.415,15.245,15.068,14.977,14.94,14.926,14.922,14.924,14.928,14.933,14.938,14.942,0
16.607,16.607,16.608,16.61,16.612,16.614,16.617,16.62,16.625,16.632,16.64,16.652,16.664,16.676,16.689,16.704,16.722,16.744,16.776,16.82,16.876,16.939,16.997,17.044,17.078,17.105,17.135,17.172,17.213,17.249,17.276,17.284,17.264,17.203,17.097,16.936,16.643,16.306,16.14,16.18,16.34,16.551,16.768,16.972,17.144,17.263,17.331,17.346,17.303,17.204,16.936,16.415,15.885,15.565,15.439,15.417,15.373,15.334,15.427,15.61,15.722,15.781,15.823,15.817,15.797,15.804,15.853,15.922,15.976,15.997,15.986,15.985,16.102,16.289,16.468,16.52,16.502,16.503,16.558,16.672,16.811,16.937,17.043,17.053,16.834,16.449,16.119,15.715,15.056,14.92,15.128,15.117,15.226,15.358,15.408,15.391,15.313,15.158,14.894,14.527,14.14,13.93,13.957,14.032,14.11,14.202,14.393,14.762,15.092,15.305,15.319,15.198,15.199,15.296,15.359,15.384,15.351,15.265,15.14,15.002,14.913,14.879,14.868,14.867,14.871,14.876,14.883,14.89,14.895,0
