14.541,14.52,14.506,14.491,14.477,14.467,14.468,14.487,14.512,14.626,14.765,14.898,15.007,15.089,15.143,15.169,15.168,15.174,15.221,15.302,15.345,15.22,14.937,14.648,14.438,14.285,14.162,14.062,13.978,13.91,13.855,13.817,13.801,13.83,13.931,14.108,14.315,14.445,14.44,14.371,14.295,14.244,14.214,14.193,14.181,14.182,14.242,14.322,14.287,14.059,13.56,13.151,13.021,12.72,12.543,12.48,12.435,12.532,12.589,12.585,12.591,12.625,12.658,12.66,12.595,12.433,12.237,12.132,12.138,12.127,12.099,12.073,12.044,12.015,11.99,11.979,11.995,12.041,12.105,12.163,12.198,12.212,12.217,12.225,12.247,12.133,11.774,11.541,11.47,11.431,11.327,11.225,11.162,11.107,11.034,10.96,10.911,10.888,10.889,10.909,10.941,10.981,11.036,11.106,11.19,11.278,11.351,11.385,11.398,11.449,11.587,11.703,11.656,11.545,11.456,11.465,11.758,12.233,12.575,12.682,12.736,12.771,12.791,12.8,12.8,12.794,12.784,12.775,12.769,12.782
14.494,14.477,14.462,14.446,14.433,14.426,14.433,14.461,14.514,14.646,14.809,14.96,15.08,15.169,15.227,15.261,15.278,15.27,15.258,15.282,15.364,15.38,15.179,14.839,14.541,14.34,14.195,14.081,13.989,13.916,13.859,13.819,13.801,13.838,13.943,14.143,14.355,14.457,14.428,14.361,14.294,14.242,14.2,14.158,14.12,14.087,14.104,14.228,14.286,14.189,13.715,13.174,13.004,12.754,12.551,12.462,12.44,12.547,12.565,12.492,12.501,12.562,12.632,12.701,12.766,12.72,12.482,12.237,12.128,12.138,12.119,12.096,12.073,12.05,12.031,12.027,12.047,12.089,12.134,12.165,12.179,12.198,12.23,12.232,12.206,12.197,12.121,11.802,11.475,11.429,11.39,11.263,11.16,11.09,11.032,10.961,10.893,10.86,10.863,10.885,10.92,10.97,11.042,11.141,11.259,11.379,11.477,11.555,11.536,11.441,11.452,11.615,11.706,11.62,11.567,11.46,11.396,11.685,12.172,12.533,12.686,12.736,12.763,12.775,12.777,12.772,12.762,12.752,12.742,12.748
14.446,14.431,14.415,14.4,14.389,14.386,14.399,14.442,14.521,14.693,14.886,15.053,15.182,15.276,15.335,15.357,15.355,15.349,15.336,15.324,15.357,15.431,15.359,15.055,14.684,14.409,14.231,14.102,14.003,13.925,13.866,13.825,13.805,13.843,13.936,14.127,14.335,14.436,14.434,14.398,14.359,14.32,14.276,14.218,14.153,14.084,14.029,14.113,14.234,14.234,13.838,13.229,12.988,12.766,12.566,12.459,12.388,12.447,12.456,12.418,12.496,12.593,12.675,12.692,12.728,12.815,12.729,12.43,12.19,12.129,12.135,12.116,12.1,12.085,12.073,12.073,12.089,12.116,12.143,12.161,12.175,12.237,12.305,12.317,12.255,12.206,12.211,11.995,11.628,11.409,11.421,11.377,11.268,11.178,11.092,11.013,10.955,10.924,10.908,10.908,10.948,11.014,11.106,11.23,11.376,11.516,11.647,11.749,11.772,11.629,11.454,11.518,11.673,11.612,11.528,11.543,11.464,11.357,11.566,12.055,12.604,12.689,12.728,12.746,12.751,12.749,12.74,12.729,12.717,12.714
14.396,14.382,14.368,14.353,14.344,14.345,14.367,14.431,14.55,14.771,14.988,15.165,15.307,15.419,15.493,15.516,15.49,15.442,15.406,15.381,15.376,15.435,15.457,15.244,14.851,14.497,14.271,14.127,14.021,13.94,13.878,13.834,13.813,13.83,13.913,14.054,14.242,14.366,14.414,14.415,14.396,14.364,14.317,14.254,14.184,14.117,14.033,14.037,14.164,14.235,13.953,13.324,13.001,12.811,12.589,12.479,12.366,12.363,12.383,12.406,12.547,12.751,12.88,12.878,12.789,12.807,12.854,12.641,12.334,12.146,12.135,12.135,12.123,12.116,12.11,12.112,12.123,12.14,12.154,12.151,12.215,12.341,12.395,12.356,12.253,12.207,12.23,12.093,11.804,11.55,11.41,11.399,11.371,11.323,11.259,11.187,11.126,11.083,11.049,11.042,11.09,11.179,11.292,11.432,11.572,11.73,11.864,11.958,11.984,11.848,11.56,11.491,11.644,11.655,11.492,11.421,11.514,11.475,11.303,11.525,12.346,12.603,12.68,12.71,12.722,12.723,12.717,12.708,12.697,12.694
14.344,14.332,14.319,14.306,14.299,14.305,14.339,14.432,14.608,14.865,15.094,15.279,15.447,15.601,15.711,15.746,15.698,15.598,15.502,15.444,15.415,15.44,15.499,15.384,15.019,14.606,14.322,14.156,14.046,13.962,13.897,13.85,13.823,13.821,13.862,13.949,14.082,14.202,14.278,14.311,14.311,14.284,14.237,14.18,14.124,14.088,14.04,14.008,14.104,14.211,14.068,13.492,13.076,12.923,12.674,12.508,12.378,12.331,12.342,12.398,12.606,12.875,13.044,13.056,12.918,12.82,12.894,12.798,12.466,12.21,12.132,12.144,12.14,12.138,12.137,12.14,12.147,12.154,12.149,12.155,12.31,12.429,12.403,12.318,12.264,12.246,12.21,12.092,11.952,11.83,11.687,11.579,11.501,11.435,11.383,11.338,11.306,11.288,11.285,11.308,11.369,11.464,11.569,11.694,11.814,11.93,12.047,12.144,12.169,12.002,11.655,11.509,11.627,11.671,11.525,11.378,11.386,11.528,11.438,11.323,11.861,12.416,12.599,12.663,12.686,12.693,12.692,12.685,12.676,12.674
14.292,14.282,14.27,14.258,14.254,14.267,14.317,14.445,14.671,14.956,15.185,15.384,15.6,15.814,15.97,16.024,15.962,15.811,15.639,15.518,15.458,15.456,15.517,15.479,15.173,14.734,14.391,14.195,14.078,13.993,13.925,13.875,13.842,13.827,13.833,13.863,13.92,13.988,14.044,14.077,14.09,14.083,14.061,14.035,14.01,14.006,14.007,13.991,14.061,14.175,14.154,13.723,13.231,13.032,12.801,12.564,12.403,12.3,12.298,12.377,12.625,12.927,13.11,13.116,12.98,12.844,12.904,12.895,12.603,12.3,12.146,12.14,12.15,12.151,12.151,12.153,12.156,12.152,12.125,12.192,12.337,12.38,12.358,12.304,12.245,12.172,12.076,12.004,11.961,11.944,11.918,11.867,11.801,11.747,11.691,11.639,11.6,11.582,11.588,11.625,11.688,11.763,11.835,11.889,11.932,12.001,12.117,12.235,12.269,12.051,11.663,11.534,11.647,11.675,11.518,11.395,11.353,11.439,11.475,11.344,11.494,12.124,12.461,12.592,12.641,12.659,12.664,12.661,12.654,12.653
14.241,14.232,14.222,14.211,14.209,14.23,14.298,14.462,14.727,15.029,15.254,15.477,15.752,16.019,16.195,16.255,16.194,16.02,15.795,15.608,15.504,15.478,15.528,15.539,15.305,14.875,14.486,14.25,14.119,14.03,13.962,13.91,13.874,13.852,13.841,13.84,13.849,13.865,13.883,13.899,13.911,13.918,13.922,13.927,13.931,13.945,13.968,13.972,14.033,14.141,14.184,13.935,13.443,13.097,12.919,12.677,12.438,12.295,12.262,12.33,12.559,12.868,13.072,13.086,12.958,12.872,12.931,12.964,12.705,12.352,12.176,12.136,12.147,12.154,12.154,12.155,12.156,12.142,12.095,12.158,12.23,12.203,12.163,12.099,12.003,11.907,11.833,11.799,11.793,11.797,11.808,11.826,11.845,11.861,11.872,11.876,11.879,11.882,11.888,11.894,11.894,11.886,11.87,11.855,11.858,11.955,12.114,12.255,12.257,11.954,11.599,11.559,11.686,11.683,11.502,11.395,11.388,11.429,11.5,11.405,11.397,11.852,12.287,12.496,12.583,12.619,12.632,12.635,12.631,12.632
14.19,14.183,14.173,14.163,14.164,14.192,14.278,14.473,14.767,15.078,15.299,15.55,15.872,16.159,16.306,16.342,16.289,16.133,15.905,15.686,15.547,15.501,15.539,15.577,15.413,15.021,14.608,14.328,14.17,14.073,14.005,13.956,13.922,13.898,13.882,13.872,13.868,13.87,13.876,13.886,13.896,13.906,13.916,13.926,13.934,13.945,13.965,13.967,14.017,14.121,14.176,14.053,13.65,13.205,13.014,12.801,12.533,12.32,12.232,12.255,12.414,12.715,12.986,13.094,13.022,12.972,13.01,13,12.744,12.394,12.212,12.143,12.138,12.145,12.148,12.151,12.155,12.135,12.023,11.994,12.016,11.971,11.915,11.855,11.803,11.776,11.773,11.778,11.782,11.783,11.775,11.757,11.735,11.718,11.711,11.715,11.724,11.731,11.732,11.726,11.715,11.704,11.701,11.723,11.793,11.966,12.149,12.247,12.132,11.754,11.54,11.612,11.732,11.673,11.469,11.402,11.447,11.468,11.505,11.441,11.396,11.696,12.124,12.387,12.514,12.572,12.596,12.605,12.604,12.607
14.14,14.136,14.126,14.117,14.119,14.154,14.253,14.473,14.784,15.1,15.321,15.59,15.937,16.215,16.304,16.289,16.247,16.124,15.93,15.726,15.579,15.522,15.553,15.602,15.498,15.162,14.751,14.432,14.238,14.125,14.056,14.01,13.977,13.953,13.937,13.927,13.926,13.931,13.94,13.95,13.959,13.966,13.972,13.977,13.978,13.98,13.988,13.98,14.019,14.117,14.162,14.089,13.776,13.31,13.064,12.912,12.661,12.369,12.23,12.196,12.271,12.477,12.784,13.019,13.074,13.059,13.04,12.954,12.709,12.403,12.216,12.151,12.125,12.121,12.121,12.126,12.125,12.125,12.009,11.888,11.865,11.831,11.805,11.789,11.781,11.775,11.767,11.765,11.777,11.797,11.819,11.832,11.824,11.79,11.738,11.686,11.648,11.625,11.615,11.616,11.627,11.646,11.675,11.747,11.894,12.099,12.192,12.145,11.873,11.569,11.557,11.698,11.767,11.639,11.427,11.415,11.502,11.525,11.529,11.462,11.412,11.628,12.002,12.283,12.44,12.519,12.556,12.571,12.572,12.572
14.093,14.091,14.083,14.073,14.076,14.114,14.222,14.455,14.777,15.098,15.321,15.593,15.945,16.214,16.256,16.175,16.135,16.036,15.885,15.724,15.596,15.54,15.569,15.622,15.562,15.29,14.903,14.558,14.326,14.191,14.115,14.068,14.033,14.007,13.99,13.983,13.987,13.996,14.006,14.012,14.016,14.02,14.023,14.023,14.016,14.011,14.009,13.993,14.03,14.122,14.156,14.085,13.778,13.301,13.037,12.963,12.773,12.481,12.264,12.185,12.157,12.245,12.436,12.685,12.851,12.923,12.894,12.798,12.609,12.375,12.212,12.145,12.107,12.105,12.115,12.119,12.121,12.143,12.043,11.857,11.807,11.801,11.811,11.805,11.786,11.765,11.747,11.738,11.742,11.759,11.782,11.805,11.825,11.834,11.82,11.779,11.725,11.677,11.646,11.637,11.651,11.675,11.714,11.83,12.051,12.218,12.07,11.841,11.568,11.514,11.66,11.784,11.767,11.582,11.39,11.433,11.538,11.544,11.537,11.471,11.435,11.613,11.928,12.199,12.37,12.465,12.512,12.533,12.537,12.542
14.05,14.052,14.043,14.034,14.036,14.071,14.178,14.413,14.745,15.075,15.303,15.564,15.909,16.183,16.212,16.076,16.008,15.93,15.812,15.699,15.602,15.556,15.586,15.642,15.61,15.399,15.052,14.7,14.436,14.276,14.185,14.127,14.085,14.054,14.039,14.039,14.048,14.057,14.062,14.063,14.065,14.069,14.069,14.058,14.041,14.029,14.018,14.002,14.056,14.136,14.152,14.048,13.658,13.171,12.956,12.957,12.84,12.593,12.37,12.228,12.163,12.129,12.183,12.277,12.427,12.566,12.555,12.525,12.432,12.277,12.182,12.132,12.094,12.091,12.106,12.112,12.127,12.155,12.083,11.89,11.791,11.793,11.834,11.85,11.834,11.809,11.781,11.763,11.764,11.779,11.795,11.807,11.812,11.813,11.808,11.789,11.752,11.704,11.66,11.636,11.644,11.664,11.719,11.912,12.159,12.188,11.705,11.46,11.447,11.621,11.791,11.825,11.724,11.519,11.369,11.439,11.542,11.531,11.523,11.468,11.461,11.625,11.894,12.139,12.31,12.412,12.467,12.492,12.498,12.504
14.015,14.018,14.01,14,13.999,14.028,14.125,14.35,14.687,15.033,15.268,15.508,15.838,16.132,16.189,16.026,15.898,15.845,15.75,15.673,15.606,15.567,15.604,15.665,15.65,15.488,15.186,14.844,14.563,14.378,14.265,14.189,14.134,14.102,14.093,14.101,14.112,14.117,14.118,14.119,14.125,14.125,14.11,14.08,14.051,14.035,14.017,14.02,14.106,14.148,14.139,13.928,13.422,12.988,12.877,12.935,12.859,12.668,12.496,12.375,12.27,12.177,12.114,12.107,12.157,12.261,12.214,12.248,12.282,12.189,12.148,12.125,12.1,12.095,12.108,12.126,12.151,12.169,12.132,11.967,11.819,11.777,11.798,11.815,11.81,11.789,11.768,11.762,11.776,11.796,11.812,11.819,11.819,11.815,11.806,11.79,11.762,11.72,11.674,11.64,11.64,11.657,11.731,11.991,12.196,11.982,11.378,11.378,11.583,11.782,11.861,11.805,11.665,11.478,11.363,11.426,11.523,11.509,11.496,11.464,11.486,11.647,11.882,12.1,12.261,12.363,12.421,12.448,12.453,12.457
13.986,13.991,13.984,13.973,13.967,13.985,14.064,14.269,14.602,14.968,15.218,15.433,15.736,16.053,16.179,16.033,15.839,15.781,15.71,15.651,15.607,15.578,15.621,15.689,15.687,15.557,15.299,14.982,14.698,14.492,14.353,14.256,14.19,14.16,14.158,14.17,14.179,14.181,14.183,14.189,14.189,14.165,14.117,14.068,14.04,14.027,14.02,14.069,14.156,14.131,14.096,13.673,13.126,12.828,12.833,12.882,12.797,12.655,12.55,12.488,12.437,12.355,12.249,12.175,12.075,12.083,12.052,12.114,12.176,12.142,12.152,12.154,12.131,12.133,12.148,12.169,12.172,12.156,12.137,12.012,11.883,11.802,11.777,11.77,11.759,11.748,11.751,11.772,11.797,11.811,11.812,11.804,11.793,11.785,11.781,11.774,11.76,11.732,11.695,11.659,11.651,11.662,11.751,12.058,12.154,11.655,11.352,11.531,11.737,11.847,11.857,11.772,11.636,11.479,11.374,11.402,11.489,11.496,11.48,11.468,11.507,11.664,11.877,12.073,12.221,12.318,12.375,12.401,12.404,12.406
13.965,13.972,13.966,13.954,13.944,13.948,14.002,14.174,14.492,14.873,15.152,15.35,15.61,15.931,16.15,16.09,15.85,15.734,15.687,15.635,15.606,15.593,15.64,15.714,15.722,15.613,15.392,15.107,14.832,14.613,14.451,14.335,14.262,14.233,14.234,14.243,14.246,14.248,14.254,14.25,14.215,14.146,14.074,14.033,14.027,14.037,14.078,14.159,14.154,14.069,13.918,13.351,12.903,12.737,12.767,12.727,12.643,12.58,12.566,12.582,12.604,12.561,12.478,12.376,12.233,12.148,12.059,11.996,12.025,11.998,12.051,12.1,12.155,12.156,12.164,12.136,12.09,12.067,12.067,12.009,11.929,11.849,11.8,11.771,11.758,11.769,11.795,11.818,11.823,11.81,11.788,11.767,11.751,11.741,11.738,11.737,11.735,11.725,11.705,11.676,11.666,11.672,11.771,12.1,12.059,11.35,11.401,11.588,11.756,11.837,11.847,11.774,11.657,11.523,11.412,11.39,11.444,11.473,11.467,11.476,11.532,11.687,11.879,12.054,12.187,12.277,12.329,12.351,12.351,12.357
13.95,13.961,13.957,13.946,13.93,13.92,13.944,14.072,14.37,14.746,15.064,15.266,15.477,15.766,16.057,16.146,15.952,15.74,15.68,15.634,15.616,15.62,15.665,15.74,15.755,15.662,15.47,15.218,14.961,14.738,14.561,14.431,14.351,14.318,14.313,14.313,14.312,14.315,14.307,14.259,14.166,14.072,14.025,14.032,14.064,14.109,14.167,14.193,14.075,13.974,13.544,13.056,12.767,12.663,12.648,12.602,12.639,12.706,12.813,12.904,12.964,12.884,12.718,12.551,12.44,12.337,12.207,12.096,12.014,11.952,11.96,12.03,12.122,12.135,12.085,12.01,11.963,11.945,11.942,11.917,11.87,11.821,11.791,11.788,11.811,11.836,11.843,11.825,11.793,11.76,11.736,11.722,11.717,11.716,11.717,11.717,11.718,11.716,11.709,11.69,11.683,11.687,11.78,12.123,11.959,11.239,11.415,11.572,11.739,11.826,11.853,11.808,11.719,11.606,11.49,11.424,11.425,11.451,11.463,11.497,11.587,11.734,11.898,12.045,12.16,12.237,12.281,12.295,12.287,12.29
13.941,13.958,13.957,13.947,13.928,13.905,13.899,13.975,14.219,14.592,14.946,15.178,15.356,15.582,15.879,16.119,16.099,15.857,15.715,15.669,15.651,15.666,15.705,15.771,15.781,15.702,15.535,15.314,15.08,14.863,14.68,14.54,14.45,14.406,14.387,14.375,14.371,14.361,14.303,14.187,14.071,14.022,14.036,14.084,14.133,14.181,14.18,14.117,14.004,13.91,13.323,12.85,12.67,12.635,12.655,12.727,12.868,13.017,13.15,13.218,13.26,13.235,13.096,12.849,12.666,12.567,12.429,12.268,12.127,12.017,11.933,11.969,12.017,11.993,11.915,11.856,11.841,11.841,11.845,11.846,11.846,11.853,11.87,11.885,11.879,11.848,11.801,11.757,11.729,11.718,11.721,11.732,11.744,11.755,11.761,11.758,11.749,11.738,11.727,11.711,11.706,11.706,11.811,12.137,11.868,11.236,11.437,11.563,11.713,11.805,11.856,11.848,11.797,11.713,11.609,11.524,11.486,11.489,11.519,11.58,11.684,11.805,11.93,12.046,12.138,12.199,12.231,12.232,12.209,12.189
