14.394,14.398,14.402,14.403,14.404,14.414,14.453,14.554,14.711,14.801,14.741,14.78,15.059,15.318,15.41,15.454,15.432,15.285,15.093,14.889,14.703,14.548,14.422,14.323,14.244,14.184,14.138,14.105,14.081,14.068,14.062,14.066,14.077,14.099,14.128,14.157,14.169,14.163,14.154,14.153,14.164,14.186,14.216,14.249,14.279,14.299,14.307,14.3,14.286,14.273,14.265,14.255,14.237,14.252,14.138,13.648,12.976,12.558,12.459,12.45,12.444,12.441,12.452,12.491,12.557,12.632,12.695,12.729,12.729,12.693,12.626,12.537,12.444,12.363,12.304,12.266,12.239,12.211,12.177,12.142,12.111,12.088,12.072,12.058,12.046,12.036,12.029,12.026,12.026,12.031,12.04,12.054,12.073,12.096,12.122,12.145,12.164,12.185,12.215,12.257,12.301,12.341,12.372,12.39,12.393,12.392,12.391,12.373,12.321,12.257,12.215,12.205,12.23,12.264,12.264,12.2,12.07,11.935,11.837,11.802,11.943,12.474,12.827,12.93,12.948,12.942,12.924,12.9,12.876,12.85
14.381,14.385,14.388,14.387,14.386,14.391,14.42,14.511,14.675,14.799,14.748,14.701,14.896,15.146,15.241,15.265,15.269,15.169,15.017,14.844,14.678,14.535,14.417,14.322,14.247,14.189,14.146,14.114,14.092,14.079,14.076,14.081,14.095,14.117,14.143,14.16,14.16,14.155,14.155,14.164,14.185,14.216,14.254,14.288,14.312,14.32,14.311,14.289,14.266,14.252,14.248,14.248,14.233,14.24,14.243,13.97,13.424,12.928,12.633,12.511,12.485,12.502,12.564,12.677,12.813,12.935,13.019,13.064,13.078,13.068,13.032,12.967,12.87,12.742,12.594,12.449,12.332,12.259,12.221,12.199,12.178,12.154,12.13,12.11,12.096,12.088,12.084,12.083,12.087,12.096,12.108,12.125,12.145,12.168,12.187,12.198,12.211,12.24,12.284,12.331,12.369,12.397,12.416,12.423,12.419,12.412,12.392,12.345,12.285,12.243,12.233,12.245,12.277,12.294,12.243,12.113,11.948,11.835,11.792,11.792,11.899,12.307,12.706,12.876,12.923,12.926,12.913,12.894,12.873,12.851
14.369,14.372,14.374,14.373,14.37,14.37,14.39,14.467,14.63,14.787,14.769,14.661,14.749,14.97,15.079,15.078,15.082,15.03,14.919,14.783,14.641,14.516,14.407,14.319,14.249,14.194,14.153,14.122,14.101,14.09,14.088,14.095,14.11,14.131,14.149,14.154,14.153,14.155,14.165,14.184,14.215,14.256,14.296,14.324,14.332,14.321,14.295,14.265,14.243,14.234,14.234,14.239,14.232,14.223,14.256,14.143,13.781,13.33,12.984,12.781,12.675,12.668,12.778,12.95,13.08,13.14,13.143,13.123,13.108,13.105,13.114,13.123,13.115,13.074,12.986,12.85,12.682,12.514,12.374,12.279,12.227,12.202,12.186,12.17,12.155,12.142,12.134,12.132,12.136,12.145,12.157,12.172,12.191,12.208,12.215,12.221,12.249,12.3,12.352,12.391,12.416,12.435,12.449,12.454,12.446,12.417,12.358,12.294,12.258,12.257,12.271,12.29,12.311,12.285,12.16,11.969,11.817,11.764,11.774,11.796,11.891,12.199,12.583,12.804,12.886,12.906,12.901,12.886,12.869,12.852
14.357,14.359,14.361,14.36,14.356,14.353,14.363,14.423,14.575,14.758,14.794,14.666,14.64,14.8,14.93,14.923,14.9,14.875,14.803,14.705,14.593,14.488,14.392,14.312,14.248,14.197,14.159,14.13,14.11,14.1,14.1,14.108,14.123,14.138,14.146,14.149,14.155,14.167,14.184,14.211,14.252,14.3,14.334,14.342,14.327,14.298,14.265,14.241,14.231,14.228,14.229,14.235,14.232,14.213,14.239,14.215,13.972,13.625,13.353,13.114,12.921,12.91,13.047,13.151,13.105,13.002,12.916,12.869,12.855,12.864,12.888,12.927,12.982,13.042,13.084,13.082,13.021,12.9,12.737,12.561,12.406,12.296,12.235,12.207,12.197,12.191,12.187,12.184,12.185,12.189,12.195,12.206,12.221,12.226,12.224,12.244,12.3,12.361,12.402,12.428,12.448,12.468,12.482,12.479,12.441,12.364,12.288,12.26,12.275,12.299,12.312,12.318,12.309,12.215,12.012,11.818,11.74,11.748,11.783,11.813,11.906,12.151,12.489,12.729,12.841,12.879,12.884,12.876,12.864,12.851
14.344,14.346,14.348,14.347,14.343,14.339,14.34,14.38,14.51,14.706,14.806,14.711,14.592,14.653,14.785,14.805,14.756,14.726,14.679,14.613,14.532,14.448,14.369,14.3,14.243,14.197,14.162,14.135,14.116,14.108,14.111,14.12,14.132,14.14,14.144,14.154,14.169,14.187,14.208,14.244,14.295,14.339,14.351,14.331,14.297,14.265,14.242,14.236,14.238,14.235,14.233,14.234,14.232,14.21,14.219,14.204,14.05,13.845,13.578,13.215,13.019,13.116,13.173,12.994,12.814,12.735,12.711,12.72,12.747,12.778,12.8,12.808,12.814,12.836,12.885,12.957,13.028,13.066,13.039,12.934,12.766,12.577,12.414,12.304,12.246,12.223,12.217,12.218,12.22,12.221,12.223,12.232,12.238,12.23,12.234,12.283,12.354,12.405,12.434,12.456,12.477,12.493,12.491,12.446,12.352,12.266,12.251,12.291,12.327,12.332,12.319,12.303,12.25,12.081,11.85,11.732,11.736,11.773,11.801,11.828,11.925,12.141,12.432,12.667,12.796,12.85,12.866,12.865,12.857,12.848
14.331,14.333,14.335,14.335,14.331,14.326,14.322,14.343,14.439,14.626,14.785,14.772,14.62,14.556,14.644,14.707,14.664,14.613,14.572,14.523,14.465,14.401,14.338,14.281,14.233,14.193,14.161,14.137,14.122,14.117,14.121,14.129,14.135,14.139,14.151,14.171,14.19,14.208,14.234,14.28,14.335,14.359,14.337,14.295,14.262,14.247,14.245,14.254,14.259,14.249,14.238,14.234,14.23,14.192,14.189,14.208,14.147,13.842,13.395,13.103,13.184,13.131,12.854,12.709,12.667,12.657,12.669,12.7,12.753,12.822,12.883,12.915,12.915,12.891,12.853,12.823,12.83,12.886,12.976,13.043,13.026,12.907,12.726,12.544,12.404,12.316,12.27,12.249,12.24,12.235,12.237,12.246,12.242,12.232,12.26,12.332,12.403,12.439,12.456,12.469,12.474,12.467,12.418,12.318,12.235,12.238,12.303,12.357,12.354,12.314,12.279,12.243,12.136,11.916,11.744,11.722,11.767,11.809,11.829,11.84,11.937,12.146,12.405,12.623,12.757,12.822,12.847,12.852,12.848,12.843
14.317,14.319,14.322,14.322,14.319,14.315,14.308,14.313,14.371,14.524,14.716,14.806,14.713,14.552,14.529,14.602,14.61,14.549,14.499,14.452,14.404,14.355,14.305,14.26,14.22,14.187,14.161,14.141,14.13,14.127,14.13,14.133,14.135,14.148,14.172,14.194,14.211,14.23,14.264,14.319,14.363,14.351,14.299,14.26,14.251,14.26,14.273,14.284,14.279,14.256,14.238,14.227,14.204,14.183,14.228,14.203,13.909,13.459,13.208,13.173,13.054,12.786,12.675,12.651,12.588,12.55,12.549,12.578,12.653,12.768,12.883,12.966,13.011,13.022,13,12.943,12.866,12.809,12.821,12.912,13.021,13.056,12.98,12.827,12.657,12.511,12.405,12.334,12.289,12.261,12.255,12.254,12.238,12.244,12.297,12.381,12.446,12.459,12.456,12.444,12.411,12.361,12.273,12.214,12.239,12.316,12.38,12.383,12.327,12.263,12.225,12.158,11.991,11.783,11.707,11.739,11.777,11.824,11.865,11.866,11.945,12.151,12.392,12.594,12.726,12.797,12.828,12.838,12.838,12.837
14.303,14.305,14.308,14.308,14.307,14.304,14.298,14.293,14.315,14.415,14.597,14.77,14.802,14.657,14.502,14.493,14.544,14.526,14.466,14.415,14.368,14.323,14.281,14.243,14.211,14.185,14.164,14.149,14.141,14.138,14.136,14.136,14.146,14.17,14.197,14.214,14.23,14.255,14.3,14.357,14.372,14.317,14.26,14.251,14.27,14.291,14.303,14.302,14.28,14.245,14.222,14.207,14.198,14.193,14.097,13.812,13.41,13.243,13.173,13.032,12.791,12.677,12.602,12.482,12.408,12.384,12.382,12.421,12.517,12.655,12.803,12.923,13,13.031,13.028,12.993,12.93,12.866,12.843,12.887,12.985,13.08,13.1,13.027,12.89,12.735,12.591,12.472,12.377,12.312,12.279,12.252,12.234,12.262,12.334,12.429,12.477,12.457,12.431,12.382,12.299,12.228,12.205,12.254,12.335,12.395,12.406,12.366,12.294,12.228,12.183,12.075,11.865,11.709,11.706,11.734,11.741,11.796,11.882,11.914,11.971,12.157,12.386,12.575,12.702,12.775,12.811,12.825,12.828,12.829
14.289,14.292,14.294,14.295,14.295,14.293,14.289,14.282,14.282,14.323,14.452,14.651,14.807,14.793,14.618,14.463,14.448,14.483,14.462,14.409,14.359,14.314,14.274,14.24,14.212,14.19,14.174,14.162,14.153,14.146,14.142,14.147,14.17,14.199,14.221,14.234,14.253,14.287,14.34,14.385,14.354,14.273,14.246,14.269,14.296,14.308,14.306,14.287,14.252,14.223,14.215,14.215,14.174,14.002,13.659,13.323,13.209,13.174,13.006,12.804,12.664,12.557,12.417,12.319,12.28,12.258,12.262,12.307,12.394,12.514,12.658,12.807,12.919,12.976,12.983,12.96,12.935,12.934,12.964,13.015,13.079,13.142,13.17,13.137,13.045,12.917,12.772,12.627,12.488,12.378,12.301,12.243,12.235,12.283,12.371,12.467,12.489,12.444,12.396,12.305,12.206,12.193,12.258,12.34,12.393,12.409,12.396,12.358,12.294,12.224,12.164,12.034,11.816,11.686,11.695,11.693,11.686,11.75,11.864,11.962,12.027,12.181,12.39,12.565,12.685,12.756,12.794,12.811,12.816,12.815
14.277,14.279,14.281,14.282,14.282,14.282,14.28,14.276,14.269,14.268,14.322,14.477,14.691,14.829,14.79,14.609,14.439,14.399,14.422,14.409,14.368,14.324,14.284,14.251,14.225,14.205,14.188,14.174,14.162,14.153,14.154,14.172,14.202,14.228,14.241,14.254,14.282,14.327,14.381,14.396,14.314,14.243,14.256,14.287,14.3,14.294,14.277,14.253,14.235,14.237,14.237,14.174,13.972,13.617,13.267,13.167,13.168,13.019,12.804,12.667,12.55,12.407,12.29,12.23,12.193,12.194,12.218,12.255,12.304,12.373,12.48,12.619,12.757,12.865,12.936,12.981,13.027,13.082,13.135,13.173,13.198,13.214,13.213,13.184,13.126,13.04,12.924,12.772,12.598,12.438,12.31,12.234,12.24,12.305,12.405,12.488,12.488,12.426,12.355,12.237,12.191,12.247,12.319,12.361,12.381,12.394,12.397,12.375,12.319,12.243,12.173,12.066,11.881,11.728,11.684,11.664,11.666,11.728,11.839,11.986,12.09,12.228,12.407,12.564,12.673,12.741,12.779,12.797,12.803,12.803
14.265,14.266,14.268,14.268,14.269,14.269,14.27,14.269,14.266,14.255,14.249,14.315,14.491,14.708,14.838,14.809,14.641,14.443,14.359,14.362,14.356,14.33,14.297,14.266,14.24,14.218,14.199,14.182,14.168,14.165,14.179,14.206,14.235,14.251,14.258,14.278,14.318,14.369,14.414,14.383,14.268,14.235,14.265,14.282,14.284,14.27,14.257,14.254,14.253,14.227,14.133,13.928,13.613,13.288,13.154,13.165,13.058,12.835,12.679,12.57,12.44,12.325,12.253,12.176,12.163,12.208,12.25,12.281,12.297,12.309,12.345,12.42,12.523,12.642,12.758,12.868,12.968,13.062,13.14,13.184,13.191,13.175,13.15,13.125,13.108,13.089,13.029,12.893,12.691,12.482,12.31,12.227,12.245,12.329,12.431,12.492,12.478,12.404,12.302,12.198,12.225,12.283,12.309,12.325,12.355,12.391,12.412,12.401,12.357,12.289,12.22,12.149,12.037,11.895,11.783,11.726,11.723,11.771,11.856,11.998,12.135,12.277,12.434,12.569,12.666,12.728,12.765,12.783,12.79,12.79
14.252,14.253,14.254,14.254,14.255,14.256,14.258,14.259,14.261,14.26,14.241,14.229,14.302,14.482,14.695,14.841,14.851,14.708,14.479,14.357,14.323,14.305,14.289,14.267,14.244,14.222,14.202,14.187,14.181,14.19,14.213,14.241,14.261,14.268,14.278,14.311,14.36,14.409,14.432,14.349,14.231,14.234,14.25,14.262,14.269,14.266,14.253,14.22,14.143,14.002,13.795,13.539,13.302,13.178,13.174,13.102,12.894,12.709,12.602,12.496,12.401,12.346,12.242,12.149,12.183,12.26,12.316,12.356,12.37,12.357,12.336,12.326,12.343,12.387,12.456,12.546,12.647,12.762,12.887,13.003,13.083,13.112,13.1,13.056,13.03,13.048,13.059,12.967,12.759,12.51,12.306,12.222,12.253,12.36,12.448,12.482,12.459,12.368,12.235,12.193,12.243,12.248,12.256,12.292,12.346,12.395,12.424,12.427,12.402,12.357,12.302,12.248,12.192,12.115,12.019,11.931,11.889,11.896,11.94,12.039,12.17,12.316,12.46,12.578,12.662,12.718,12.752,12.77,12.777,12.777
14.237,14.238,14.239,14.239,14.24,14.241,14.243,14.246,14.251,14.257,14.257,14.232,14.214,14.278,14.444,14.659,14.844,14.911,14.792,14.515,14.371,14.32,14.279,14.256,14.238,14.222,14.208,14.202,14.208,14.226,14.251,14.273,14.281,14.285,14.307,14.353,14.402,14.44,14.434,14.304,14.21,14.214,14.214,14.219,14.211,14.178,14.108,13.99,13.819,13.616,13.42,13.276,13.213,13.202,13.145,12.964,12.755,12.637,12.552,12.477,12.451,12.391,12.218,12.153,12.234,12.33,12.4,12.465,12.504,12.505,12.473,12.42,12.366,12.327,12.314,12.328,12.37,12.441,12.539,12.661,12.789,12.899,12.98,13.01,13.003,13.006,13.04,12.998,12.802,12.526,12.301,12.218,12.269,12.393,12.454,12.466,12.433,12.317,12.182,12.192,12.199,12.181,12.219,12.277,12.341,12.394,12.43,12.446,12.442,12.421,12.389,12.349,12.307,12.262,12.205,12.141,12.088,12.06,12.066,12.125,12.224,12.354,12.484,12.587,12.661,12.71,12.74,12.757,12.764,12.764
14.222,14.223,14.223,14.223,14.224,14.226,14.228,14.231,14.235,14.243,14.254,14.252,14.226,14.204,14.252,14.397,14.619,14.844,14.957,14.868,14.605,14.422,14.342,14.296,14.263,14.243,14.234,14.237,14.25,14.269,14.288,14.296,14.296,14.313,14.352,14.4,14.44,14.46,14.421,14.259,14.187,14.167,14.14,14.104,14.043,13.951,13.818,13.653,13.481,13.343,13.269,13.252,13.244,13.184,13.03,12.817,12.67,12.597,12.535,12.517,12.53,12.405,12.208,12.181,12.298,12.403,12.496,12.593,12.667,12.699,12.685,12.63,12.55,12.46,12.379,12.321,12.291,12.293,12.326,12.392,12.497,12.63,12.778,12.91,12.984,13.017,13.051,13.018,12.824,12.527,12.291,12.216,12.297,12.419,12.448,12.449,12.403,12.254,12.151,12.157,12.12,12.138,12.193,12.261,12.329,12.386,12.427,12.451,12.461,12.46,12.448,12.426,12.391,12.35,12.307,12.259,12.217,12.189,12.191,12.231,12.297,12.399,12.51,12.598,12.661,12.703,12.729,12.745,12.751,12.751
14.206,14.206,14.207,14.207,14.207,14.209,14.21,14.213,14.217,14.224,14.235,14.243,14.236,14.216,14.205,14.243,14.368,14.579,14.81,14.956,14.95,14.789,14.498,14.37,14.326,14.301,14.289,14.289,14.298,14.311,14.316,14.312,14.323,14.362,14.404,14.439,14.463,14.467,14.394,14.221,14.146,14.089,14.026,13.941,13.833,13.712,13.576,13.443,13.345,13.298,13.287,13.267,13.2,13.067,12.881,12.713,12.626,12.578,12.548,12.579,12.589,12.42,12.222,12.219,12.357,12.482,12.604,12.734,12.836,12.888,12.89,12.844,12.756,12.635,12.502,12.384,12.306,12.277,12.276,12.284,12.312,12.385,12.527,12.745,12.939,13.037,13.074,13.021,12.807,12.496,12.268,12.22,12.331,12.428,12.436,12.435,12.367,12.194,12.115,12.086,12.062,12.101,12.16,12.232,12.302,12.363,12.409,12.441,12.461,12.473,12.478,12.472,12.45,12.419,12.387,12.352,12.32,12.303,12.309,12.333,12.376,12.453,12.54,12.612,12.663,12.698,12.719,12.732,12.738,12.739
