14.498,14.502,14.505,14.509,14.521,14.551,14.613,14.707,14.776,14.744,14.693,14.796,14.997,15.182,15.303,15.304,15.181,15.026,14.864,14.712,14.583,14.473,14.38,14.302,14.237,14.186,14.148,14.121,14.105,14.096,14.094,14.1,14.115,14.139,14.172,14.21,14.237,14.24,14.232,14.228,14.231,14.242,14.265,14.299,14.332,14.356,14.365,14.366,14.359,14.349,14.338,14.327,14.302,14.192,13.745,12.984,12.561,12.55,12.547,12.531,12.522,12.516,12.513,12.516,12.533,12.563,12.594,12.611,12.604,12.566,12.507,12.445,12.393,12.353,12.317,12.281,12.243,12.206,12.175,12.155,12.143,12.135,12.128,12.121,12.115,12.109,12.102,12.095,12.088,12.081,12.077,12.082,12.1,12.13,12.169,12.212,12.252,12.28,12.297,12.315,12.348,12.392,12.435,12.468,12.49,12.507,12.52,12.518,12.489,12.438,12.389,12.359,12.346,12.345,12.357,12.365,12.3,12.159,11.972,11.874,12.32,12.896,12.967,12.981,12.978,12.967,12.948,12.922,12.885,12.848
14.486,14.488,14.49,14.492,14.5,14.522,14.578,14.675,14.767,14.759,14.674,14.702,14.86,15.028,15.15,15.179,15.09,14.954,14.81,14.672,14.555,14.455,14.37,14.298,14.239,14.191,14.156,14.132,14.118,14.112,14.113,14.121,14.137,14.161,14.192,14.223,14.235,14.231,14.23,14.235,14.246,14.267,14.302,14.343,14.372,14.381,14.377,14.367,14.355,14.342,14.33,14.325,14.316,14.301,14.069,13.368,12.713,12.539,12.55,12.551,12.544,12.542,12.559,12.61,12.694,12.786,12.866,12.92,12.943,12.932,12.879,12.783,12.661,12.536,12.426,12.344,12.291,12.258,12.233,12.208,12.182,12.157,12.137,12.123,12.115,12.108,12.103,12.1,12.1,12.107,12.122,12.146,12.176,12.21,12.244,12.276,12.298,12.305,12.316,12.351,12.406,12.457,12.49,12.509,12.521,12.53,12.53,12.508,12.457,12.4,12.367,12.358,12.358,12.363,12.375,12.357,12.24,12.069,11.911,11.842,12.111,12.696,12.91,12.959,12.964,12.955,12.937,12.913,12.881,12.853
14.473,14.475,14.476,14.476,14.48,14.495,14.538,14.631,14.746,14.778,14.686,14.636,14.735,14.881,15,15.054,15.003,14.891,14.766,14.64,14.531,14.438,14.36,14.294,14.24,14.196,14.165,14.144,14.132,14.128,14.13,14.14,14.156,14.179,14.207,14.226,14.229,14.229,14.236,14.249,14.266,14.298,14.342,14.379,14.389,14.377,14.36,14.345,14.332,14.318,14.307,14.308,14.304,14.32,14.248,13.743,13.042,12.657,12.578,12.56,12.566,12.601,12.682,12.822,12.963,13.065,13.116,13.133,13.139,13.145,13.148,13.134,13.077,12.968,12.822,12.663,12.514,12.392,12.306,12.256,12.23,12.212,12.193,12.172,12.153,12.141,12.136,12.139,12.149,12.165,12.186,12.21,12.236,12.262,12.287,12.307,12.312,12.316,12.349,12.415,12.475,12.503,12.51,12.512,12.515,12.512,12.49,12.443,12.39,12.363,12.368,12.377,12.375,12.374,12.375,12.304,12.119,11.934,11.844,11.83,11.984,12.468,12.812,12.918,12.944,12.942,12.928,12.907,12.882,12.86
14.461,14.462,14.462,14.462,14.463,14.47,14.499,14.578,14.704,14.786,14.725,14.616,14.635,14.746,14.855,14.926,14.916,14.83,14.728,14.618,14.518,14.43,14.356,14.294,14.244,14.205,14.176,14.158,14.147,14.144,14.147,14.157,14.173,14.194,14.216,14.225,14.226,14.234,14.25,14.267,14.291,14.333,14.378,14.396,14.379,14.349,14.326,14.312,14.301,14.289,14.282,14.287,14.289,14.304,14.316,14.017,13.412,12.974,12.779,12.711,12.707,12.768,12.916,13.088,13.138,13.104,13.034,12.976,12.952,12.961,12.992,13.042,13.101,13.141,13.125,13.047,12.919,12.765,12.607,12.465,12.353,12.278,12.237,12.219,12.209,12.203,12.199,12.2,12.208,12.221,12.238,12.258,12.278,12.298,12.317,12.324,12.32,12.342,12.412,12.487,12.511,12.491,12.468,12.458,12.449,12.428,12.392,12.36,12.354,12.377,12.401,12.396,12.369,12.356,12.328,12.175,11.938,11.825,11.818,11.845,11.945,12.299,12.684,12.855,12.912,12.924,12.917,12.902,12.882,12.867
14.448,14.449,14.449,14.448,14.447,14.448,14.463,14.52,14.641,14.767,14.773,14.65,14.579,14.632,14.722,14.794,14.822,14.771,14.688,14.598,14.509,14.428,14.357,14.299,14.251,14.215,14.188,14.171,14.162,14.159,14.163,14.172,14.187,14.206,14.219,14.222,14.23,14.247,14.267,14.287,14.32,14.369,14.401,14.389,14.35,14.318,14.3,14.289,14.281,14.273,14.268,14.273,14.277,14.285,14.325,14.172,13.729,13.333,13.114,13.02,12.975,13.034,13.139,13.133,12.948,12.804,12.733,12.714,12.735,12.777,12.822,12.859,12.89,12.936,13.009,13.077,13.103,13.068,12.975,12.839,12.682,12.529,12.401,12.311,12.262,12.243,12.24,12.246,12.255,12.266,12.279,12.295,12.31,12.324,12.334,12.328,12.331,12.393,12.486,12.524,12.482,12.419,12.382,12.364,12.349,12.335,12.334,12.354,12.392,12.428,12.427,12.379,12.328,12.301,12.205,11.966,11.815,11.818,11.85,11.872,11.946,12.203,12.559,12.774,12.866,12.898,12.902,12.894,12.881,12.872
14.435,14.436,14.436,14.436,14.434,14.431,14.434,14.465,14.56,14.71,14.797,14.725,14.589,14.556,14.611,14.67,14.713,14.706,14.646,14.574,14.498,14.425,14.36,14.305,14.26,14.225,14.2,14.184,14.175,14.173,14.176,14.185,14.199,14.213,14.218,14.224,14.241,14.265,14.285,14.311,14.356,14.401,14.403,14.362,14.321,14.303,14.297,14.29,14.282,14.274,14.267,14.268,14.27,14.269,14.312,14.248,13.943,13.596,13.43,13.287,13.128,13.169,13.059,12.789,12.664,12.611,12.594,12.622,12.684,12.766,12.849,12.912,12.941,12.94,12.924,12.927,12.965,13.021,13.06,13.052,12.986,12.871,12.727,12.579,12.452,12.36,12.308,12.285,12.282,12.288,12.301,12.316,12.33,12.342,12.34,12.329,12.362,12.462,12.534,12.507,12.413,12.338,12.307,12.298,12.305,12.328,12.365,12.408,12.448,12.455,12.406,12.324,12.263,12.198,12.012,11.824,11.814,11.861,11.89,11.9,11.959,12.159,12.462,12.692,12.812,12.865,12.883,12.884,12.877,12.871
14.422,14.423,14.423,14.423,14.421,14.418,14.415,14.422,14.477,14.614,14.766,14.795,14.67,14.542,14.532,14.57,14.603,14.623,14.6,14.546,14.484,14.42,14.361,14.309,14.267,14.235,14.211,14.196,14.187,14.184,14.187,14.196,14.208,14.214,14.218,14.234,14.26,14.285,14.307,14.344,14.397,14.418,14.38,14.328,14.309,14.311,14.314,14.308,14.299,14.285,14.271,14.268,14.268,14.266,14.298,14.262,14.039,13.796,13.599,13.292,13.164,12.981,12.743,12.622,12.526,12.477,12.493,12.542,12.616,12.719,12.838,12.944,13.015,13.049,13.05,13.023,12.985,12.963,12.971,13.003,13.031,13.029,12.98,12.884,12.758,12.624,12.506,12.418,12.363,12.337,12.335,12.346,12.356,12.358,12.341,12.337,12.413,12.52,12.542,12.46,12.357,12.3,12.286,12.296,12.324,12.362,12.405,12.444,12.464,12.436,12.36,12.271,12.184,12.048,11.858,11.799,11.84,11.877,11.92,11.944,11.985,12.148,12.4,12.622,12.758,12.829,12.859,12.869,12.868,12.867
14.409,14.409,14.41,14.41,14.409,14.407,14.402,14.396,14.411,14.501,14.671,14.804,14.776,14.614,14.504,14.503,14.519,14.531,14.535,14.508,14.464,14.413,14.361,14.314,14.275,14.245,14.222,14.207,14.197,14.194,14.197,14.205,14.212,14.214,14.227,14.254,14.283,14.306,14.335,14.386,14.43,14.406,14.34,14.311,14.319,14.332,14.336,14.33,14.316,14.293,14.276,14.271,14.261,14.248,14.266,14.252,14.106,13.862,13.496,13.182,13.002,12.746,12.553,12.439,12.393,12.422,12.459,12.493,12.543,12.63,12.751,12.881,12.989,13.059,13.095,13.104,13.088,13.05,13.008,12.979,12.974,12.991,13.013,13.016,12.975,12.885,12.763,12.637,12.529,12.455,12.42,12.41,12.401,12.376,12.34,12.357,12.467,12.551,12.522,12.411,12.325,12.288,12.286,12.306,12.338,12.378,12.418,12.449,12.456,12.412,12.33,12.233,12.086,11.902,11.795,11.808,11.828,11.864,11.936,12,12.033,12.157,12.368,12.571,12.711,12.793,12.833,12.85,12.85,12.837
14.395,14.395,14.395,14.396,14.396,14.395,14.393,14.386,14.376,14.405,14.536,14.725,14.827,14.741,14.558,14.472,14.471,14.466,14.463,14.459,14.434,14.398,14.357,14.317,14.282,14.253,14.231,14.215,14.205,14.202,14.205,14.211,14.213,14.221,14.247,14.28,14.306,14.329,14.371,14.429,14.439,14.364,14.31,14.319,14.336,14.344,14.346,14.337,14.317,14.291,14.271,14.258,14.244,14.248,14.286,14.267,14.063,13.677,13.271,12.996,12.758,12.536,12.403,12.365,12.416,12.472,12.501,12.506,12.504,12.529,12.605,12.725,12.854,12.96,13.031,13.071,13.085,13.075,13.046,13.004,12.962,12.934,12.936,12.968,13.003,13.003,12.946,12.841,12.719,12.614,12.545,12.5,12.454,12.389,12.34,12.389,12.51,12.56,12.479,12.357,12.286,12.263,12.272,12.302,12.343,12.388,12.431,12.459,12.458,12.407,12.321,12.212,12.016,11.824,11.782,11.797,11.791,11.84,11.934,12.039,12.097,12.186,12.359,12.539,12.674,12.76,12.808,12.83,12.834,12.829
14.379,14.38,14.38,14.381,14.382,14.382,14.382,14.381,14.37,14.358,14.41,14.578,14.77,14.828,14.691,14.509,14.445,14.44,14.42,14.404,14.393,14.373,14.345,14.314,14.284,14.258,14.237,14.221,14.212,14.211,14.215,14.216,14.219,14.24,14.276,14.305,14.326,14.355,14.411,14.46,14.414,14.317,14.309,14.331,14.337,14.334,14.33,14.315,14.289,14.267,14.258,14.262,14.277,14.299,14.286,14.137,13.796,13.375,13.038,12.773,12.539,12.39,12.354,12.414,12.51,12.591,12.638,12.632,12.579,12.519,12.5,12.545,12.638,12.748,12.853,12.94,13.006,13.048,13.063,13.05,13.015,12.972,12.944,12.946,12.983,13.025,13.031,12.979,12.88,12.772,12.68,12.597,12.502,12.392,12.344,12.426,12.538,12.549,12.402,12.289,12.236,12.232,12.265,12.316,12.371,12.419,12.458,12.479,12.468,12.414,12.329,12.228,12.031,11.82,11.766,11.771,11.755,11.81,11.919,12.051,12.153,12.226,12.366,12.522,12.648,12.734,12.785,12.81,12.817,12.814
14.361,14.364,14.364,14.365,14.366,14.367,14.368,14.371,14.371,14.358,14.345,14.426,14.619,14.795,14.804,14.64,14.478,14.428,14.418,14.392,14.366,14.347,14.326,14.304,14.28,14.259,14.241,14.229,14.223,14.223,14.223,14.222,14.234,14.268,14.303,14.325,14.346,14.385,14.449,14.466,14.363,14.294,14.315,14.328,14.323,14.31,14.297,14.279,14.269,14.269,14.278,14.28,14.26,14.2,14.061,13.8,13.444,13.101,12.815,12.564,12.388,12.333,12.392,12.521,12.659,12.775,12.85,12.853,12.784,12.669,12.553,12.481,12.467,12.502,12.574,12.668,12.776,12.892,13.009,13.112,13.18,13.193,13.16,13.118,13.098,13.106,13.113,13.085,13.012,12.912,12.802,12.677,12.525,12.379,12.356,12.468,12.552,12.498,12.307,12.223,12.195,12.23,12.295,12.361,12.417,12.457,12.483,12.493,12.479,12.435,12.364,12.279,12.143,11.947,11.795,11.743,11.738,11.798,11.918,12.06,12.184,12.269,12.385,12.518,12.632,12.714,12.765,12.792,12.801,12.801
14.344,14.347,14.347,14.347,14.348,14.349,14.351,14.355,14.362,14.367,14.346,14.338,14.444,14.641,14.789,14.775,14.628,14.492,14.433,14.403,14.376,14.348,14.321,14.3,14.28,14.263,14.25,14.242,14.238,14.235,14.23,14.234,14.259,14.297,14.325,14.342,14.369,14.418,14.478,14.447,14.311,14.289,14.303,14.314,14.314,14.305,14.301,14.298,14.291,14.268,14.214,14.12,13.997,13.855,13.676,13.437,13.155,12.874,12.613,12.409,12.32,12.361,12.497,12.67,12.836,12.97,13.046,13.06,13.015,12.908,12.761,12.609,12.483,12.401,12.371,12.385,12.434,12.515,12.633,12.794,12.981,13.15,13.238,13.243,13.222,13.21,13.203,13.175,13.111,13.014,12.884,12.719,12.514,12.358,12.383,12.507,12.548,12.386,12.226,12.173,12.191,12.266,12.344,12.405,12.449,12.478,12.496,12.503,12.496,12.47,12.424,12.359,12.276,12.151,11.992,11.859,11.797,11.841,11.964,12.095,12.21,12.307,12.41,12.524,12.625,12.7,12.748,12.775,12.785,12.787
14.326,14.329,14.329,14.329,14.33,14.331,14.332,14.335,14.342,14.354,14.362,14.333,14.33,14.443,14.624,14.756,14.772,14.702,14.612,14.513,14.411,14.365,14.346,14.318,14.297,14.28,14.268,14.259,14.252,14.244,14.241,14.256,14.29,14.323,14.344,14.363,14.397,14.451,14.493,14.407,14.272,14.265,14.26,14.278,14.296,14.301,14.293,14.266,14.204,14.096,13.94,13.761,13.6,13.476,13.352,13.174,12.938,12.683,12.456,12.324,12.323,12.437,12.623,12.828,13.003,13.12,13.167,13.175,13.154,13.088,12.966,12.806,12.635,12.488,12.392,12.344,12.324,12.322,12.347,12.421,12.565,12.786,13.033,13.199,13.241,13.232,13.221,13.201,13.152,13.062,12.92,12.715,12.472,12.343,12.424,12.531,12.506,12.254,12.162,12.153,12.222,12.304,12.367,12.415,12.451,12.479,12.499,12.511,12.513,12.505,12.484,12.445,12.391,12.32,12.214,12.087,12.003,12.007,12.072,12.16,12.251,12.343,12.439,12.538,12.625,12.691,12.736,12.761,12.771,12.772
14.308,14.31,14.31,14.31,14.31,14.311,14.312,14.314,14.318,14.327,14.345,14.351,14.317,14.31,14.399,14.546,14.681,14.773,14.832,14.839,14.712,14.417,14.345,14.335,14.317,14.3,14.286,14.274,14.262,14.255,14.262,14.29,14.324,14.348,14.364,14.391,14.431,14.482,14.493,14.357,14.238,14.201,14.16,14.154,14.148,14.125,14.083,14.018,13.914,13.768,13.594,13.431,13.319,13.249,13.158,12.995,12.77,12.538,12.364,12.305,12.37,12.531,12.753,12.971,13.129,13.198,13.207,13.201,13.183,13.13,13.023,12.866,12.694,12.551,12.463,12.416,12.382,12.353,12.33,12.317,12.338,12.434,12.633,12.897,13.105,13.184,13.186,13.174,13.149,13.072,12.918,12.671,12.415,12.35,12.477,12.529,12.406,12.158,12.123,12.164,12.242,12.299,12.347,12.387,12.424,12.459,12.489,12.511,12.523,12.527,12.521,12.502,12.467,12.417,12.355,12.273,12.205,12.181,12.193,12.239,12.302,12.382,12.47,12.556,12.63,12.687,12.726,12.748,12.756,12.757
14.288,14.291,14.291,14.29,14.29,14.291,14.291,14.292,14.295,14.3,14.311,14.33,14.333,14.299,14.274,14.308,14.395,14.521,14.696,14.899,14.999,14.824,14.47,14.335,14.319,14.307,14.292,14.279,14.271,14.276,14.299,14.332,14.357,14.372,14.393,14.428,14.465,14.505,14.475,14.303,14.184,14.08,13.97,13.899,13.833,13.767,13.703,13.641,13.566,13.474,13.371,13.282,13.216,13.15,13.04,12.865,12.649,12.45,12.332,12.325,12.418,12.608,12.861,13.081,13.194,13.203,13.183,13.166,13.128,13.05,12.926,12.774,12.635,12.543,12.493,12.45,12.404,12.372,12.358,12.351,12.34,12.335,12.386,12.557,12.81,13.012,13.101,13.125,13.131,13.068,12.891,12.603,12.364,12.381,12.514,12.49,12.269,12.098,12.111,12.164,12.214,12.254,12.289,12.323,12.367,12.415,12.46,12.496,12.522,12.535,12.536,12.526,12.502,12.465,12.419,12.368,12.319,12.284,12.279,12.313,12.355,12.423,12.503,12.576,12.638,12.686,12.718,12.737,12.743,12.741
14.269,14.271,14.27,14.27,14.27,14.27,14.269,14.27,14.271,14.274,14.281,14.292,14.305,14.307,14.285,14.25,14.234,14.263,14.386,14.632,14.887,14.965,14.791,14.49,14.35,14.317,14.305,14.299,14.302,14.322,14.351,14.375,14.385,14.402,14.433,14.463,14.489,14.516,14.438,14.235,14.086,13.921,13.765,13.65,13.554,13.483,13.434,13.402,13.375,13.343,13.301,13.251,13.186,13.093,12.956,12.775,12.578,12.419,12.343,12.353,12.448,12.663,12.939,13.138,13.19,13.161,13.139,13.112,13.044,12.941,12.823,12.718,12.646,12.598,12.54,12.46,12.389,12.361,12.36,12.365,12.366,12.366,12.353,12.372,12.534,12.793,12.976,13.063,13.108,13.064,12.854,12.532,12.337,12.432,12.518,12.404,12.15,12.061,12.091,12.121,12.152,12.18,12.202,12.237,12.294,12.36,12.424,12.477,12.515,12.537,12.544,12.538,12.521,12.496,12.466,12.431,12.397,12.372,12.371,12.385,12.407,12.466,12.536,12.597,12.647,12.686,12.711,12.726,12.729,12.725
