18.475,18.477,18.472,18.457,18.436,18.415,18.399,18.4,18.422,18.465,18.532,18.564,18.484,18.426,18.507,18.65,18.802,18.956,19.076,19.141,19.159,19.151,19.132,19.11,19.091,19.074,19.06,19.043,19.017,18.98,18.93,18.871,18.813,18.763,18.726,18.691,18.647,18.584,18.506,18.435,18.372,18.296,18.211,18.14,18.081,18.018,17.94,17.846,17.74,17.636,17.548,17.487,17.459,17.463,17.493,17.542,17.598,17.651,17.695,17.725,17.74,17.754,17.794,17.878,17.977,18.037,18.033,17.984,17.932,17.887,17.842,17.792,17.71,17.568,17.366,17.159,17.04,17.044,17.061,17.024,17.047,17.175,17.316,17.434,17.533,17.623,17.73,17.856,17.923,17.881,17.808,17.807,17.846,17.861,17.832,17.771,17.711,17.676,17.574,17.124,16.083,14.708,14.04,14.057,14.059,14.243,14.675,15.051,15.282,15.473,15.845,16.358,16.801,17.114,17.315,17.48,17.663,17.736,17.699,16.965,16.023,15.611,15.493,15.433,15.397,15.377,15.371,15.372,15.373,15.35
18.455,18.457,18.451,18.433,18.409,18.384,18.366,18.367,18.396,18.442,18.504,18.563,18.516,18.413,18.428,18.535,18.653,18.779,18.902,18.995,19.049,19.069,19.069,19.058,19.04,19.017,18.992,18.963,18.929,18.887,18.838,18.787,18.741,18.707,18.678,18.641,18.575,18.475,18.377,18.309,18.25,18.178,18.112,18.055,17.988,17.899,17.79,17.673,17.571,17.508,17.489,17.505,17.541,17.583,17.623,17.657,17.682,17.702,17.719,17.735,17.752,17.771,17.802,17.859,17.937,17.999,18.001,17.952,17.893,17.837,17.79,17.766,17.743,17.677,17.529,17.315,17.124,17.049,17.061,17.039,17.065,17.222,17.383,17.507,17.594,17.682,17.799,17.89,17.866,17.772,17.744,17.779,17.795,17.79,17.765,17.73,17.699,17.666,17.54,17.041,15.915,14.566,14.028,14.024,13.999,14.224,14.707,15.137,15.416,15.534,15.753,16.203,16.686,17.044,17.273,17.443,17.639,17.738,17.731,17.25,16.309,15.741,15.571,15.508,15.477,15.462,15.457,15.457,15.457,15.445
18.434,18.439,18.433,18.413,18.386,18.358,18.338,18.34,18.371,18.421,18.474,18.545,18.547,18.434,18.376,18.437,18.524,18.61,18.701,18.79,18.862,18.909,18.934,18.943,18.938,18.923,18.9,18.87,18.836,18.797,18.757,18.721,18.692,18.673,18.651,18.594,18.474,18.328,18.235,18.191,18.143,18.086,18.032,17.965,17.871,17.757,17.643,17.563,17.539,17.558,17.596,17.632,17.65,17.649,17.646,17.647,17.648,17.648,17.651,17.659,17.676,17.7,17.732,17.777,17.843,17.917,17.951,17.921,17.867,17.809,17.756,17.731,17.726,17.711,17.639,17.471,17.256,17.117,17.087,17.074,17.099,17.264,17.431,17.547,17.628,17.728,17.839,17.866,17.779,17.699,17.702,17.698,17.685,17.675,17.672,17.676,17.68,17.66,17.536,17.053,15.9,14.561,14.038,13.979,13.931,14.217,14.744,15.22,15.565,15.691,15.771,16.083,16.556,16.948,17.212,17.4,17.604,17.735,17.72,17.441,16.604,15.925,15.67,15.588,15.555,15.542,15.537,15.535,15.532,15.525
18.406,18.423,18.418,18.398,18.37,18.341,18.321,18.323,18.353,18.403,18.447,18.511,18.56,18.481,18.367,18.364,18.426,18.485,18.537,18.592,18.648,18.7,18.742,18.773,18.793,18.8,18.795,18.778,18.752,18.722,18.695,18.676,18.668,18.666,18.644,18.543,18.352,18.185,18.124,18.103,18.063,18.012,17.945,17.851,17.74,17.639,17.585,17.598,17.649,17.687,17.691,17.671,17.651,17.648,17.661,17.672,17.67,17.654,17.632,17.613,17.605,17.61,17.632,17.67,17.726,17.802,17.872,17.886,17.854,17.805,17.754,17.729,17.719,17.711,17.69,17.595,17.402,17.223,17.158,17.145,17.165,17.308,17.464,17.568,17.65,17.761,17.847,17.814,17.704,17.652,17.636,17.602,17.578,17.572,17.589,17.622,17.655,17.652,17.546,17.129,16.008,14.642,14.055,13.92,13.866,14.225,14.789,15.3,15.696,15.886,15.908,16.052,16.438,16.838,17.138,17.36,17.568,17.73,17.713,17.554,16.876,16.156,15.808,15.685,15.639,15.622,15.614,15.608,15.604,15.597
18.392,18.413,18.409,18.389,18.362,18.335,18.318,18.32,18.345,18.388,18.426,18.47,18.542,18.526,18.403,18.331,18.353,18.403,18.441,18.467,18.491,18.521,18.556,18.594,18.631,18.665,18.691,18.703,18.701,18.686,18.67,18.661,18.668,18.682,18.656,18.507,18.252,18.081,18.053,18.043,18.001,17.939,17.85,17.743,17.65,17.612,17.65,17.724,17.761,17.74,17.701,17.684,17.696,17.722,17.741,17.744,17.728,17.695,17.654,17.612,17.576,17.552,17.546,17.56,17.596,17.659,17.752,17.834,17.854,17.82,17.783,17.772,17.752,17.717,17.699,17.673,17.541,17.349,17.255,17.26,17.276,17.366,17.493,17.583,17.667,17.781,17.837,17.76,17.654,17.623,17.598,17.565,17.535,17.517,17.529,17.57,17.621,17.639,17.563,17.23,16.206,14.782,14.071,13.849,13.807,14.233,14.826,15.368,15.795,16.053,16.113,16.138,16.374,16.726,17.047,17.314,17.536,17.724,17.726,17.608,17.092,16.404,15.985,15.807,15.736,15.706,15.69,15.68,15.676,15.669
18.383,18.408,18.405,18.387,18.362,18.339,18.325,18.326,18.343,18.377,18.41,18.434,18.499,18.538,18.457,18.347,18.31,18.336,18.378,18.405,18.416,18.423,18.435,18.455,18.483,18.518,18.558,18.598,18.632,18.653,18.658,18.659,18.671,18.698,18.686,18.519,18.208,18.016,18.005,17.998,17.949,17.876,17.778,17.679,17.63,17.665,17.753,17.816,17.819,17.795,17.783,17.789,17.796,17.785,17.762,17.744,17.723,17.677,17.622,17.565,17.512,17.471,17.451,17.454,17.477,17.517,17.576,17.663,17.758,17.823,17.845,17.834,17.804,17.746,17.692,17.697,17.645,17.471,17.347,17.373,17.411,17.439,17.528,17.601,17.686,17.798,17.823,17.721,17.643,17.645,17.646,17.62,17.57,17.518,17.497,17.526,17.582,17.618,17.573,17.326,16.452,14.955,14.079,13.767,13.749,14.224,14.834,15.402,15.851,16.161,16.307,16.312,16.408,16.654,16.954,17.256,17.508,17.711,17.752,17.632,17.24,16.624,16.175,15.949,15.846,15.797,15.77,15.755,15.75,15.741
18.378,18.409,18.406,18.391,18.371,18.352,18.34,18.337,18.344,18.367,18.396,18.406,18.446,18.513,18.495,18.395,18.315,18.297,18.323,18.358,18.378,18.383,18.384,18.39,18.402,18.419,18.445,18.481,18.527,18.575,18.615,18.641,18.662,18.694,18.717,18.592,18.241,17.985,17.964,17.964,17.914,17.841,17.746,17.661,17.646,17.721,17.824,17.887,17.914,17.939,17.967,17.975,17.941,17.866,17.786,17.737,17.704,17.644,17.573,17.492,17.412,17.341,17.293,17.279,17.304,17.362,17.438,17.513,17.586,17.662,17.721,17.757,17.785,17.764,17.685,17.681,17.702,17.572,17.409,17.413,17.505,17.51,17.561,17.621,17.707,17.813,17.813,17.711,17.681,17.734,17.771,17.752,17.678,17.579,17.504,17.495,17.544,17.593,17.577,17.4,16.678,15.124,14.069,13.677,13.688,14.189,14.801,15.379,15.847,16.205,16.438,16.503,16.54,16.682,16.917,17.208,17.486,17.694,17.771,17.649,17.327,16.792,16.346,16.091,15.96,15.892,15.855,15.834,15.829,15.821
18.394,18.416,18.413,18.402,18.387,18.373,18.362,18.352,18.345,18.357,18.381,18.387,18.398,18.46,18.496,18.44,18.349,18.294,18.293,18.321,18.346,18.355,18.352,18.345,18.338,18.336,18.346,18.375,18.421,18.478,18.537,18.59,18.633,18.675,18.722,18.674,18.348,18.001,17.93,17.939,17.902,17.838,17.751,17.667,17.656,17.742,17.858,17.947,18.022,18.106,18.17,18.174,18.083,17.926,17.801,17.734,17.676,17.599,17.509,17.41,17.309,17.218,17.148,17.107,17.1,17.132,17.205,17.311,17.426,17.525,17.603,17.66,17.685,17.691,17.661,17.647,17.71,17.659,17.479,17.402,17.518,17.566,17.579,17.636,17.723,17.824,17.815,17.731,17.75,17.855,17.93,17.926,17.844,17.709,17.564,17.487,17.506,17.565,17.576,17.447,16.825,15.257,14.039,13.584,13.622,14.129,14.718,15.284,15.769,16.18,16.492,16.647,16.711,16.813,16.982,17.212,17.474,17.678,17.78,17.668,17.378,16.907,16.485,16.22,16.071,15.988,15.941,15.916,15.913,15.91
18.416,18.424,18.424,18.417,18.409,18.401,18.39,18.371,18.348,18.346,18.366,18.372,18.364,18.397,18.46,18.463,18.392,18.313,18.28,18.296,18.321,18.331,18.319,18.296,18.269,18.251,18.259,18.301,18.365,18.435,18.498,18.556,18.611,18.662,18.714,18.72,18.479,18.079,17.918,17.916,17.9,17.856,17.784,17.692,17.657,17.727,17.851,17.962,18.066,18.187,18.285,18.29,18.133,17.902,17.777,17.714,17.631,17.537,17.426,17.307,17.192,17.095,17.028,16.991,16.981,16.992,17.026,17.092,17.201,17.339,17.467,17.56,17.621,17.643,17.623,17.614,17.688,17.713,17.572,17.413,17.467,17.598,17.583,17.633,17.722,17.831,17.831,17.764,17.812,17.956,18.066,18.083,18.03,17.897,17.692,17.522,17.48,17.534,17.569,17.477,16.911,15.354,14,13.496,13.554,14.048,14.585,15.117,15.615,16.078,16.466,16.708,16.837,16.962,17.111,17.279,17.484,17.668,17.78,17.688,17.411,16.988,16.597,16.332,16.173,16.08,16.027,16,15.998,16.001
18.423,18.431,18.436,18.436,18.436,18.435,18.427,18.4,18.358,18.335,18.347,18.36,18.347,18.346,18.399,18.45,18.427,18.349,18.282,18.27,18.293,18.306,18.294,18.261,18.22,18.192,18.203,18.269,18.374,18.475,18.543,18.588,18.629,18.672,18.721,18.742,18.562,18.177,17.948,17.907,17.897,17.872,17.828,17.745,17.67,17.693,17.807,17.935,18.047,18.178,18.298,18.309,18.084,17.852,17.76,17.686,17.591,17.473,17.333,17.19,17.068,16.984,16.942,16.935,16.949,16.973,17,17.029,17.07,17.151,17.286,17.431,17.542,17.612,17.623,17.602,17.664,17.727,17.65,17.474,17.403,17.559,17.604,17.611,17.694,17.825,17.861,17.799,17.832,17.982,18.109,18.151,18.155,18.09,17.876,17.611,17.48,17.503,17.552,17.504,17.013,15.451,13.973,13.42,13.492,13.952,14.415,14.899,15.397,15.897,16.354,16.68,16.874,17.036,17.209,17.365,17.519,17.665,17.768,17.704,17.441,17.054,16.691,16.432,16.267,16.168,16.11,16.082,16.082,16.087
18.424,18.436,18.447,18.455,18.464,18.472,18.471,18.443,18.384,18.332,18.324,18.341,18.34,18.32,18.337,18.401,18.432,18.39,18.309,18.259,18.262,18.282,18.28,18.248,18.197,18.15,18.149,18.23,18.378,18.53,18.628,18.673,18.701,18.733,18.765,18.744,18.556,18.219,17.987,17.914,17.886,17.859,17.841,17.804,17.719,17.681,17.751,17.879,18.001,18.134,18.278,18.288,17.983,17.821,17.761,17.677,17.559,17.393,17.206,17.041,16.935,16.898,16.915,16.964,17.019,17.065,17.099,17.124,17.14,17.152,17.197,17.305,17.443,17.56,17.62,17.608,17.653,17.726,17.691,17.563,17.403,17.441,17.612,17.599,17.64,17.779,17.888,17.861,17.839,17.926,18.035,18.091,18.147,18.187,18.038,17.724,17.512,17.488,17.528,17.523,17.166,15.587,13.972,13.36,13.443,13.861,14.237,14.66,15.139,15.646,16.154,16.567,16.832,17.032,17.239,17.424,17.561,17.668,17.747,17.714,17.475,17.114,16.772,16.519,16.353,16.249,16.189,16.16,16.159,16.166
18.422,18.439,18.457,18.473,18.49,18.507,18.518,18.5,18.433,18.348,18.307,18.314,18.328,18.316,18.296,18.333,18.397,18.408,18.35,18.273,18.242,18.253,18.267,18.251,18.2,18.131,18.094,18.152,18.309,18.496,18.637,18.71,18.74,18.744,18.71,18.6,18.39,18.134,17.969,17.903,17.867,17.835,17.815,17.816,17.775,17.707,17.719,17.821,17.947,18.094,18.261,18.232,17.919,17.829,17.771,17.666,17.482,17.245,17.024,16.885,16.856,16.915,17.02,17.129,17.216,17.271,17.3,17.311,17.313,17.3,17.276,17.293,17.379,17.502,17.6,17.614,17.65,17.723,17.703,17.638,17.51,17.387,17.458,17.594,17.616,17.695,17.84,17.91,17.902,17.917,17.969,18.014,18.083,18.167,18.084,17.787,17.547,17.492,17.511,17.517,17.324,15.779,14.001,13.318,13.416,13.79,14.078,14.424,14.862,15.344,15.87,16.367,16.723,16.967,17.2,17.424,17.581,17.67,17.725,17.716,17.507,17.162,16.835,16.591,16.427,16.323,16.261,16.23,16.227,16.232
18.416,18.439,18.464,18.486,18.51,18.536,18.56,18.56,18.504,18.395,18.31,18.289,18.303,18.315,18.285,18.274,18.334,18.384,18.376,18.309,18.244,18.226,18.242,18.251,18.218,18.142,18.062,18.051,18.144,18.292,18.423,18.497,18.51,18.472,18.388,18.263,18.118,17.993,17.924,17.895,17.874,17.849,17.816,17.803,17.803,17.747,17.719,17.785,17.906,18.07,18.235,18.079,17.902,17.87,17.776,17.601,17.323,17.04,16.852,16.819,16.924,17.1,17.277,17.415,17.502,17.545,17.557,17.547,17.528,17.5,17.446,17.391,17.392,17.471,17.575,17.613,17.65,17.723,17.7,17.666,17.645,17.551,17.408,17.428,17.542,17.634,17.752,17.869,17.931,17.957,17.984,18.02,18.075,18.121,18.015,17.747,17.549,17.503,17.51,17.495,17.439,16.018,14.051,13.295,13.415,13.759,13.958,14.203,14.584,15.021,15.526,16.073,16.531,16.84,17.092,17.343,17.541,17.652,17.705,17.708,17.519,17.185,16.875,16.644,16.486,16.384,16.322,16.289,16.281,16.281
18.408,18.437,18.468,18.495,18.523,18.555,18.588,18.608,18.579,18.468,18.343,18.283,18.271,18.298,18.286,18.244,18.266,18.328,18.359,18.334,18.267,18.216,18.21,18.231,18.229,18.171,18.078,18.006,18.002,18.052,18.108,18.137,18.129,18.094,18.045,17.995,17.954,17.929,17.92,17.918,17.915,17.898,17.854,17.811,17.808,17.775,17.738,17.777,17.889,18.109,18.218,17.972,17.954,17.913,17.741,17.46,17.122,16.863,16.781,16.903,17.146,17.397,17.586,17.698,17.749,17.763,17.756,17.736,17.707,17.675,17.621,17.533,17.465,17.478,17.56,17.608,17.649,17.725,17.706,17.663,17.676,17.709,17.647,17.482,17.382,17.438,17.571,17.724,17.852,17.935,17.985,18.016,18.033,18.005,17.851,17.636,17.528,17.511,17.512,17.475,17.504,16.269,14.114,13.29,13.44,13.785,13.894,14.008,14.313,14.705,15.161,15.704,16.243,16.645,16.928,17.186,17.415,17.578,17.665,17.671,17.483,17.166,16.882,16.672,16.525,16.428,16.368,16.334,16.32,16.313
18.4,18.434,18.469,18.5,18.53,18.564,18.6,18.632,18.632,18.545,18.399,18.306,18.249,18.265,18.274,18.242,18.213,18.263,18.309,18.318,18.282,18.224,18.189,18.2,18.22,18.19,18.107,18.02,17.969,17.954,17.942,17.917,17.885,17.859,17.844,17.839,17.841,17.851,17.868,17.897,17.927,17.928,17.881,17.822,17.812,17.796,17.754,17.781,17.947,18.182,18.144,18.019,18.045,17.912,17.651,17.292,16.96,16.77,16.824,17.094,17.425,17.676,17.808,17.85,17.847,17.831,17.814,17.801,17.786,17.772,17.742,17.661,17.557,17.512,17.557,17.602,17.648,17.727,17.726,17.685,17.668,17.695,17.723,17.717,17.634,17.493,17.407,17.432,17.534,17.65,17.743,17.794,17.798,17.739,17.623,17.535,17.524,17.514,17.503,17.464,17.536,16.48,14.184,13.301,13.487,13.861,13.893,13.866,14.059,14.408,14.811,15.302,15.866,16.368,16.715,16.98,17.219,17.422,17.552,17.551,17.368,17.091,16.849,16.668,16.539,16.452,16.396,16.361,16.343,16.33
18.393,18.43,18.469,18.502,18.534,18.567,18.603,18.638,18.656,18.601,18.457,18.35,18.25,18.235,18.243,18.242,18.186,18.205,18.256,18.27,18.259,18.223,18.181,18.174,18.201,18.197,18.132,18.048,17.981,17.932,17.876,17.816,17.786,17.787,17.787,17.779,17.777,17.785,17.8,17.837,17.905,17.934,17.884,17.83,17.816,17.789,17.758,17.856,18.078,18.189,18.107,18.147,18.084,17.864,17.547,17.165,16.863,16.748,16.929,17.307,17.657,17.845,17.883,17.856,17.82,17.791,17.774,17.769,17.774,17.787,17.793,17.744,17.637,17.554,17.563,17.599,17.647,17.724,17.74,17.713,17.691,17.703,17.693,17.651,17.649,17.659,17.628,17.562,17.502,17.478,17.484,17.503,17.516,17.513,17.512,17.527,17.533,17.49,17.477,17.462,17.554,16.619,14.252,13.331,13.539,13.952,13.966,13.811,13.842,14.127,14.49,14.911,15.438,16,16.443,16.743,16.978,17.175,17.313,17.321,17.175,16.961,16.773,16.631,16.527,16.455,16.405,16.37,16.348,16.331
