15.477,15.478,15.478,15.478,15.478,15.479,15.479,15.48,15.48,15.479,15.476,15.475,15.473,15.472,15.47,15.469,15.468,15.466,15.465,15.465,15.464,15.463,15.463,15.463,15.463,15.463,15.464,15.464,15.465,15.465,15.466,15.466,15.466,15.467,15.467,15.467,15.466,15.466,15.465,15.463,15.461,15.459,15.456,15.453,15.449,15.445,15.44,15.435,15.43,15.424,15.417,15.41,15.403,15.397,15.391,15.385,15.38,15.375,15.371,15.367,15.364,15.362,15.36,15.36,15.36,15.36,15.361,15.361,15.362,15.364,15.368,15.374,15.381,15.386,15.39,15.392,15.381,15.357,15.34,15.329,15.321,15.321,15.323,15.318,15.304,15.285,15.262,15.236,15.217,15.214,15.219,15.21,15.187,15.201,15.263,15.344,15.404,15.452,15.498,15.553,15.616,15.659,15.655,15.621,15.581,15.551,15.543,15.555,15.57,15.583,15.591,15.596,15.593,15.601,15.64,15.675,15.624,15.473,15.333,15.25,15.104,15.03,15.003,14.992,14.986,14.984,14.983,14.983,14.984,0
15.478,15.478,15.479,15.479,15.48,15.48,15.481,15.482,15.482,15.482,15.48,15.478,15.477,15.475,15.473,15.472,15.47,15.469,15.468,15.467,15.466,15.466,15.466,15.466,15.466,15.466,15.467,15.467,15.468,15.469,15.47,15.471,15.473,15.474,15.474,15.475,15.475,15.475,15.475,15.473,15.472,15.469,15.466,15.463,15.458,15.453,15.448,15.441,15.434,15.428,15.423,15.42,15.421,15.425,15.433,15.445,15.461,15.479,15.499,15.517,15.534,15.549,15.562,15.574,15.588,15.605,15.625,15.643,15.656,15.663,15.668,15.673,15.678,15.676,15.662,15.63,15.531,15.428,15.422,15.436,15.448,15.453,15.453,15.43,15.385,15.324,15.26,15.195,15.143,15.141,15.172,15.188,15.173,15.195,15.399,15.515,15.583,15.625,15.656,15.673,15.675,15.658,15.619,15.568,15.528,15.514,15.522,15.536,15.546,15.549,15.55,15.551,15.554,15.569,15.609,15.656,15.646,15.522,15.354,15.226,15.064,14.993,14.97,14.962,14.959,14.958,14.958,14.96,14.961,0
15.478,15.479,15.479,15.48,15.481,15.481,15.482,15.484,15.485,15.485,15.484,15.482,15.48,15.478,15.476,15.474,15.472,15.471,15.469,15.468,15.467,15.467,15.467,15.467,15.467,15.468,15.468,15.47,15.471,15.473,15.476,15.478,15.481,15.483,15.486,15.487,15.488,15.488,15.488,15.487,15.485,15.482,15.478,15.473,15.467,15.46,15.453,15.447,15.443,15.445,15.454,15.47,15.495,15.526,15.562,15.6,15.637,15.671,15.701,15.724,15.741,15.754,15.764,15.775,15.789,15.807,15.823,15.833,15.833,15.823,15.808,15.789,15.766,15.735,15.698,15.655,15.589,15.533,15.52,15.559,15.589,15.583,15.549,15.491,15.443,15.403,15.35,15.345,15.359,15.408,15.453,15.452,15.418,15.516,15.613,15.653,15.673,15.671,15.653,15.626,15.592,15.553,15.515,15.483,15.469,15.473,15.483,15.488,15.485,15.483,15.487,15.498,15.514,15.547,15.608,15.674,15.681,15.547,15.352,15.202,15.031,14.962,14.942,14.936,14.934,14.934,14.935,14.937,14.938,0
15.479,15.479,15.48,15.481,15.482,15.483,15.484,15.485,15.487,15.489,15.488,15.486,15.483,15.481,15.478,15.476,15.473,15.471,15.469,15.468,15.467,15.466,15.466,15.466,15.467,15.468,15.47,15.473,15.477,15.481,15.485,15.49,15.494,15.498,15.501,15.504,15.505,15.505,15.504,15.502,15.498,15.494,15.488,15.481,15.473,15.466,15.462,15.463,15.473,15.493,15.526,15.568,15.618,15.668,15.713,15.751,15.78,15.803,15.819,15.83,15.837,15.842,15.845,15.848,15.853,15.86,15.87,15.877,15.876,15.86,15.826,15.784,15.743,15.702,15.66,15.617,15.586,15.595,15.653,15.704,15.697,15.648,15.603,15.582,15.588,15.601,15.613,15.642,15.666,15.677,15.669,15.653,15.648,15.671,15.681,15.673,15.65,15.616,15.577,15.54,15.508,15.475,15.439,15.412,15.401,15.4,15.398,15.39,15.374,15.367,15.384,15.415,15.451,15.506,15.59,15.672,15.69,15.556,15.348,15.179,15.001,14.936,14.917,14.912,14.911,14.912,14.913,14.915,14.917,0
15.479,15.48,15.481,15.482,15.482,15.484,15.485,15.487,15.489,15.491,15.491,15.489,15.487,15.484,15.481,15.478,15.475,15.472,15.469,15.467,15.466,15.465,15.465,15.466,15.468,15.471,15.476,15.481,15.487,15.494,15.5,15.506,15.512,15.517,15.52,15.523,15.523,15.523,15.52,15.516,15.51,15.503,15.495,15.487,15.479,15.476,15.479,15.494,15.522,15.563,15.614,15.67,15.722,15.766,15.801,15.824,15.839,15.848,15.853,15.858,15.863,15.868,15.873,15.877,15.882,15.889,15.897,15.902,15.894,15.868,15.824,15.773,15.73,15.698,15.667,15.633,15.619,15.649,15.701,15.732,15.737,15.73,15.721,15.732,15.75,15.763,15.771,15.772,15.764,15.746,15.726,15.714,15.705,15.69,15.661,15.627,15.595,15.569,15.55,15.527,15.485,15.417,15.341,15.294,15.282,15.282,15.275,15.249,15.21,15.189,15.218,15.281,15.35,15.441,15.561,15.663,15.688,15.551,15.336,15.156,14.975,14.912,14.895,14.89,14.89,14.891,14.892,14.895,14.896,0
15.48,15.48,15.481,15.482,15.483,15.484,15.486,15.488,15.491,15.494,15.495,15.492,15.489,15.487,15.483,15.48,15.477,15.474,15.471,15.469,15.467,15.467,15.469,15.471,15.476,15.482,15.489,15.496,15.504,15.512,15.519,15.526,15.531,15.535,15.538,15.539,15.539,15.536,15.532,15.526,15.518,15.509,15.5,15.491,15.487,15.489,15.503,15.53,15.57,15.62,15.674,15.724,15.765,15.798,15.82,15.835,15.843,15.848,15.853,15.862,15.875,15.888,15.897,15.902,15.905,15.91,15.915,15.913,15.893,15.854,15.804,15.761,15.734,15.713,15.697,15.686,15.698,15.738,15.772,15.785,15.796,15.812,15.827,15.842,15.85,15.851,15.844,15.827,15.796,15.751,15.701,15.665,15.647,15.633,15.619,15.61,15.608,15.608,15.594,15.546,15.459,15.347,15.237,15.17,15.155,15.152,15.124,15.064,14.992,14.955,14.988,15.08,15.196,15.349,15.517,15.644,15.676,15.542,15.326,15.136,14.952,14.891,14.875,14.87,14.87,14.871,14.872,14.875,14.877,0
15.48,15.481,15.482,15.483,15.484,15.485,15.487,15.489,15.492,15.495,15.497,15.495,15.492,15.489,15.486,15.483,15.48,15.477,15.475,15.474,15.474,15.475,15.479,15.484,15.491,15.499,15.507,15.516,15.524,15.531,15.537,15.542,15.546,15.549,15.55,15.55,15.548,15.544,15.539,15.532,15.523,15.513,15.504,15.497,15.495,15.503,15.522,15.553,15.594,15.64,15.684,15.722,15.752,15.775,15.792,15.807,15.82,15.833,15.849,15.871,15.897,15.919,15.931,15.931,15.926,15.921,15.916,15.904,15.876,15.834,15.794,15.772,15.763,15.756,15.751,15.76,15.779,15.802,15.818,15.831,15.843,15.853,15.849,15.836,15.823,15.811,15.797,15.777,15.75,15.718,15.688,15.666,15.658,15.661,15.672,15.687,15.696,15.687,15.652,15.591,15.505,15.39,15.24,15.109,15.048,15.015,14.954,14.864,14.778,14.731,14.746,14.852,15.018,15.238,15.461,15.613,15.659,15.529,15.314,15.117,14.932,14.872,14.856,14.852,14.852,14.853,14.853,14.856,14.858,0
15.48,15.481,15.482,15.483,15.485,15.486,15.488,15.49,15.493,15.497,15.499,15.496,15.494,15.492,15.489,15.487,15.485,15.483,15.482,15.483,15.485,15.489,15.494,15.501,15.509,15.518,15.526,15.534,15.541,15.547,15.551,15.554,15.555,15.556,15.555,15.554,15.551,15.547,15.542,15.535,15.526,15.517,15.509,15.504,15.504,15.512,15.53,15.557,15.59,15.624,15.656,15.682,15.702,15.72,15.737,15.757,15.779,15.805,15.835,15.869,15.906,15.937,15.954,15.953,15.94,15.923,15.906,15.886,15.857,15.826,15.808,15.806,15.808,15.811,15.817,15.828,15.839,15.846,15.852,15.858,15.857,15.838,15.806,15.779,15.764,15.757,15.755,15.755,15.758,15.76,15.763,15.764,15.767,15.772,15.778,15.784,15.782,15.769,15.745,15.705,15.636,15.52,15.343,15.141,14.993,14.905,14.817,14.72,14.645,14.608,14.618,14.715,14.903,15.151,15.398,15.571,15.632,15.511,15.302,15.1,14.914,14.855,14.839,14.835,14.834,14.835,14.836,14.839,14.84,0
15.481,15.482,15.483,15.484,15.485,15.487,15.488,15.491,15.494,15.498,15.5,15.498,15.496,15.495,15.493,15.492,15.491,15.491,15.492,15.495,15.499,15.505,15.512,15.519,15.528,15.536,15.543,15.55,15.555,15.558,15.56,15.56,15.559,15.558,15.556,15.554,15.552,15.548,15.544,15.538,15.531,15.524,15.517,15.514,15.514,15.519,15.531,15.548,15.569,15.591,15.61,15.626,15.64,15.653,15.668,15.687,15.712,15.743,15.781,15.826,15.874,15.921,15.953,15.962,15.952,15.931,15.906,15.882,15.859,15.845,15.843,15.849,15.857,15.866,15.876,15.883,15.883,15.881,15.88,15.878,15.861,15.824,15.791,15.775,15.769,15.772,15.781,15.796,15.816,15.836,15.852,15.856,15.85,15.847,15.851,15.856,15.855,15.844,15.826,15.796,15.741,15.641,15.492,15.287,15.062,14.893,14.774,14.684,14.624,14.605,14.624,14.687,14.821,15.055,15.325,15.521,15.594,15.483,15.286,15.085,14.898,14.839,14.823,14.819,14.818,14.819,14.819,14.822,14.824,0
15.481,15.482,15.484,15.485,15.486,15.488,15.489,15.492,15.495,15.499,15.501,15.5,15.499,15.498,15.498,15.498,15.499,15.501,15.504,15.508,15.514,15.52,15.527,15.535,15.543,15.55,15.556,15.561,15.564,15.565,15.565,15.563,15.561,15.558,15.556,15.554,15.553,15.551,15.548,15.544,15.54,15.535,15.531,15.529,15.529,15.531,15.536,15.544,15.554,15.564,15.574,15.582,15.589,15.596,15.604,15.615,15.631,15.654,15.688,15.734,15.79,15.852,15.91,15.95,15.961,15.95,15.929,15.907,15.89,15.883,15.884,15.89,15.9,15.913,15.923,15.923,15.918,15.912,15.908,15.9,15.874,15.838,15.816,15.803,15.791,15.787,15.796,15.817,15.844,15.868,15.884,15.887,15.884,15.883,15.885,15.883,15.875,15.863,15.851,15.833,15.8,15.743,15.642,15.478,15.251,15.02,14.847,14.736,14.672,14.654,14.675,14.713,14.79,14.976,15.252,15.47,15.552,15.453,15.272,15.073,14.885,14.825,14.808,14.804,14.803,14.803,14.804,14.807,14.808,0
15.482,15.483,15.484,15.486,15.487,15.488,15.49,15.492,15.496,15.5,15.503,15.503,15.503,15.503,15.504,15.506,15.508,15.511,15.516,15.521,15.527,15.534,15.54,15.547,15.554,15.56,15.565,15.568,15.57,15.57,15.568,15.565,15.563,15.56,15.559,15.558,15.558,15.557,15.557,15.555,15.554,15.552,15.551,15.55,15.549,15.55,15.552,15.554,15.557,15.561,15.564,15.567,15.57,15.572,15.573,15.575,15.578,15.585,15.6,15.628,15.671,15.729,15.798,15.867,15.923,15.955,15.955,15.942,15.929,15.92,15.917,15.919,15.927,15.941,15.954,15.956,15.948,15.941,15.936,15.927,15.9,15.87,15.854,15.845,15.832,15.814,15.791,15.787,15.806,15.83,15.848,15.858,15.863,15.866,15.866,15.862,15.857,15.851,15.845,15.84,15.831,15.807,15.746,15.628,15.445,15.216,14.997,14.83,14.723,14.68,14.701,14.757,14.821,14.949,15.195,15.426,15.514,15.426,15.262,15.064,14.873,14.812,14.795,14.79,14.789,14.789,14.789,14.792,14.793,0
15.482,15.484,15.485,15.487,15.488,15.489,15.491,15.494,15.497,15.502,15.506,15.507,15.507,15.509,15.511,15.513,15.517,15.521,15.526,15.532,15.538,15.544,15.55,15.556,15.561,15.566,15.57,15.572,15.573,15.573,15.571,15.569,15.567,15.566,15.566,15.566,15.567,15.568,15.569,15.57,15.571,15.571,15.572,15.572,15.573,15.573,15.574,15.574,15.575,15.576,15.577,15.578,15.579,15.579,15.579,15.579,15.578,15.577,15.575,15.575,15.585,15.61,15.654,15.716,15.789,15.857,15.906,15.94,15.951,15.944,15.937,15.935,15.939,15.95,15.965,15.974,15.972,15.964,15.953,15.937,15.91,15.885,15.875,15.875,15.876,15.869,15.844,15.801,15.767,15.767,15.783,15.797,15.809,15.818,15.827,15.836,15.842,15.845,15.847,15.848,15.851,15.847,15.822,15.75,15.609,15.4,15.159,14.938,14.777,14.7,14.718,14.792,14.868,14.966,15.165,15.39,15.486,15.41,15.259,15.06,14.865,14.801,14.783,14.777,14.775,14.775,14.775,14.778,14.779,0
15.483,15.485,15.486,15.488,15.489,15.491,15.492,15.495,15.498,15.503,15.509,15.51,15.512,15.514,15.517,15.521,15.525,15.53,15.535,15.54,15.546,15.551,15.556,15.561,15.565,15.569,15.573,15.575,15.576,15.576,15.575,15.575,15.574,15.575,15.576,15.577,15.579,15.582,15.584,15.586,15.588,15.589,15.59,15.591,15.592,15.593,15.593,15.594,15.595,15.596,15.597,15.598,15.598,15.599,15.6,15.6,15.601,15.601,15.601,15.599,15.596,15.591,15.587,15.597,15.632,15.684,15.754,15.82,15.868,15.902,15.926,15.935,15.937,15.944,15.96,15.974,15.982,15.982,15.973,15.951,15.918,15.886,15.868,15.868,15.88,15.892,15.892,15.875,15.843,15.798,15.765,15.765,15.782,15.806,15.832,15.857,15.877,15.887,15.889,15.885,15.881,15.881,15.879,15.846,15.75,15.568,15.316,15.051,14.837,14.725,14.735,14.822,14.91,14.996,15.155,15.361,15.464,15.399,15.259,15.06,14.858,14.792,14.772,14.765,14.763,14.762,14.762,14.764,14.766,0
15.484,15.486,15.488,15.489,15.491,15.492,15.494,15.496,15.5,15.505,15.512,15.514,15.516,15.519,15.522,15.526,15.531,15.536,15.541,15.546,15.551,15.556,15.56,15.565,15.568,15.572,15.575,15.578,15.579,15.581,15.582,15.583,15.584,15.586,15.588,15.59,15.593,15.595,15.598,15.6,15.602,15.604,15.606,15.607,15.608,15.609,15.61,15.612,15.613,15.615,15.616,15.618,15.619,15.621,15.622,15.624,15.625,15.628,15.632,15.635,15.639,15.641,15.64,15.635,15.622,15.611,15.62,15.65,15.7,15.765,15.824,15.865,15.893,15.914,15.934,15.954,15.967,15.972,15.966,15.947,15.921,15.896,15.879,15.873,15.878,15.889,15.897,15.895,15.881,15.854,15.827,15.815,15.821,15.844,15.877,15.911,15.94,15.959,15.964,15.953,15.933,15.92,15.918,15.911,15.857,15.714,15.469,15.167,14.9,14.751,14.758,14.855,14.948,15.029,15.161,15.34,15.443,15.389,15.26,15.063,14.854,14.783,14.762,14.754,14.751,14.75,14.75,14.752,14.753,0
15.486,15.488,15.489,15.491,15.492,15.494,15.495,15.498,15.501,15.507,15.514,15.517,15.519,15.523,15.526,15.531,15.535,15.541,15.546,15.551,15.555,15.56,15.564,15.568,15.572,15.575,15.579,15.582,15.585,15.587,15.59,15.592,15.595,15.597,15.6,15.602,15.605,15.608,15.61,15.613,15.616,15.618,15.621,15.623,15.625,15.627,15.629,15.631,15.634,15.636,15.638,15.64,15.642,15.644,15.647,15.65,15.653,15.657,15.662,15.667,15.673,15.679,15.685,15.688,15.689,15.687,15.68,15.658,15.635,15.64,15.671,15.725,15.78,15.828,15.869,15.904,15.932,15.95,15.954,15.945,15.925,15.9,15.881,15.872,15.875,15.886,15.9,15.911,15.913,15.903,15.884,15.867,15.869,15.893,15.926,15.955,15.981,16.005,16.021,16.018,15.994,15.967,15.953,15.951,15.926,15.822,15.597,15.276,14.958,14.773,14.782,14.89,14.984,15.06,15.174,15.33,15.427,15.379,15.26,15.068,14.853,14.777,14.753,14.744,14.74,14.739,14.738,14.74,14.741,0
15.487,15.49,15.491,15.493,15.494,15.496,15.497,15.499,15.503,15.509,15.516,15.519,15.522,15.525,15.529,15.534,15.539,15.544,15.549,15.555,15.559,15.564,15.568,15.572,15.576,15.58,15.584,15.588,15.592,15.596,15.599,15.603,15.606,15.609,15.612,15.614,15.617,15.62,15.623,15.627,15.63,15.634,15.638,15.642,15.645,15.648,15.651,15.654,15.657,15.66,15.662,15.665,15.669,15.672,15.677,15.681,15.686,15.69,15.694,15.697,15.7,15.701,15.702,15.702,15.704,15.707,15.711,15.713,15.712,15.699,15.676,15.659,15.674,15.711,15.754,15.798,15.84,15.876,15.903,15.919,15.923,15.916,15.907,15.902,15.899,15.894,15.894,15.907,15.923,15.933,15.934,15.932,15.938,15.955,15.973,15.984,15.995,16.015,16.037,16.047,16.036,16.011,15.99,15.981,15.966,15.89,15.688,15.357,14.997,14.785,14.804,14.923,15.017,15.086,15.187,15.325,15.414,15.369,15.259,15.075,14.854,14.772,14.745,14.735,14.73,14.728,14.727,14.729,14.73,0
