18.452,18.446,18.44,18.429,18.41,18.388,18.374,18.382,18.417,18.476,18.547,18.592,18.541,18.45,18.465,18.573,18.709,18.862,19.003,19.1,19.148,19.162,19.158,19.148,19.136,19.127,19.121,19.111,19.088,19.049,18.996,18.932,18.869,18.816,18.772,18.725,18.662,18.584,18.508,18.444,18.375,18.29,18.205,18.13,18.051,17.958,17.85,17.741,17.654,17.603,17.588,17.599,17.628,17.666,17.706,17.74,17.764,17.782,17.799,17.819,17.847,17.894,17.968,18.051,18.094,18.072,18.004,17.933,17.876,17.834,17.8,17.753,17.677,17.566,17.424,17.28,17.182,17.158,17.145,17.127,17.218,17.378,17.489,17.583,17.692,17.822,17.942,17.991,17.957,17.899,17.882,17.887,17.863,17.823,17.791,17.78,17.771,17.714,17.453,16.679,15.426,14.433,14.078,13.854,14.054,14.575,15.1,15.578,15.919,16.067,15.972,16.035,16.451,16.918,17.234,17.443,17.641,17.807,17.829,17.044,16.02,15.614,15.493,15.433,15.405,15.395,15.395,15.396,15.396,15.392
18.44,18.434,18.43,18.42,18.403,18.385,18.374,18.38,18.407,18.456,18.518,18.574,18.563,18.464,18.416,18.474,18.571,18.682,18.804,18.918,19.001,19.051,19.074,19.078,19.071,19.058,19.041,19.022,18.994,18.954,18.903,18.848,18.799,18.762,18.724,18.664,18.572,18.473,18.398,18.341,18.273,18.191,18.111,18.024,17.92,17.806,17.705,17.64,17.621,17.635,17.664,17.693,17.717,17.73,17.728,17.72,17.714,17.715,17.727,17.75,17.787,17.839,17.906,17.981,18.039,18.038,17.978,17.905,17.845,17.809,17.793,17.776,17.739,17.668,17.555,17.409,17.274,17.195,17.164,17.155,17.266,17.45,17.57,17.661,17.766,17.886,17.962,17.942,17.866,17.822,17.814,17.779,17.739,17.719,17.722,17.742,17.753,17.711,17.492,16.815,15.541,14.495,13.997,13.789,14.098,14.612,15.125,15.626,16.01,16.23,16.185,16.111,16.363,16.795,17.142,17.387,17.603,17.783,17.866,17.379,16.348,15.76,15.589,15.523,15.494,15.485,15.485,15.486,15.486,15.482
18.425,18.427,18.425,18.416,18.404,18.39,18.382,18.384,18.402,18.44,18.488,18.544,18.569,18.498,18.405,18.406,18.468,18.541,18.621,18.71,18.799,18.872,18.923,18.952,18.963,18.958,18.943,18.92,18.891,18.856,18.818,18.782,18.754,18.73,18.684,18.586,18.452,18.345,18.288,18.243,18.178,18.104,18.021,17.917,17.801,17.706,17.664,17.671,17.698,17.718,17.721,17.713,17.705,17.695,17.679,17.662,17.646,17.633,17.626,17.629,17.649,17.689,17.753,17.839,17.933,17.994,17.983,17.921,17.86,17.818,17.799,17.79,17.774,17.736,17.668,17.548,17.396,17.283,17.221,17.207,17.322,17.506,17.63,17.721,17.823,17.919,17.94,17.869,17.784,17.748,17.71,17.663,17.642,17.644,17.668,17.705,17.731,17.704,17.514,16.918,15.65,14.514,13.887,13.752,14.125,14.582,15.06,15.583,16.035,16.337,16.392,16.27,16.358,16.694,17.042,17.326,17.565,17.761,17.849,17.6,16.686,15.962,15.703,15.619,15.587,15.576,15.574,15.574,15.573,15.575
18.407,18.424,18.425,18.419,18.41,18.401,18.393,18.389,18.397,18.426,18.462,18.505,18.552,18.528,18.429,18.374,18.398,18.45,18.497,18.545,18.605,18.672,18.735,18.788,18.824,18.843,18.843,18.829,18.807,18.781,18.758,18.743,18.736,18.72,18.646,18.488,18.319,18.226,18.197,18.158,18.094,18.018,17.924,17.816,17.727,17.696,17.723,17.755,17.751,17.725,17.703,17.692,17.691,17.693,17.687,17.67,17.643,17.608,17.569,17.535,17.516,17.521,17.559,17.634,17.742,17.863,17.948,17.956,17.915,17.865,17.829,17.819,17.806,17.775,17.74,17.674,17.538,17.397,17.33,17.305,17.386,17.544,17.667,17.761,17.859,17.923,17.894,17.794,17.719,17.685,17.645,17.616,17.599,17.599,17.624,17.667,17.706,17.696,17.523,16.966,15.729,14.489,13.773,13.737,14.123,14.494,14.927,15.468,15.993,16.391,16.555,16.473,16.442,16.642,16.944,17.251,17.525,17.744,17.834,17.727,16.984,16.204,15.847,15.726,15.683,15.668,15.662,15.659,15.657,15.655
18.411,18.429,18.431,18.427,18.421,18.415,18.406,18.391,18.388,18.409,18.439,18.467,18.515,18.534,18.467,18.38,18.357,18.39,18.431,18.458,18.48,18.514,18.561,18.615,18.669,18.716,18.749,18.762,18.757,18.742,18.731,18.732,18.743,18.73,18.622,18.401,18.203,18.138,18.129,18.087,18.018,17.933,17.836,17.751,17.72,17.759,17.803,17.786,17.74,17.71,17.707,17.727,17.748,17.755,17.745,17.721,17.68,17.627,17.565,17.5,17.442,17.4,17.39,17.42,17.496,17.619,17.767,17.889,17.941,17.93,17.883,17.863,17.851,17.807,17.763,17.743,17.665,17.52,17.448,17.443,17.462,17.569,17.685,17.782,17.874,17.907,17.842,17.739,17.694,17.683,17.664,17.635,17.603,17.585,17.595,17.633,17.682,17.686,17.519,16.969,15.788,14.431,13.679,13.735,14.1,14.377,14.762,15.309,15.889,16.38,16.657,16.673,16.605,16.678,16.887,17.172,17.478,17.727,17.833,17.786,17.218,16.457,16.023,15.853,15.789,15.763,15.75,15.742,15.74,15.734
18.428,18.442,18.443,18.439,18.436,18.432,18.42,18.395,18.375,18.386,18.415,18.434,18.468,18.512,18.494,18.411,18.348,18.348,18.386,18.419,18.431,18.437,18.451,18.477,18.516,18.564,18.617,18.668,18.705,18.721,18.723,18.731,18.752,18.752,18.641,18.373,18.131,18.076,18.078,18.032,17.958,17.871,17.781,17.733,17.763,17.831,17.846,17.804,17.765,17.77,17.809,17.846,17.844,17.81,17.775,17.738,17.682,17.616,17.542,17.464,17.387,17.321,17.274,17.259,17.283,17.353,17.476,17.629,17.77,17.865,17.899,17.897,17.883,17.849,17.778,17.75,17.738,17.617,17.518,17.547,17.551,17.592,17.694,17.788,17.873,17.885,17.804,17.726,17.728,17.753,17.752,17.718,17.669,17.622,17.598,17.613,17.66,17.679,17.521,16.965,15.82,14.367,13.621,13.741,14.066,14.252,14.593,15.124,15.724,16.289,16.679,16.818,16.802,16.818,16.924,17.134,17.429,17.702,17.837,17.806,17.384,16.692,16.218,15.999,15.906,15.863,15.841,15.828,15.824,15.815
18.451,18.458,18.459,18.456,18.455,18.452,18.438,18.404,18.366,18.36,18.386,18.406,18.423,18.468,18.493,18.445,18.366,18.33,18.349,18.386,18.406,18.406,18.402,18.404,18.416,18.44,18.48,18.533,18.592,18.648,18.687,18.711,18.735,18.762,18.708,18.446,18.119,18.027,18.04,17.999,17.93,17.846,17.763,17.738,17.804,17.886,17.902,17.877,17.886,17.951,18.024,18.03,17.959,17.864,17.792,17.74,17.669,17.592,17.505,17.414,17.327,17.25,17.189,17.148,17.135,17.159,17.226,17.339,17.481,17.625,17.732,17.786,17.821,17.84,17.795,17.74,17.76,17.698,17.55,17.565,17.625,17.624,17.701,17.788,17.87,17.874,17.794,17.755,17.81,17.873,17.891,17.864,17.807,17.731,17.656,17.618,17.641,17.676,17.56,17.01,15.837,14.336,13.603,13.752,14.027,14.129,14.426,14.922,15.508,16.112,16.602,16.866,16.953,16.998,17.058,17.178,17.407,17.677,17.838,17.806,17.488,16.885,16.407,16.152,16.029,15.967,15.934,15.916,15.912,15.905
18.469,18.475,18.477,18.477,18.478,18.477,18.464,18.426,18.371,18.339,18.352,18.378,18.388,18.416,18.463,18.463,18.397,18.333,18.325,18.355,18.377,18.374,18.356,18.338,18.33,18.338,18.366,18.411,18.47,18.537,18.6,18.649,18.689,18.733,18.757,18.593,18.202,17.997,18.006,17.988,17.934,17.86,17.772,17.738,17.814,17.922,17.969,17.99,18.067,18.188,18.243,18.172,18.036,17.894,17.801,17.74,17.661,17.568,17.459,17.345,17.244,17.166,17.111,17.078,17.06,17.054,17.064,17.108,17.206,17.345,17.495,17.619,17.69,17.74,17.76,17.73,17.746,17.762,17.602,17.543,17.646,17.662,17.708,17.791,17.871,17.877,17.808,17.805,17.907,18.008,18.05,18.044,18.004,17.917,17.791,17.675,17.635,17.667,17.632,17.179,15.935,14.378,13.615,13.764,13.988,14.014,14.26,14.714,15.264,15.869,16.426,16.805,16.996,17.111,17.205,17.291,17.44,17.668,17.834,17.804,17.542,17.024,16.568,16.295,16.15,16.072,16.029,16.008,16.005,16.003
18.479,18.488,18.495,18.501,18.506,18.508,18.499,18.465,18.4,18.339,18.322,18.344,18.364,18.372,18.412,18.453,18.426,18.353,18.312,18.325,18.348,18.344,18.314,18.277,18.253,18.255,18.291,18.352,18.415,18.473,18.533,18.592,18.644,18.697,18.754,18.709,18.375,18.034,17.972,17.978,17.952,17.902,17.815,17.74,17.783,17.912,18,18.056,18.174,18.323,18.335,18.213,18.033,17.895,17.817,17.748,17.652,17.518,17.361,17.215,17.104,17.037,17.007,17.002,17.01,17.023,17.036,17.047,17.063,17.114,17.23,17.394,17.548,17.646,17.69,17.699,17.729,17.786,17.668,17.534,17.611,17.693,17.706,17.793,17.873,17.892,17.834,17.849,17.98,18.111,18.175,18.193,18.189,18.129,17.987,17.796,17.666,17.651,17.682,17.444,16.291,14.523,13.648,13.78,13.971,13.918,14.093,14.505,15.018,15.597,16.183,16.659,16.949,17.138,17.297,17.41,17.517,17.687,17.834,17.801,17.561,17.109,16.69,16.418,16.262,16.173,16.123,16.099,16.098,16.101
18.486,18.498,18.511,18.523,18.535,18.544,18.543,18.519,18.455,18.37,18.314,18.31,18.337,18.346,18.358,18.412,18.434,18.383,18.316,18.298,18.317,18.322,18.293,18.244,18.204,18.203,18.264,18.37,18.469,18.524,18.557,18.594,18.639,18.689,18.749,18.758,18.526,18.148,17.98,17.964,17.957,17.933,17.878,17.782,17.746,17.848,17.97,18.04,18.149,18.318,18.346,18.226,18.004,17.902,17.846,17.752,17.594,17.385,17.176,17.021,16.941,16.926,16.951,16.992,17.031,17.058,17.072,17.078,17.082,17.087,17.107,17.182,17.333,17.518,17.644,17.675,17.713,17.787,17.72,17.556,17.552,17.687,17.7,17.775,17.868,17.912,17.862,17.862,17.992,18.14,18.207,18.223,18.244,18.248,18.16,17.944,17.738,17.651,17.672,17.64,16.849,14.785,13.696,13.807,14,13.857,13.933,14.299,14.777,15.319,15.906,16.457,16.852,17.116,17.334,17.497,17.602,17.725,17.835,17.795,17.556,17.154,16.778,16.521,16.362,16.268,16.213,16.187,16.187,16.19
18.49,18.506,18.523,18.541,18.56,18.578,18.59,18.58,18.528,18.431,18.341,18.293,18.301,18.329,18.321,18.353,18.41,18.404,18.341,18.289,18.288,18.303,18.29,18.239,18.179,18.162,18.237,18.393,18.55,18.638,18.66,18.669,18.693,18.735,18.784,18.774,18.577,18.239,18.027,17.965,17.944,17.925,17.905,17.849,17.763,17.779,17.891,17.979,18.066,18.242,18.325,18.223,17.998,17.935,17.858,17.687,17.437,17.165,16.957,16.867,16.885,16.973,17.082,17.181,17.249,17.28,17.275,17.242,17.2,17.165,17.143,17.144,17.208,17.364,17.557,17.66,17.706,17.785,17.754,17.607,17.518,17.608,17.71,17.723,17.823,17.92,17.913,17.874,17.934,18.058,18.135,18.133,18.147,18.208,18.21,18.036,17.808,17.675,17.647,17.685,17.296,15.138,13.761,13.851,14.086,13.848,13.796,14.098,14.542,15.046,15.612,16.207,16.701,17.05,17.321,17.539,17.669,17.76,17.831,17.784,17.544,17.181,16.845,16.606,16.45,16.354,16.297,16.27,16.269,16.272
18.489,18.508,18.529,18.552,18.577,18.603,18.626,18.635,18.604,18.511,18.399,18.312,18.271,18.303,18.305,18.3,18.356,18.395,18.366,18.302,18.267,18.277,18.288,18.255,18.18,18.127,18.177,18.342,18.538,18.679,18.742,18.764,18.78,18.792,18.77,18.671,18.46,18.196,18.026,17.958,17.928,17.903,17.886,17.875,17.812,17.762,17.817,17.904,17.99,18.177,18.286,18.162,18.018,17.967,17.805,17.533,17.225,16.96,16.838,16.881,17.039,17.236,17.414,17.542,17.617,17.643,17.625,17.565,17.473,17.371,17.284,17.223,17.207,17.283,17.464,17.626,17.702,17.782,17.768,17.668,17.56,17.523,17.625,17.697,17.751,17.856,17.933,17.929,17.922,17.962,18.012,18.03,18.06,18.127,18.153,18.026,17.825,17.691,17.64,17.652,17.528,15.54,13.844,13.911,14.215,13.901,13.706,13.911,14.319,14.787,15.319,15.923,16.491,16.924,17.246,17.513,17.691,17.777,17.82,17.774,17.541,17.205,16.9,16.677,16.526,16.43,16.371,16.342,16.341,16.345
18.483,18.506,18.531,18.558,18.587,18.617,18.647,18.669,18.662,18.587,18.472,18.364,18.267,18.267,18.291,18.271,18.291,18.353,18.366,18.323,18.267,18.249,18.267,18.269,18.206,18.114,18.098,18.203,18.369,18.515,18.601,18.63,18.615,18.564,18.473,18.346,18.196,18.061,17.985,17.952,17.934,17.911,17.88,17.866,17.842,17.779,17.779,17.845,17.946,18.151,18.232,18.078,18.047,17.938,17.674,17.359,17.054,16.857,16.867,17.06,17.334,17.585,17.761,17.859,17.903,17.912,17.897,17.852,17.764,17.636,17.498,17.377,17.292,17.285,17.411,17.589,17.695,17.78,17.768,17.707,17.662,17.583,17.524,17.575,17.653,17.748,17.863,17.94,17.965,17.974,17.987,18.007,18.049,18.092,18.071,17.94,17.783,17.677,17.627,17.613,17.63,15.962,13.943,13.973,14.36,14.02,13.683,13.748,14.116,14.558,15.05,15.633,16.234,16.738,17.111,17.413,17.647,17.769,17.807,17.764,17.544,17.223,16.941,16.732,16.588,16.493,16.433,16.4,16.393,16.387
18.473,18.501,18.53,18.56,18.591,18.622,18.653,18.682,18.692,18.639,18.535,18.431,18.294,18.242,18.257,18.259,18.238,18.292,18.335,18.325,18.278,18.236,18.237,18.261,18.237,18.139,18.055,18.062,18.128,18.191,18.22,18.215,18.188,18.148,18.103,18.054,18.008,17.974,17.957,17.953,17.952,17.939,17.901,17.865,17.847,17.794,17.767,17.816,17.951,18.177,18.207,18.094,18.065,17.837,17.531,17.239,16.957,16.846,16.991,17.301,17.624,17.845,17.942,17.964,17.958,17.95,17.948,17.944,17.916,17.833,17.7,17.552,17.42,17.345,17.404,17.567,17.689,17.779,17.768,17.717,17.714,17.709,17.652,17.574,17.533,17.563,17.656,17.776,17.88,17.949,17.992,18.019,18.023,17.999,17.928,17.81,17.705,17.632,17.59,17.575,17.666,16.318,14.053,14.023,14.503,14.202,13.735,13.623,13.931,14.359,14.822,15.365,15.958,16.504,16.924,17.251,17.532,17.716,17.78,17.734,17.52,17.217,16.958,16.767,16.632,16.539,16.478,16.44,16.423,16.408
18.464,18.496,18.528,18.56,18.592,18.624,18.655,18.684,18.701,18.665,18.576,18.486,18.334,18.236,18.213,18.238,18.21,18.23,18.287,18.3,18.275,18.233,18.214,18.236,18.247,18.177,18.07,18.011,17.992,17.971,17.941,17.915,17.901,17.895,17.893,17.896,17.9,17.904,17.911,17.931,17.955,17.951,17.909,17.863,17.837,17.79,17.761,17.832,18.03,18.218,18.196,18.162,18.016,17.743,17.459,17.175,16.909,16.88,17.136,17.514,17.822,17.948,17.94,17.902,17.88,17.872,17.872,17.885,17.909,17.901,17.825,17.696,17.55,17.431,17.432,17.565,17.688,17.783,17.785,17.744,17.731,17.737,17.724,17.689,17.655,17.611,17.579,17.588,17.632,17.69,17.741,17.777,17.791,17.776,17.729,17.662,17.604,17.545,17.519,17.535,17.676,16.568,14.156,14.049,14.634,14.445,13.863,13.55,13.756,14.172,14.625,15.133,15.696,16.249,16.703,17.043,17.345,17.581,17.682,17.628,17.427,17.163,16.94,16.772,16.65,16.564,16.502,16.458,16.429,16.404
18.457,18.492,18.527,18.56,18.593,18.625,18.656,18.685,18.703,18.676,18.6,18.521,18.372,18.243,18.178,18.192,18.187,18.181,18.236,18.266,18.252,18.224,18.199,18.209,18.238,18.204,18.103,18.017,17.957,17.902,17.865,17.865,17.876,17.863,17.843,17.834,17.837,17.85,17.868,17.906,17.947,17.94,17.894,17.85,17.814,17.772,17.78,17.921,18.146,18.247,18.229,18.177,17.967,17.72,17.447,17.143,16.892,16.923,17.255,17.66,17.917,17.938,17.869,17.841,17.845,17.851,17.845,17.837,17.854,17.883,17.868,17.787,17.656,17.517,17.478,17.58,17.693,17.789,17.807,17.783,17.77,17.769,17.732,17.64,17.569,17.564,17.585,17.602,17.614,17.625,17.634,17.636,17.627,17.6,17.555,17.496,17.438,17.387,17.416,17.498,17.681,16.738,14.254,14.043,14.719,14.716,14.08,13.547,13.593,13.977,14.43,14.92,15.464,16.009,16.47,16.806,17.084,17.32,17.448,17.414,17.252,17.05,16.876,16.741,16.639,16.561,16.502,16.453,16.415,16.388
