14.418,14.417,14.411,14.409,14.414,14.435,14.483,14.573,14.711,14.941,15.174,15.362,15.494,15.564,15.58,15.543,15.444,15.282,15.097,14.956,14.853,14.711,14.523,14.358,14.232,14.14,14.063,13.993,13.937,13.893,13.862,13.845,13.843,13.856,13.881,13.921,13.975,14.04,14.106,14.155,14.177,14.186,14.208,14.257,14.307,14.309,14.274,14.18,14.07,14.036,13.924,13.44,12.909,12.643,12.534,12.552,12.539,12.472,12.399,12.317,12.236,12.184,12.167,12.158,12.133,12.098,12.063,12.028,11.991,11.956,11.922,11.888,11.854,11.817,11.778,11.737,11.698,11.669,11.652,11.638,11.614,11.582,11.557,11.545,11.541,11.543,11.555,11.584,11.63,11.681,11.721,11.737,11.713,11.638,11.499,11.304,11.109,11.011,11.074,11.282,11.539,11.654,11.623,11.644,11.738,11.733,11.621,11.511,11.449,11.47,11.527,11.596,11.659,11.712,11.754,11.766,11.66,11.384,11.253,11.771,12.706,12.779,12.805,12.818,12.821,12.814,12.803,12.789,12.774,12.782
14.382,14.38,14.376,14.376,14.387,14.418,14.479,14.59,14.771,15.043,15.298,15.504,15.636,15.703,15.73,15.721,15.656,15.515,15.305,15.093,14.942,14.81,14.622,14.421,14.269,14.157,14.08,14.004,13.944,13.897,13.865,13.849,13.849,13.866,13.901,13.953,14.022,14.099,14.171,14.215,14.226,14.23,14.259,14.314,14.352,14.352,14.32,14.247,14.129,14.037,14.004,13.618,12.966,12.627,12.51,12.529,12.555,12.535,12.493,12.447,12.378,12.28,12.191,12.155,12.145,12.119,12.077,12.037,11.998,11.959,11.921,11.884,11.845,11.801,11.755,11.711,11.667,11.619,11.567,11.53,11.522,11.524,11.508,11.494,11.498,11.51,11.53,11.569,11.621,11.669,11.694,11.683,11.622,11.499,11.317,11.112,10.961,10.932,10.993,11.221,11.519,11.662,11.64,11.596,11.664,11.733,11.692,11.591,11.49,11.47,11.498,11.561,11.637,11.705,11.755,11.735,11.654,11.525,11.366,11.448,12.477,12.738,12.781,12.796,12.8,12.794,12.783,12.768,12.75,12.749
14.346,14.345,14.342,14.346,14.363,14.401,14.475,14.608,14.827,15.132,15.401,15.602,15.71,15.757,15.788,15.818,15.81,15.719,15.524,15.27,15.055,14.903,14.727,14.507,14.32,14.189,14.103,14.021,13.956,13.905,13.87,13.854,13.855,13.876,13.919,13.983,14.064,14.154,14.234,14.285,14.301,14.313,14.344,14.382,14.376,14.352,14.3,14.227,14.138,14.037,14.025,13.757,13.06,12.617,12.476,12.443,12.447,12.455,12.456,12.472,12.456,12.398,12.299,12.202,12.152,12.132,12.096,12.049,12.005,11.965,11.925,11.887,11.851,11.82,11.801,11.803,11.815,11.808,11.745,11.616,11.472,11.414,11.434,11.447,11.457,11.479,11.508,11.551,11.599,11.63,11.627,11.582,11.489,11.347,11.175,11.022,10.956,10.975,11.031,11.282,11.571,11.68,11.66,11.62,11.638,11.703,11.7,11.613,11.5,11.456,11.471,11.528,11.61,11.689,11.746,11.733,11.62,11.462,11.424,11.376,12.021,12.601,12.741,12.771,12.777,12.772,12.763,12.748,12.728,12.719
14.313,14.311,14.31,14.316,14.335,14.378,14.463,14.62,14.873,15.201,15.476,15.657,15.724,15.737,15.756,15.804,15.867,15.859,15.719,15.457,15.187,14.994,14.825,14.605,14.387,14.229,14.117,14.041,13.97,13.914,13.877,13.86,13.861,13.884,13.932,14.001,14.088,14.183,14.271,14.334,14.367,14.386,14.4,14.392,14.344,14.284,14.213,14.15,14.1,14.015,14.012,13.869,13.209,12.664,12.485,12.404,12.369,12.397,12.474,12.569,12.59,12.514,12.418,12.307,12.199,12.144,12.113,12.067,12.018,11.975,11.936,11.905,11.884,11.881,11.907,11.963,12.025,12.062,12.054,11.97,11.766,11.49,11.354,11.379,11.418,11.448,11.483,11.522,11.556,11.564,11.534,11.467,11.367,11.244,11.123,11.042,11.033,11.015,11.134,11.425,11.66,11.699,11.68,11.665,11.661,11.697,11.692,11.607,11.509,11.437,11.45,11.508,11.597,11.691,11.75,11.713,11.573,11.435,11.407,11.332,11.586,12.346,12.652,12.734,12.749,12.749,12.742,12.73,12.712,12.703
14.28,14.279,14.278,14.284,14.302,14.346,14.442,14.624,14.903,15.25,15.524,15.676,15.704,15.683,15.679,15.712,15.814,15.906,15.858,15.628,15.322,15.083,14.908,14.7,14.462,14.273,14.141,14.06,13.983,13.924,13.885,13.864,13.865,13.887,13.932,13.995,14.071,14.152,14.227,14.28,14.308,14.314,14.299,14.259,14.202,14.138,14.081,14.036,14.013,13.973,13.978,13.958,13.458,12.884,12.566,12.409,12.35,12.419,12.588,12.763,12.847,12.777,12.598,12.439,12.294,12.184,12.13,12.09,12.04,11.992,11.955,11.934,11.935,11.96,12.015,12.091,12.153,12.177,12.17,12.156,12.088,11.837,11.458,11.32,11.363,11.41,11.447,11.477,11.497,11.491,11.453,11.388,11.306,11.219,11.143,11.09,11.045,11.089,11.345,11.628,11.741,11.709,11.717,11.712,11.698,11.714,11.678,11.57,11.469,11.426,11.462,11.524,11.601,11.695,11.762,11.708,11.534,11.398,11.406,11.387,11.391,12.01,12.489,12.665,12.713,12.724,12.722,12.712,12.697,12.689
14.246,14.246,14.245,14.248,14.265,14.311,14.413,14.615,14.917,15.279,15.551,15.676,15.675,15.637,15.628,15.653,15.723,15.877,15.931,15.764,15.447,15.166,14.977,14.781,14.536,14.317,14.165,14.072,13.994,13.934,13.891,13.868,13.865,13.881,13.913,13.957,14.004,14.051,14.089,14.112,14.117,14.105,14.078,14.041,14.003,13.97,13.946,13.928,13.926,13.922,13.935,13.995,13.714,13.158,12.652,12.425,12.351,12.437,12.659,12.894,13.003,13.007,12.857,12.615,12.418,12.26,12.16,12.113,12.071,12.02,11.979,11.963,11.98,12.022,12.085,12.148,12.184,12.18,12.159,12.168,12.176,12.105,11.727,11.365,11.303,11.353,11.394,11.418,11.426,11.41,11.365,11.298,11.221,11.144,11.08,11.051,11.121,11.361,11.666,11.796,11.757,11.733,11.759,11.747,11.723,11.725,11.651,11.517,11.422,11.448,11.525,11.593,11.645,11.714,11.773,11.698,11.507,11.386,11.393,11.434,11.38,11.739,12.273,12.555,12.658,12.692,12.699,12.694,12.683,12.68
14.211,14.211,14.209,14.211,14.227,14.271,14.377,14.591,14.914,15.29,15.56,15.666,15.652,15.62,15.639,15.692,15.696,15.826,15.956,15.86,15.551,15.237,15.03,14.844,14.6,14.358,14.185,14.073,14.004,13.942,13.898,13.872,13.863,13.869,13.884,13.903,13.92,13.934,13.942,13.944,13.939,13.928,13.914,13.901,13.892,13.885,13.879,13.873,13.874,13.883,13.888,13.993,13.835,13.238,12.69,12.471,12.366,12.418,12.657,12.916,13.037,13.067,13.04,12.806,12.551,12.356,12.212,12.139,12.103,12.058,12.011,11.989,12.005,12.051,12.106,12.15,12.168,12.152,12.147,12.187,12.213,12.21,11.969,11.492,11.267,11.287,11.323,11.332,11.308,11.255,11.188,11.128,11.097,11.115,11.209,11.402,11.663,11.821,11.824,11.783,11.764,11.773,11.788,11.754,11.733,11.716,11.59,11.459,11.437,11.532,11.638,11.698,11.716,11.748,11.783,11.687,11.493,11.382,11.387,11.441,11.395,11.596,12.066,12.416,12.582,12.648,12.671,12.673,12.666,12.667
14.176,14.177,14.174,14.174,14.186,14.228,14.332,14.552,14.891,15.279,15.554,15.654,15.641,15.628,15.697,15.792,15.774,15.809,15.962,15.925,15.63,15.292,15.071,14.892,14.653,14.395,14.205,14.082,14.014,13.951,13.908,13.879,13.865,13.86,13.861,13.863,13.864,13.864,13.863,13.862,13.863,13.866,13.874,13.883,13.889,13.876,13.871,13.862,13.854,13.856,13.856,13.97,13.912,13.419,12.918,12.613,12.417,12.385,12.597,12.869,12.997,13.031,13.084,12.926,12.667,12.45,12.278,12.171,12.13,12.096,12.051,12.018,12.019,12.053,12.095,12.129,12.149,12.139,12.194,12.271,12.292,12.255,12.099,11.605,11.265,11.233,11.235,11.204,11.155,11.125,11.146,11.226,11.349,11.491,11.629,11.737,11.799,11.805,11.785,11.782,11.793,11.796,11.786,11.739,11.735,11.68,11.511,11.424,11.516,11.664,11.769,11.802,11.786,11.785,11.79,11.672,11.481,11.379,11.381,11.429,11.403,11.544,11.927,12.288,12.497,12.596,12.636,12.648,12.647,12.652
14.14,14.143,14.14,14.138,14.145,14.18,14.279,14.497,14.843,15.244,15.534,15.643,15.638,15.65,15.77,15.904,15.904,15.847,15.973,15.968,15.688,15.333,15.101,14.93,14.697,14.433,14.226,14.095,14.026,13.965,13.922,13.894,13.876,13.864,13.857,13.85,13.845,13.844,13.848,13.858,13.877,13.902,13.913,13.927,13.935,13.931,13.919,13.901,13.883,13.871,13.854,13.942,13.984,13.69,13.296,12.838,12.517,12.365,12.494,12.78,12.954,12.972,13.015,12.971,12.742,12.524,12.345,12.206,12.15,12.128,12.093,12.057,12.042,12.056,12.086,12.12,12.142,12.159,12.278,12.357,12.354,12.285,12.131,11.659,11.277,11.191,11.155,11.13,11.165,11.273,11.424,11.571,11.682,11.75,11.784,11.792,11.789,11.784,11.787,11.793,11.794,11.785,11.765,11.727,11.735,11.611,11.448,11.474,11.646,11.799,11.874,11.875,11.835,11.813,11.791,11.655,11.468,11.375,11.379,11.416,11.406,11.542,11.863,12.194,12.42,12.541,12.597,12.618,12.623,12.627
14.108,14.113,14.11,14.104,14.106,14.131,14.219,14.427,14.772,15.188,15.502,15.632,15.638,15.667,15.83,16.003,16.011,15.92,16.001,15.995,15.727,15.364,15.125,14.96,14.738,14.473,14.254,14.114,14.042,13.985,13.944,13.917,13.897,13.881,13.866,13.855,13.85,13.856,13.876,13.91,13.936,13.964,13.989,14.003,14.006,13.996,13.976,13.952,13.926,13.901,13.868,13.92,14.017,13.869,13.539,13.094,12.708,12.408,12.382,12.64,12.911,12.944,12.912,12.936,12.769,12.575,12.403,12.241,12.165,12.149,12.13,12.1,12.078,12.077,12.1,12.133,12.145,12.192,12.332,12.388,12.371,12.286,12.094,11.647,11.28,11.18,11.169,11.242,11.396,11.567,11.696,11.767,11.793,11.798,11.796,11.792,11.788,11.784,11.782,11.783,11.781,11.777,11.753,11.728,11.721,11.519,11.431,11.582,11.767,11.888,11.928,11.905,11.857,11.828,11.784,11.633,11.454,11.373,11.376,11.402,11.411,11.562,11.844,12.139,12.358,12.49,12.556,12.585,12.593,12.589
14.081,14.088,14.084,14.076,14.071,14.084,14.155,14.346,14.682,15.113,15.457,15.618,15.636,15.667,15.851,16.068,16.112,16.028,16.048,16.013,15.745,15.384,15.143,14.985,14.777,14.521,14.295,14.143,14.064,14.012,13.974,13.947,13.923,13.899,13.879,13.869,13.872,13.899,13.941,13.971,14.011,14.044,14.067,14.076,14.07,14.051,14.023,13.992,13.962,13.93,13.888,13.911,14.021,13.967,13.635,13.291,12.955,12.558,12.331,12.479,12.793,12.924,12.857,12.822,12.763,12.625,12.466,12.281,12.176,12.158,12.155,12.138,12.12,12.114,12.128,12.151,12.145,12.199,12.33,12.368,12.341,12.235,11.997,11.587,11.3,11.254,11.319,11.475,11.641,11.754,11.8,11.809,11.805,11.802,11.803,11.808,11.812,11.812,11.805,11.799,11.792,11.786,11.749,11.737,11.674,11.438,11.493,11.681,11.822,11.917,11.94,11.905,11.857,11.826,11.765,11.604,11.436,11.37,11.373,11.39,11.421,11.585,11.843,12.106,12.311,12.444,12.516,12.55,12.56,12.543
14.058,14.069,14.065,14.055,14.043,14.042,14.091,14.256,14.575,15.009,15.39,15.595,15.632,15.647,15.819,16.078,16.198,16.146,16.102,16.016,15.74,15.391,15.154,15.006,14.819,14.58,14.355,14.191,14.091,14.046,14.009,13.979,13.948,13.917,13.896,13.894,13.918,13.948,14,14.047,14.089,14.124,14.143,14.142,14.122,14.092,14.056,14.02,13.986,13.95,13.904,13.912,14.015,14.013,13.7,13.348,13.093,12.752,12.407,12.313,12.498,12.725,12.896,12.852,12.743,12.666,12.543,12.349,12.204,12.16,12.164,12.165,12.156,12.15,12.155,12.164,12.144,12.174,12.289,12.319,12.274,12.143,11.886,11.553,11.388,11.411,11.52,11.667,11.769,11.806,11.805,11.792,11.782,11.779,11.785,11.799,11.815,11.826,11.823,11.814,11.802,11.792,11.744,11.743,11.59,11.411,11.575,11.693,11.801,11.907,11.937,11.893,11.843,11.809,11.732,11.567,11.416,11.367,11.372,11.388,11.442,11.607,11.846,12.085,12.276,12.404,12.478,12.514,12.523,12.504
14.042,14.056,14.053,14.041,14.024,14.009,14.031,14.159,14.453,14.87,15.289,15.554,15.629,15.621,15.735,16.001,16.198,16.207,16.127,15.987,15.705,15.38,15.158,15.025,14.865,14.655,14.439,14.264,14.146,14.076,14.044,14.009,13.969,13.936,13.922,13.936,13.965,14.02,14.071,14.124,14.173,14.204,14.209,14.193,14.164,14.126,14.082,14.038,13.999,13.961,13.918,13.921,14.019,14.057,13.697,13.261,13.064,12.874,12.534,12.298,12.294,12.441,12.707,12.842,12.839,12.735,12.629,12.452,12.275,12.18,12.163,12.172,12.176,12.173,12.173,12.173,12.15,12.139,12.227,12.269,12.2,12.054,11.816,11.578,11.515,11.573,11.669,11.757,11.797,11.799,11.785,11.773,11.768,11.771,11.782,11.801,11.825,11.841,11.841,11.831,11.816,11.799,11.744,11.737,11.492,11.431,11.576,11.613,11.745,11.887,11.939,11.888,11.827,11.782,11.697,11.536,11.403,11.366,11.376,11.403,11.481,11.639,11.856,12.073,12.248,12.369,12.441,12.477,12.483,12.463
14.035,14.049,14.048,14.035,14.014,13.988,13.982,14.063,14.31,14.705,15.154,15.486,15.625,15.609,15.634,15.841,16.074,16.148,16.072,15.904,15.636,15.35,15.156,15.045,14.917,14.743,14.547,14.363,14.223,14.132,14.074,14.031,13.99,13.96,13.957,13.976,14.034,14.091,14.148,14.21,14.251,14.258,14.236,14.206,14.168,14.129,14.088,14.047,14.01,13.97,13.924,13.94,14.065,13.972,13.459,13.083,13.002,12.881,12.594,12.375,12.302,12.303,12.382,12.526,12.753,12.85,12.762,12.601,12.411,12.256,12.182,12.169,12.173,12.176,12.175,12.176,12.161,12.12,12.159,12.224,12.155,12.015,11.814,11.648,11.623,11.672,11.73,11.769,11.783,11.782,11.779,11.779,11.784,11.793,11.807,11.826,11.848,11.861,11.857,11.842,11.823,11.802,11.747,11.709,11.422,11.453,11.485,11.515,11.698,11.875,11.951,11.9,11.82,11.762,11.679,11.531,11.41,11.374,11.387,11.422,11.516,11.674,11.873,12.068,12.227,12.338,12.406,12.437,12.441,12.424
14.035,14.049,14.047,14.035,14.012,13.979,13.949,13.98,14.164,14.521,14.978,15.375,15.599,15.622,15.572,15.657,15.858,15.97,15.925,15.769,15.539,15.306,15.152,15.068,14.974,14.841,14.672,14.486,14.325,14.207,14.122,14.053,14.012,13.987,13.987,14.043,14.108,14.164,14.232,14.285,14.278,14.232,14.164,14.126,14.107,14.089,14.069,14.039,13.998,13.949,13.927,14.014,14.074,13.657,13.13,12.959,12.889,12.735,12.536,12.434,12.41,12.425,12.392,12.355,12.481,12.729,12.851,12.771,12.591,12.41,12.269,12.199,12.175,12.169,12.169,12.172,12.166,12.126,12.103,12.157,12.13,12.021,11.869,11.753,11.725,11.743,11.769,11.786,11.797,11.806,11.817,11.829,11.84,11.851,11.862,11.874,11.886,11.887,11.873,11.849,11.827,11.803,11.75,11.668,11.384,11.421,11.357,11.462,11.671,11.875,11.973,11.929,11.833,11.763,11.683,11.561,11.448,11.402,11.413,11.453,11.544,11.702,11.889,12.066,12.208,12.309,12.37,12.394,12.395,12.396
14.038,14.052,14.051,14.039,14.017,13.98,13.934,13.918,14.029,14.333,14.761,15.209,15.529,15.643,15.581,15.533,15.632,15.742,15.729,15.613,15.434,15.26,15.152,15.096,15.034,14.941,14.805,14.627,14.447,14.297,14.176,14.081,14.036,14.009,14.047,14.12,14.18,14.245,14.304,14.278,14.181,14.104,14.06,14.042,14.038,14.034,14.021,13.992,13.96,13.959,14.023,14.059,13.745,13.138,12.846,12.786,12.727,12.664,12.637,12.654,12.675,12.694,12.669,12.565,12.5,12.52,12.718,12.838,12.759,12.588,12.42,12.29,12.217,12.182,12.166,12.165,12.162,12.147,12.085,12.083,12.085,12.028,11.938,11.87,11.842,11.837,11.844,11.861,11.884,11.905,11.921,11.931,11.936,11.938,11.938,11.937,11.933,11.919,11.89,11.854,11.826,11.803,11.755,11.628,11.349,11.327,11.252,11.422,11.645,11.869,11.991,11.963,11.862,11.787,11.711,11.616,11.52,11.468,11.47,11.512,11.581,11.726,11.902,12.062,12.19,12.28,12.331,12.346,12.343,12.35
