14.517,14.502,14.491,14.479,14.468,14.46,14.461,14.477,14.521,14.59,14.721,14.852,14.96,15.041,15.098,15.135,15.15,15.136,15.131,15.181,15.225,15.117,14.86,14.591,14.392,14.247,14.132,14.039,13.962,13.899,13.848,13.814,13.815,13.856,13.924,14.061,14.248,14.386,14.409,14.347,14.269,14.215,14.182,14.152,14.123,14.089,14.08,14.178,14.255,14.194,13.726,13.207,13.046,12.761,12.573,12.472,12.482,12.563,12.583,12.571,12.571,12.589,12.586,12.53,12.423,12.281,12.147,12.129,12.13,12.099,12.069,12.037,12.002,11.97,11.947,11.947,11.98,12.042,12.112,12.167,12.194,12.202,12.201,12.182,12.044,11.715,11.489,11.449,11.386,11.277,11.2,11.141,11.076,11.022,10.987,10.963,10.953,10.957,10.97,10.991,11.035,11.122,11.261,11.438,11.607,11.78,11.926,12.035,12.025,11.783,11.557,11.565,11.655,11.598,11.491,11.405,11.529,11.985,12.471,12.681,12.736,12.773,12.795,12.806,12.808,12.803,12.794,12.782,12.77,12.782
14.474,14.46,14.448,14.435,14.424,14.419,14.424,14.45,14.518,14.633,14.803,14.96,15.081,15.167,15.219,15.237,15.235,15.223,15.195,15.185,15.238,15.258,15.092,14.784,14.503,14.311,14.176,14.071,13.985,13.914,13.858,13.818,13.816,13.859,13.938,14.092,14.299,14.428,14.416,14.344,14.28,14.243,14.22,14.192,14.151,14.096,14.026,14.059,14.174,14.232,13.865,13.261,13.014,12.777,12.576,12.459,12.479,12.558,12.531,12.484,12.504,12.54,12.585,12.633,12.635,12.525,12.313,12.144,12.131,12.123,12.091,12.064,12.03,11.999,11.982,11.998,12.046,12.109,12.16,12.178,12.175,12.188,12.215,12.218,12.19,12.033,11.733,11.466,11.386,11.309,11.183,11.099,11.03,10.964,10.921,10.899,10.891,10.898,10.909,10.928,10.982,11.095,11.271,11.479,11.654,11.799,11.921,12.061,12.195,12.111,11.732,11.522,11.601,11.64,11.528,11.484,11.384,11.462,11.898,12.415,12.687,12.74,12.768,12.782,12.785,12.781,12.771,12.758,12.743,12.748
14.431,14.417,14.404,14.391,14.381,14.378,14.391,14.435,14.536,14.708,14.913,15.085,15.222,15.326,15.391,15.408,15.379,15.329,15.28,15.235,15.236,15.299,15.262,15.009,14.667,14.4,14.227,14.104,14.007,13.928,13.867,13.824,13.813,13.858,13.936,14.086,14.3,14.432,14.433,14.389,14.356,14.336,14.317,14.281,14.222,14.154,14.063,14.009,14.096,14.211,13.967,13.329,12.994,12.772,12.582,12.452,12.394,12.438,12.43,12.403,12.489,12.584,12.617,12.633,12.675,12.699,12.518,12.269,12.134,12.134,12.115,12.089,12.063,12.036,12.023,12.039,12.08,12.121,12.147,12.149,12.157,12.202,12.251,12.265,12.238,12.154,11.945,11.581,11.39,11.366,11.284,11.17,11.083,11.007,10.941,10.892,10.87,10.876,10.901,10.944,11.026,11.175,11.381,11.584,11.738,11.818,11.894,12.032,12.202,12.237,11.93,11.586,11.575,11.663,11.547,11.423,11.47,11.379,11.366,11.849,12.64,12.702,12.735,12.754,12.76,12.758,12.749,12.736,12.719,12.714
14.386,14.372,14.358,14.345,14.337,14.339,14.364,14.435,14.564,14.799,15.023,15.203,15.363,15.503,15.601,15.633,15.591,15.494,15.392,15.312,15.265,15.3,15.345,15.2,14.86,14.519,14.288,14.139,14.028,13.942,13.877,13.831,13.809,13.849,13.922,14.036,14.233,14.375,14.422,14.421,14.406,14.383,14.348,14.295,14.221,14.151,14.085,14.009,14.038,14.17,14.064,13.448,13.029,12.804,12.613,12.472,12.369,12.356,12.365,12.41,12.587,12.747,12.841,12.802,12.73,12.757,12.696,12.445,12.195,12.131,12.132,12.111,12.092,12.074,12.064,12.074,12.101,12.129,12.146,12.131,12.196,12.288,12.356,12.303,12.238,12.175,12.044,11.737,11.478,11.371,11.341,11.281,11.211,11.153,11.098,11.047,11.012,11.009,11.041,11.109,11.222,11.39,11.585,11.727,11.802,11.806,11.854,12.01,12.196,12.233,11.946,11.624,11.583,11.667,11.605,11.432,11.361,11.477,11.364,11.461,12.311,12.601,12.688,12.719,12.732,12.733,12.727,12.715,12.698,12.694
14.337,14.325,14.312,14.299,14.293,14.302,14.343,14.445,14.623,14.89,15.119,15.31,15.508,15.702,15.844,15.907,15.867,15.731,15.559,15.418,15.324,15.308,15.373,15.33,15.045,14.659,14.361,14.174,14.049,13.956,13.888,13.842,13.815,13.828,13.891,13.977,14.105,14.23,14.3,14.326,14.324,14.3,14.257,14.197,14.129,14.071,14.041,14.002,14.004,14.119,14.142,13.641,13.15,12.932,12.671,12.513,12.38,12.323,12.331,12.433,12.666,12.908,13.036,13.009,12.855,12.793,12.797,12.589,12.307,12.145,12.136,12.131,12.117,12.107,12.103,12.109,12.128,12.146,12.133,12.171,12.318,12.405,12.329,12.267,12.204,12.187,12.073,11.85,11.704,11.564,11.471,11.415,11.361,11.317,11.279,11.246,11.225,11.233,11.283,11.381,11.513,11.652,11.773,11.801,11.766,11.768,11.853,12.023,12.179,12.154,11.846,11.599,11.607,11.684,11.609,11.468,11.345,11.395,11.459,11.351,11.743,12.389,12.599,12.67,12.696,12.704,12.703,12.694,12.679,12.674
14.288,14.278,14.265,14.253,14.25,14.267,14.326,14.46,14.679,14.971,15.2,15.409,15.655,15.896,16.068,16.156,16.148,16.008,15.776,15.557,15.406,15.338,15.379,15.403,15.196,14.802,14.441,14.211,14.07,13.974,13.905,13.856,13.827,13.82,13.844,13.901,13.963,14.029,14.077,14.096,14.094,14.077,14.05,14.019,13.991,13.968,13.967,13.968,13.978,14.07,14.171,13.873,13.345,13.056,12.786,12.591,12.404,12.295,12.299,12.451,12.733,12.997,13.116,13.095,12.939,12.818,12.85,12.714,12.391,12.184,12.135,12.144,12.137,12.133,12.132,12.137,12.148,12.15,12.125,12.274,12.393,12.379,12.312,12.258,12.204,12.123,12.014,11.923,11.881,11.825,11.764,11.709,11.652,11.611,11.58,11.56,11.552,11.572,11.627,11.713,11.777,11.804,11.769,11.706,11.689,11.787,11.939,12.066,12.116,11.977,11.694,11.574,11.646,11.714,11.604,11.447,11.385,11.366,11.443,11.37,11.446,12.066,12.441,12.59,12.647,12.669,12.675,12.67,12.658,12.653
14.238,14.231,14.219,14.208,14.208,14.233,14.31,14.474,14.728,15.035,15.265,15.495,15.78,16.042,16.197,16.273,16.308,16.226,15.993,15.717,15.504,15.385,15.388,15.442,15.308,14.932,14.526,14.251,14.095,13.998,13.928,13.879,13.846,13.83,13.829,13.842,13.862,13.882,13.896,13.902,13.901,13.899,13.898,13.899,13.903,13.907,13.922,13.937,13.955,14.032,14.152,14.049,13.579,13.154,12.93,12.68,12.466,12.294,12.27,12.419,12.701,12.985,13.088,13.025,12.914,12.822,12.877,12.796,12.483,12.244,12.139,12.144,12.15,12.148,12.148,12.15,12.152,12.129,12.143,12.266,12.327,12.295,12.228,12.144,12.052,11.923,11.836,11.807,11.802,11.805,11.81,11.814,11.818,11.82,11.821,11.821,11.825,11.831,11.829,11.807,11.758,11.694,11.639,11.635,11.723,11.92,12.052,12.022,11.922,11.723,11.574,11.6,11.708,11.73,11.568,11.418,11.413,11.414,11.453,11.413,11.386,11.797,12.251,12.482,12.582,12.625,12.641,12.643,12.634,12.632
14.189,14.184,14.173,14.164,14.167,14.2,14.292,14.479,14.76,15.078,15.312,15.561,15.867,16.119,16.218,16.241,16.293,16.296,16.131,15.852,15.599,15.44,15.405,15.463,15.388,15.046,14.613,14.299,14.126,14.028,13.96,13.91,13.876,13.856,13.848,13.847,13.849,13.853,13.857,13.864,13.875,13.887,13.9,13.911,13.92,13.923,13.931,13.938,13.947,14.01,14.122,14.12,13.798,13.332,13.068,12.812,12.532,12.32,12.234,12.334,12.589,12.915,13.072,12.994,12.891,12.863,12.916,12.856,12.56,12.275,12.154,12.139,12.149,12.153,12.151,12.152,12.147,12.096,12.084,12.183,12.186,12.145,12.068,11.959,11.852,11.783,11.769,11.771,11.771,11.772,11.77,11.761,11.748,11.732,11.716,11.703,11.689,11.675,11.651,11.621,11.597,11.601,11.61,11.677,11.837,12.097,12.025,11.776,11.608,11.523,11.57,11.689,11.771,11.717,11.505,11.394,11.451,11.479,11.482,11.442,11.386,11.659,12.085,12.364,12.506,12.573,12.603,12.611,12.607,12.609
14.14,14.139,14.13,14.121,14.126,14.165,14.268,14.468,14.773,15.098,15.339,15.6,15.913,16.144,16.175,16.129,16.182,16.236,16.154,15.921,15.667,15.489,15.428,15.479,15.446,15.145,14.704,14.359,14.167,14.065,13.998,13.95,13.919,13.903,13.896,13.893,13.894,13.899,13.908,13.923,13.939,13.954,13.964,13.971,13.974,13.97,13.967,13.963,13.958,14.009,14.105,14.131,13.925,13.478,13.134,12.936,12.666,12.398,12.222,12.236,12.417,12.747,13.026,13.067,12.985,12.964,12.972,12.88,12.593,12.296,12.181,12.141,12.14,12.144,12.145,12.148,12.136,12.089,12.004,12.053,12.051,11.99,11.906,11.815,11.762,11.749,11.75,11.752,11.76,11.774,11.793,11.81,11.82,11.817,11.795,11.756,11.71,11.669,11.638,11.619,11.618,11.634,11.627,11.733,11.959,12.162,11.779,11.46,11.43,11.542,11.695,11.793,11.791,11.658,11.433,11.389,11.49,11.52,11.515,11.461,11.398,11.598,11.967,12.257,12.428,12.517,12.56,12.576,12.576,12.58
14.093,14.097,14.089,14.081,14.087,14.127,14.235,14.443,14.763,15.094,15.344,15.607,15.922,16.134,16.111,16.006,16.054,16.112,16.078,15.907,15.689,15.518,15.452,15.495,15.49,15.233,14.804,14.438,14.223,14.11,14.042,13.998,13.974,13.962,13.956,13.953,13.953,13.961,13.976,13.992,14.005,14.014,14.019,14.021,14.019,14.009,14,13.987,13.972,14.015,14.102,14.132,13.949,13.489,13.113,12.994,12.79,12.476,12.259,12.174,12.232,12.44,12.764,12.985,13.037,13.021,12.974,12.843,12.585,12.322,12.208,12.151,12.132,12.123,12.124,12.128,12.117,12.102,11.961,11.937,11.929,11.866,11.804,11.757,11.743,11.744,11.746,11.746,11.744,11.75,11.763,11.779,11.794,11.807,11.817,11.816,11.796,11.756,11.708,11.665,11.639,11.633,11.613,11.782,12.039,12.07,11.498,11.367,11.525,11.708,11.824,11.833,11.748,11.573,11.379,11.397,11.508,11.514,11.519,11.463,11.413,11.585,11.897,12.173,12.356,12.46,12.514,12.538,12.54,12.542
14.05,14.06,14.054,14.045,14.049,14.087,14.193,14.401,14.727,15.068,15.323,15.581,15.897,16.106,16.056,15.912,15.922,15.964,15.944,15.834,15.666,15.527,15.473,15.513,15.523,15.311,14.915,14.542,14.303,14.17,14.095,14.055,14.035,14.023,14.013,14.007,14.011,14.024,14.041,14.054,14.06,14.063,14.067,14.066,14.056,14.037,14.021,14.001,13.984,14.032,14.112,14.132,13.892,13.366,13.009,12.969,12.859,12.578,12.355,12.215,12.145,12.203,12.367,12.611,12.806,12.865,12.827,12.716,12.518,12.314,12.212,12.152,12.123,12.113,12.111,12.113,12.099,12.135,11.999,11.867,11.853,11.815,11.784,11.773,11.781,11.794,11.796,11.777,11.761,11.761,11.776,11.792,11.802,11.804,11.802,11.799,11.792,11.772,11.736,11.688,11.649,11.633,11.618,11.834,12.076,11.827,11.379,11.448,11.662,11.799,11.849,11.804,11.684,11.508,11.359,11.399,11.496,11.49,11.496,11.449,11.436,11.602,11.866,12.115,12.295,12.407,12.468,12.496,12.5,12.504
14.015,14.029,14.023,14.014,14.014,14.044,14.141,14.352,14.665,15.015,15.278,15.523,15.836,16.069,16.034,15.847,15.806,15.833,15.806,15.739,15.625,15.526,15.493,15.534,15.55,15.384,15.035,14.673,14.41,14.251,14.165,14.122,14.099,14.078,14.062,14.059,14.072,14.092,14.106,14.113,14.117,14.122,14.122,14.109,14.08,14.049,14.028,14,13.998,14.065,14.132,14.106,13.72,13.158,12.892,12.925,12.879,12.651,12.442,12.32,12.236,12.153,12.135,12.241,12.389,12.546,12.523,12.507,12.402,12.253,12.19,12.143,12.116,12.103,12.096,12.091,12.101,12.142,12.08,11.906,11.811,11.786,11.791,11.806,11.818,11.816,11.792,11.765,11.754,11.763,11.782,11.798,11.803,11.801,11.796,11.791,11.785,11.774,11.751,11.712,11.672,11.649,11.632,11.856,12.069,11.515,11.35,11.507,11.693,11.792,11.829,11.781,11.659,11.494,11.365,11.386,11.469,11.47,11.462,11.438,11.469,11.631,11.86,12.079,12.247,12.358,12.422,12.452,12.456,12.457
13.986,14.004,13.999,13.989,13.984,14.001,14.081,14.272,14.576,14.936,15.212,15.441,15.738,16.013,16.04,15.833,15.724,15.738,15.704,15.662,15.589,15.526,15.515,15.56,15.577,15.452,15.161,14.822,14.545,14.36,14.255,14.2,14.163,14.13,14.113,14.12,14.142,14.162,14.172,14.178,14.185,14.183,14.16,14.115,14.068,14.037,14.015,13.994,14.042,14.104,14.153,13.98,13.403,12.914,12.839,12.919,12.855,12.671,12.522,12.435,12.371,12.275,12.201,12.146,12.127,12.232,12.222,12.26,12.308,12.197,12.175,12.149,12.128,12.112,12.096,12.11,12.137,12.158,12.163,11.99,11.85,11.779,11.772,11.785,11.791,11.782,11.765,11.757,11.766,11.786,11.803,11.807,11.799,11.784,11.768,11.757,11.753,11.751,11.743,11.72,11.689,11.662,11.644,11.885,12.037,11.344,11.37,11.541,11.695,11.786,11.831,11.794,11.685,11.531,11.397,11.375,11.434,11.453,11.444,11.442,11.496,11.655,11.861,12.056,12.209,12.314,12.376,12.405,12.408,12.406
13.965,13.986,13.983,13.972,13.96,13.963,14.018,14.18,14.462,14.828,15.127,15.346,15.609,15.915,16.051,15.884,15.684,15.671,15.648,15.615,15.571,15.532,15.542,15.591,15.608,15.515,15.281,14.977,14.696,14.49,14.364,14.287,14.229,14.188,14.176,14.192,14.216,14.231,14.24,14.247,14.239,14.201,14.132,14.065,14.029,14.016,14.012,14.036,14.114,14.118,14.143,13.704,13.085,12.778,12.806,12.815,12.724,12.598,12.531,12.526,12.541,12.499,12.411,12.324,12.217,12.137,12.07,12.073,12.163,12.103,12.103,12.127,12.148,12.141,12.139,12.158,12.154,12.137,12.168,12.077,11.956,11.857,11.813,11.802,11.795,11.783,11.78,11.79,11.808,11.819,11.816,11.8,11.778,11.755,11.739,11.726,11.719,11.717,11.717,11.71,11.694,11.672,11.66,11.912,11.985,11.321,11.443,11.572,11.7,11.791,11.842,11.825,11.743,11.609,11.467,11.395,11.408,11.434,11.436,11.452,11.52,11.675,11.865,12.04,12.178,12.274,12.331,12.357,12.359,12.357
13.95,13.976,13.975,13.963,13.946,13.933,13.959,14.082,14.333,14.691,15.02,15.247,15.464,15.761,16.012,15.983,15.729,15.626,15.623,15.59,15.566,15.545,15.571,15.623,15.64,15.57,15.386,15.121,14.849,14.631,14.483,14.38,14.304,14.26,14.254,14.27,14.286,14.297,14.303,14.288,14.228,14.133,14.051,14.021,14.025,14.043,14.073,14.129,14.134,14.068,13.877,13.3,12.849,12.707,12.703,12.647,12.612,12.653,12.733,12.816,12.908,12.859,12.723,12.569,12.405,12.274,12.164,12.071,12.055,12,11.994,12.048,12.135,12.163,12.153,12.123,12.086,12.078,12.077,12.06,11.979,11.921,11.867,11.829,11.808,11.811,11.827,11.837,11.832,11.813,11.788,11.762,11.74,11.724,11.712,11.706,11.703,11.703,11.704,11.703,11.698,11.681,11.679,11.944,11.886,11.299,11.479,11.566,11.685,11.786,11.849,11.858,11.811,11.71,11.576,11.471,11.431,11.438,11.452,11.487,11.575,11.713,11.877,12.03,12.152,12.236,12.286,12.307,12.307,12.315
13.956,13.976,13.977,13.964,13.943,13.917,13.912,13.99,14.207,14.529,14.885,15.143,15.33,15.568,15.874,16.04,15.885,15.648,15.614,15.588,15.573,15.566,15.6,15.655,15.674,15.62,15.472,15.245,14.991,14.771,14.605,14.48,14.392,14.346,14.337,14.343,14.348,14.353,14.333,14.25,14.127,14.04,14.019,14.049,14.09,14.127,14.152,14.169,14.06,13.948,13.489,12.964,12.699,12.649,12.679,12.702,12.806,12.953,13.09,13.192,13.266,13.288,13.189,12.925,12.634,12.477,12.357,12.229,12.098,12.004,11.955,11.997,12.11,12.141,12.082,11.995,11.94,11.927,11.934,11.934,11.904,11.871,11.852,11.857,11.874,11.878,11.858,11.823,11.788,11.761,11.745,11.736,11.731,11.728,11.726,11.725,11.726,11.728,11.727,11.722,11.714,11.695,11.706,11.97,11.713,11.279,11.457,11.528,11.652,11.767,11.846,11.877,11.865,11.804,11.701,11.596,11.53,11.511,11.531,11.587,11.672,11.777,11.904,12.028,12.13,12.2,12.239,12.249,12.237,12.24
