17.776,17.744,17.713,17.677,17.628,17.556,17.45,17.313,17.163,16.977,16.781,16.664,16.574,16.497,16.43,16.375,16.334,16.298,16.258,16.217,16.176,16.14,16.112,16.096,16.088,16.078,16.066,16.07,16.097,16.109,16.05,15.919,15.76,15.621,15.536,15.521,15.574,15.69,15.85,16.006,16.074,16.033,15.984,15.913,15.424,14.794,14.511,14.389,14.347,14.303,14.302,14.37,14.42,14.428,14.42,14.439,14.518,14.67,14.893,15.167,15.436,15.636,15.752,15.801,15.806,15.771,15.541,15.034,14.38,13.827,13.54,13.449,13.399,13.354,13.3,13.238,13.167,13.087,12.998,12.906,12.822,12.763,12.735,12.735,12.757,12.799,12.863,12.939,13,13.036,13.051,13.054,13.061,13.075,13.09,13.103,13.114,13.126,13.128,13.102,13.05,12.973,12.874,12.818,12.816,12.747,12.554,12.287,12.087,12.064,12.223,12.482,12.67,12.65,12.434,12.264,12.223,12.223,12.186,12.189,12.245,12.418,12.788,13.063,13.213,13.283,13.314,13.329,13.343,13.365
17.753,17.733,17.714,17.692,17.661,17.608,17.515,17.371,17.202,17.033,16.796,16.656,16.562,16.483,16.414,16.36,16.325,16.291,16.248,16.203,16.165,16.143,16.138,16.137,16.129,16.124,16.118,16.059,15.916,15.72,15.506,15.312,15.169,15.085,15.052,15.065,15.134,15.278,15.509,15.796,16.038,16.092,16.047,16.009,15.809,15.022,14.518,14.417,14.404,14.35,14.345,14.433,14.498,14.495,14.463,14.455,14.51,14.656,14.897,15.211,15.539,15.785,15.9,15.946,15.947,15.931,15.836,15.477,14.816,14.087,13.611,13.459,13.409,13.365,13.314,13.256,13.188,13.113,13.029,12.939,12.848,12.772,12.727,12.718,12.742,12.794,12.864,12.939,12.998,13.043,13.067,13.076,13.09,13.114,13.14,13.159,13.171,13.18,13.181,13.151,13.075,12.96,12.871,12.843,12.801,12.652,12.419,12.229,12.13,12.088,12.014,11.944,11.984,12.031,11.983,11.896,11.85,11.856,11.875,11.89,12.02,12.176,12.431,12.764,13.009,13.148,13.22,13.26,13.292,13.336
17.73,17.713,17.702,17.692,17.68,17.652,17.584,17.445,17.241,17.072,16.814,16.637,16.546,16.467,16.399,16.348,16.317,16.282,16.233,16.189,16.168,16.171,16.172,16.146,16.092,16.005,15.851,15.624,15.373,15.161,15.017,14.933,14.889,14.864,14.843,14.824,14.821,14.88,15.067,15.41,15.824,16.107,16.083,16.03,16.036,15.413,14.654,14.426,14.454,14.4,14.387,14.5,14.583,14.569,14.518,14.48,14.492,14.607,14.846,15.192,15.573,15.866,15.985,16.003,16.008,16.004,15.984,15.779,15.219,14.417,13.752,13.477,13.42,13.37,13.323,13.274,13.221,13.16,13.092,13.015,12.936,12.86,12.804,12.778,12.784,12.823,12.886,12.954,13.015,13.06,13.085,13.102,13.123,13.155,13.189,13.212,13.221,13.221,13.207,13.152,13.049,12.932,12.858,12.822,12.728,12.513,12.26,12.083,12.009,12.029,12.102,12.132,12.116,12.076,12.035,11.996,11.952,11.927,11.951,11.977,11.97,12.026,12.192,12.479,12.765,12.968,13.092,13.169,13.23,13.301
17.697,17.682,17.676,17.676,17.68,17.678,17.645,17.536,17.308,17.093,16.849,16.619,16.526,16.451,16.385,16.335,16.304,16.264,16.218,16.194,16.196,16.18,16.098,15.973,15.814,15.604,15.367,15.159,15.031,14.989,15.003,15.037,15.068,15.083,15.063,14.996,14.878,14.741,14.695,14.889,15.351,15.872,16.137,16.051,16.081,15.778,14.939,14.474,14.471,14.448,14.43,14.566,14.662,14.64,14.58,14.515,14.482,14.546,14.752,15.102,15.525,15.87,16.01,15.989,15.972,16.002,16.027,15.945,15.531,14.761,13.968,13.53,13.426,13.372,13.323,13.282,13.243,13.202,13.158,13.106,13.05,12.995,12.948,12.92,12.915,12.938,12.981,13.03,13.07,13.095,13.116,13.143,13.174,13.207,13.239,13.256,13.255,13.238,13.193,13.104,12.986,12.888,12.83,12.744,12.532,12.244,12.046,11.994,12.043,12.122,12.188,12.24,12.268,12.268,12.241,12.182,12.091,12.013,12.011,12.064,12.089,12.089,12.135,12.302,12.549,12.776,12.942,13.058,13.151,13.25
17.654,17.639,17.637,17.644,17.66,17.679,17.683,17.627,17.425,17.112,16.912,16.619,16.508,16.436,16.372,16.32,16.287,16.246,16.215,16.214,16.201,16.077,15.865,15.659,15.446,15.25,15.142,15.148,15.244,15.373,15.488,15.569,15.608,15.605,15.567,15.493,15.354,15.099,14.749,14.53,14.734,15.328,15.927,16.078,16.061,16,15.256,14.593,14.473,14.485,14.469,14.626,14.729,14.705,14.647,14.568,14.502,14.505,14.642,14.952,15.388,15.798,16.002,15.98,15.918,15.941,16.009,16.012,15.741,15.076,14.239,13.645,13.438,13.375,13.322,13.285,13.259,13.236,13.21,13.182,13.149,13.119,13.092,13.075,13.07,13.078,13.095,13.111,13.124,13.142,13.177,13.221,13.251,13.27,13.284,13.283,13.261,13.214,13.128,13.007,12.894,12.813,12.721,12.539,12.238,12.009,11.948,11.986,12.054,12.145,12.254,12.367,12.456,12.502,12.504,12.455,12.348,12.209,12.111,12.109,12.166,12.192,12.192,12.255,12.417,12.619,12.799,12.942,13.061,13.178
17.604,17.588,17.587,17.599,17.622,17.656,17.688,17.69,17.58,17.189,16.992,16.663,16.499,16.425,16.363,16.305,16.27,16.237,16.224,16.226,16.136,15.877,15.594,15.387,15.252,15.245,15.391,15.608,15.803,15.918,15.951,15.937,15.9,15.854,15.795,15.727,15.658,15.544,15.234,14.683,14.339,14.659,15.438,16.098,16.054,16.084,15.508,14.744,14.486,14.509,14.503,14.674,14.781,14.764,14.716,14.641,14.559,14.508,14.548,14.762,15.158,15.62,15.945,16.011,15.937,15.92,15.98,16.013,15.862,15.338,14.535,13.834,13.489,13.383,13.33,13.3,13.281,13.265,13.246,13.228,13.21,13.195,13.181,13.17,13.162,13.158,13.158,13.165,13.187,13.235,13.301,13.345,13.348,13.333,13.314,13.281,13.227,13.138,13.01,12.876,12.766,12.678,12.525,12.232,11.964,11.888,11.917,11.954,11.999,12.086,12.196,12.329,12.478,12.604,12.677,12.68,12.591,12.429,12.267,12.189,12.217,12.27,12.274,12.281,12.367,12.519,12.686,12.837,12.971,13.096
17.555,17.53,17.53,17.543,17.571,17.611,17.659,17.705,17.704,17.353,17.056,16.754,16.515,16.42,16.358,16.294,16.258,16.238,16.239,16.213,16.019,15.674,15.394,15.28,15.33,15.553,15.816,15.954,15.942,15.863,15.788,15.738,15.713,15.704,15.702,15.688,15.645,15.593,15.503,15.133,14.432,14.235,14.866,15.732,16.1,16.078,15.664,14.884,14.512,14.524,14.53,14.708,14.819,14.812,14.78,14.723,14.647,14.562,14.513,14.588,14.865,15.308,15.752,15.993,16,15.952,15.966,15.987,15.92,15.539,14.828,14.083,13.606,13.411,13.348,13.329,13.314,13.291,13.263,13.24,13.22,13.207,13.198,13.194,13.195,13.204,13.227,13.27,13.339,13.427,13.493,13.49,13.433,13.369,13.31,13.238,13.142,13.01,12.859,12.726,12.632,12.527,12.266,11.938,11.839,11.846,11.841,11.842,11.889,12.024,12.172,12.3,12.451,12.615,12.747,12.815,12.793,12.665,12.475,12.317,12.278,12.323,12.339,12.328,12.364,12.469,12.61,12.755,12.89,13.014
17.493,17.468,17.468,17.482,17.51,17.552,17.605,17.672,17.736,17.577,17.134,16.859,16.578,16.428,16.358,16.291,16.249,16.244,16.254,16.181,15.897,15.523,15.303,15.333,15.57,15.865,15.982,15.896,15.754,15.651,15.586,15.542,15.521,15.53,15.567,15.617,15.64,15.576,15.51,15.323,14.699,14.129,14.467,15.377,16.151,16.044,15.701,14.979,14.541,14.533,14.551,14.728,14.844,14.843,14.826,14.792,14.739,14.66,14.563,14.51,14.605,14.913,15.369,15.784,15.984,15.99,15.97,15.972,15.926,15.679,15.092,14.371,13.803,13.489,13.373,13.351,13.34,13.314,13.283,13.265,13.266,13.283,13.31,13.337,13.36,13.388,13.434,13.508,13.605,13.688,13.691,13.595,13.464,13.355,13.255,13.143,13.006,12.851,12.713,12.631,12.562,12.363,12.001,11.802,11.804,11.732,11.699,11.753,11.852,12.044,12.267,12.388,12.484,12.625,12.77,12.866,12.902,12.847,12.684,12.484,12.373,12.378,12.39,12.373,12.381,12.451,12.567,12.699,12.828,12.943
17.424,17.405,17.404,17.418,17.445,17.485,17.537,17.609,17.696,17.774,17.318,16.969,16.677,16.464,16.364,16.296,16.245,16.247,16.268,16.143,15.796,15.431,15.295,15.469,15.802,15.99,15.905,15.725,15.614,15.547,15.48,15.418,15.381,15.377,15.406,15.469,15.566,15.592,15.529,15.375,14.832,14.145,14.178,14.883,15.753,16.107,15.713,15.033,14.57,14.539,14.564,14.736,14.856,14.857,14.847,14.83,14.804,14.757,14.674,14.566,14.498,14.583,14.884,15.329,15.73,15.932,15.961,15.951,15.91,15.757,15.314,14.68,14.081,13.656,13.436,13.362,13.343,13.327,13.314,13.319,13.357,13.43,13.528,13.621,13.683,13.718,13.756,13.822,13.898,13.915,13.803,13.601,13.421,13.278,13.138,12.993,12.847,12.726,12.663,12.652,12.518,12.185,11.835,11.746,11.683,11.591,11.646,11.739,11.855,12.065,12.388,12.557,12.604,12.682,12.785,12.857,12.904,12.916,12.829,12.647,12.493,12.447,12.438,12.412,12.407,12.455,12.55,12.67,12.797,12.909
17.353,17.341,17.341,17.353,17.378,17.415,17.466,17.533,17.624,17.83,17.575,17.114,16.788,16.535,16.386,16.308,16.248,16.249,16.28,16.114,15.722,15.383,15.328,15.608,15.939,15.962,15.781,15.674,15.663,15.62,15.536,15.441,15.379,15.36,15.358,15.365,15.435,15.557,15.551,15.431,14.892,14.191,14.021,14.473,15.293,16.038,15.754,15.075,14.598,14.542,14.573,14.736,14.859,14.857,14.847,14.841,14.834,14.816,14.774,14.695,14.579,14.484,14.526,14.781,15.195,15.594,15.819,15.874,15.862,15.765,15.471,14.975,14.416,13.934,13.612,13.449,13.387,13.371,13.378,13.409,13.469,13.574,13.727,13.887,13.996,14.045,14.078,14.124,14.132,14.013,13.763,13.491,13.313,13.134,12.97,12.837,12.74,12.714,12.746,12.739,12.462,12.034,11.73,11.658,11.549,11.578,11.664,11.751,11.86,12.08,12.459,12.707,12.753,12.777,12.808,12.822,12.844,12.883,12.867,12.745,12.599,12.522,12.484,12.448,12.436,12.474,12.559,12.673,12.802,12.921
17.288,17.277,17.275,17.286,17.31,17.347,17.398,17.461,17.544,17.708,17.776,17.314,16.911,16.628,16.432,16.327,16.257,16.251,16.291,16.102,15.672,15.358,15.369,15.714,15.988,15.9,15.777,15.842,15.903,15.862,15.75,15.6,15.494,15.462,15.451,15.402,15.369,15.495,15.549,15.466,14.921,14.234,13.989,14.197,14.66,15.416,15.917,15.222,14.646,14.542,14.576,14.728,14.856,14.851,14.842,14.845,14.849,14.843,14.823,14.786,14.719,14.608,14.484,14.457,14.627,14.983,15.377,15.631,15.695,15.66,15.518,15.177,14.729,14.284,13.936,13.722,13.619,13.588,13.601,13.644,13.712,13.828,14.003,14.179,14.281,14.315,14.339,14.331,14.203,13.874,13.567,13.336,13.12,12.95,12.833,12.774,12.791,12.868,12.925,12.825,12.378,11.883,11.637,11.559,11.519,11.62,11.712,11.819,11.939,12.172,12.515,12.788,12.837,12.815,12.783,12.76,12.767,12.808,12.83,12.77,12.664,12.582,12.523,12.479,12.469,12.508,12.591,12.704,12.837,12.964
17.22,17.204,17.201,17.213,17.24,17.283,17.34,17.405,17.481,17.569,17.834,17.548,17.071,16.734,16.5,16.358,16.272,16.255,16.3,16.11,15.646,15.345,15.406,15.791,15.997,15.878,15.886,16.041,16.076,16.046,15.96,15.801,15.664,15.608,15.593,15.526,15.404,15.442,15.529,15.47,14.898,14.23,14.027,14.185,14.353,14.841,15.846,15.459,14.757,14.545,14.572,14.714,14.849,14.843,14.837,14.853,14.865,14.861,14.848,14.823,14.786,14.73,14.64,14.515,14.417,14.463,14.72,15.101,15.404,15.49,15.406,15.232,14.948,14.634,14.365,14.18,14.076,14.031,14.026,14.047,14.1,14.213,14.372,14.493,14.526,14.527,14.508,14.335,13.996,13.633,13.271,13.093,12.938,12.84,12.827,12.889,12.996,13.082,13.077,12.852,12.278,11.749,11.553,11.51,11.562,11.669,11.827,11.967,12.133,12.359,12.609,12.806,12.826,12.763,12.713,12.688,12.69,12.723,12.758,12.746,12.687,12.61,12.543,12.504,12.507,12.555,12.641,12.755,12.891,13.023
17.141,17.122,17.119,17.134,17.168,17.223,17.294,17.373,17.449,17.496,17.742,17.744,17.291,16.862,16.583,16.404,16.293,16.262,16.308,16.138,15.65,15.339,15.437,15.853,15.997,15.893,15.993,16.108,16.087,16.096,16.058,15.942,15.821,15.75,15.719,15.646,15.483,15.431,15.508,15.443,14.829,14.184,14.072,14.255,14.409,14.624,15.295,15.63,14.946,14.575,14.562,14.693,14.838,14.838,14.838,14.862,14.87,14.867,14.86,14.846,14.817,14.77,14.705,14.644,14.574,14.444,14.341,14.434,14.763,15.157,15.371,15.319,15.16,14.985,14.825,14.7,14.613,14.556,14.521,14.518,14.565,14.648,14.693,14.685,14.689,14.665,14.452,14.094,13.613,13.247,13.009,12.919,12.879,12.912,13.003,13.105,13.163,13.147,13.098,12.817,12.167,11.638,11.497,11.514,11.611,11.775,11.993,12.168,12.348,12.543,12.686,12.769,12.762,12.704,12.671,12.647,12.624,12.629,12.674,12.703,12.659,12.59,12.544,12.53,12.553,12.614,12.705,12.819,12.951,13.086
17.053,17.029,17.027,17.047,17.092,17.165,17.261,17.368,17.465,17.501,17.603,17.82,17.537,17.04,16.681,16.463,16.323,16.271,16.315,16.178,15.685,15.341,15.459,15.901,15.999,15.913,16.04,16.052,16.073,16.09,16.084,16.021,15.938,15.869,15.816,15.733,15.545,15.444,15.497,15.391,14.743,14.149,14.118,14.263,14.35,14.563,14.818,15.643,15.195,14.668,14.553,14.666,14.822,14.836,14.839,14.863,14.865,14.858,14.849,14.843,14.835,14.81,14.736,14.635,14.597,14.625,14.564,14.34,14.197,14.369,14.8,15.224,15.361,15.313,15.232,15.145,15.062,14.988,14.933,14.902,14.891,14.887,14.883,14.875,14.804,14.58,14.155,13.646,13.202,12.985,12.917,12.957,13.043,13.144,13.208,13.189,13.112,12.981,12.974,12.747,12.082,11.555,11.473,11.54,11.67,11.931,12.168,12.328,12.467,12.57,12.613,12.655,12.682,12.674,12.668,12.64,12.58,12.543,12.577,12.574,12.553,12.544,12.549,12.569,12.614,12.686,12.778,12.886,13.007,13.135
16.955,16.923,16.922,16.948,17.007,17.102,17.231,17.383,17.527,17.59,17.558,17.766,17.731,17.274,16.817,16.534,16.362,16.286,16.318,16.22,15.748,15.357,15.467,15.925,16.004,15.927,16.045,16.025,16.052,16.085,16.086,16.061,16.02,15.963,15.892,15.794,15.589,15.461,15.49,15.318,14.65,14.149,14.168,14.25,14.278,14.441,14.599,15.448,15.399,14.835,14.573,14.632,14.792,14.836,14.84,14.871,14.876,14.868,14.845,14.828,14.82,14.818,14.772,14.664,14.564,14.546,14.623,14.732,14.506,14.142,14.02,14.361,14.863,15.164,15.3,15.35,15.336,15.292,15.243,15.2,15.161,15.109,15.038,14.94,14.667,14.215,13.678,13.215,12.965,12.956,13.061,13.199,13.286,13.293,13.207,13.001,12.828,12.682,12.764,12.673,12.027,11.5,11.47,11.572,11.758,12.062,12.269,12.359,12.384,12.367,12.399,12.508,12.607,12.661,12.682,12.658,12.579,12.504,12.48,12.488,12.525,12.565,12.599,12.639,12.695,12.768,12.854,12.947,13.046,13.15
16.862,16.804,16.804,16.836,16.907,17.024,17.189,17.396,17.608,17.73,17.649,17.693,17.819,17.52,17.013,16.635,16.412,16.307,16.319,16.255,15.83,15.393,15.46,15.918,16.013,15.941,16.015,16.01,16.036,16.073,16.084,16.081,16.077,16.04,15.958,15.843,15.627,15.476,15.48,15.239,14.554,14.162,14.202,14.205,14.247,14.384,14.575,15.194,15.507,15.033,14.64,14.605,14.749,14.828,14.842,14.872,14.896,14.891,14.856,14.824,14.807,14.809,14.761,14.65,14.579,14.578,14.602,14.633,14.738,14.779,14.213,13.821,13.923,14.297,14.669,15.012,15.191,15.274,15.289,15.265,15.215,15.138,15.007,14.73,14.234,13.691,13.236,12.997,13.015,13.187,13.347,13.43,13.382,13.205,12.979,12.726,12.546,12.436,12.542,12.591,11.987,11.462,11.475,11.605,11.851,12.133,12.255,12.227,12.137,12.126,12.28,12.462,12.593,12.675,12.706,12.683,12.61,12.53,12.509,12.587,12.656,12.681,12.702,12.738,12.79,12.854,12.925,12.996,13.067,13.136
