14.277,14.274,14.274,14.274,14.275,14.275,14.274,14.273,14.272,14.27,14.269,14.269,14.272,14.279,14.287,14.293,14.295,14.3,14.309,14.31,14.291,14.288,14.377,14.674,14.974,14.909,14.691,14.527,14.456,14.446,14.464,14.489,14.509,14.526,14.54,14.546,14.558,14.544,14.311,13.921,13.635,13.513,13.478,13.441,13.399,13.364,13.328,13.285,13.247,13.247,13.301,13.358,13.309,13.111,12.838,12.645,12.682,12.935,13.173,13.248,13.213,13.145,13.105,13.135,13.204,13.247,13.252,13.235,13.219,13.214,13.226,13.234,13.183,12.987,12.7,12.545,12.541,12.562,12.586,12.607,12.641,12.671,12.664,12.663,12.687,12.651,12.535,12.62,13.029,13.272,13.248,13.135,12.91,12.587,12.386,12.199,12.253,12.323,12.283,12.234,12.213,12.213,12.241,12.295,12.372,12.464,12.556,12.63,12.679,12.703,12.709,12.701,12.68,12.652,12.622,12.591,12.56,12.533,12.523,12.522,12.535,12.567,12.611,12.664,12.714,12.752,12.775,12.784,12.781,12.776
14.259,14.258,14.259,14.26,14.26,14.26,14.261,14.261,14.262,14.264,14.268,14.277,14.291,14.312,14.336,14.357,14.365,14.356,14.335,14.323,14.324,14.332,14.333,14.505,14.836,14.963,14.82,14.658,14.558,14.522,14.515,14.513,14.513,14.521,14.534,14.538,14.556,14.522,14.249,13.861,13.626,13.549,13.506,13.43,13.35,13.289,13.249,13.22,13.19,13.156,13.126,13.109,13.068,12.931,12.733,12.608,12.678,12.918,13.136,13.228,13.22,13.174,13.168,13.216,13.258,13.262,13.23,13.187,13.152,13.136,13.163,13.218,13.225,13.052,12.744,12.552,12.533,12.556,12.591,12.61,12.642,12.688,12.681,12.673,12.692,12.662,12.543,12.596,12.98,13.249,13.232,13.079,12.783,12.479,12.297,12.173,12.246,12.22,12.134,12.075,12.047,12.042,12.06,12.104,12.18,12.286,12.41,12.527,12.616,12.672,12.702,12.71,12.701,12.679,12.652,12.624,12.598,12.577,12.564,12.568,12.584,12.607,12.642,12.683,12.721,12.75,12.768,12.772,12.768,12.763
14.242,14.243,14.245,14.247,14.248,14.249,14.251,14.255,14.261,14.27,14.284,14.309,14.345,14.389,14.436,14.478,14.506,14.508,14.48,14.431,14.377,14.362,14.351,14.457,14.74,14.88,14.798,14.651,14.564,14.528,14.504,14.493,14.493,14.5,14.51,14.517,14.544,14.488,14.188,13.828,13.639,13.563,13.491,13.398,13.308,13.236,13.186,13.15,13.122,13.097,13.064,13.004,12.919,12.816,12.679,12.581,12.639,12.844,13.05,13.183,13.225,13.203,13.202,13.237,13.25,13.223,13.172,13.128,13.082,13.043,13.087,13.172,13.224,13.065,12.763,12.554,12.525,12.55,12.598,12.613,12.638,12.704,12.697,12.687,12.7,12.66,12.539,12.592,12.959,13.229,13.193,12.979,12.649,12.388,12.222,12.156,12.186,12.097,12.007,11.964,11.948,11.944,11.945,11.962,12.008,12.097,12.227,12.374,12.507,12.607,12.669,12.704,12.714,12.704,12.687,12.666,12.647,12.632,12.626,12.626,12.632,12.647,12.671,12.701,12.729,12.749,12.76,12.761,12.756,12.753
14.228,14.231,14.233,14.235,14.237,14.24,14.245,14.254,14.268,14.288,14.321,14.373,14.441,14.516,14.587,14.647,14.689,14.706,14.684,14.615,14.522,14.451,14.381,14.454,14.712,14.778,14.692,14.571,14.509,14.479,14.466,14.467,14.473,14.485,14.504,14.518,14.538,14.435,14.117,13.802,13.648,13.571,13.491,13.391,13.325,13.309,13.31,13.286,13.223,13.135,13.053,13.003,12.937,12.79,12.643,12.551,12.575,12.727,12.91,13.078,13.196,13.22,13.201,13.209,13.204,13.164,13.125,13.104,13.033,12.961,13.044,13.146,13.21,13.048,12.759,12.55,12.518,12.545,12.609,12.616,12.626,12.708,12.714,12.705,12.702,12.639,12.523,12.608,12.965,13.211,13.125,12.852,12.531,12.315,12.164,12.127,12.107,12.001,11.941,11.934,11.942,11.94,11.926,11.911,11.911,11.95,12.044,12.187,12.348,12.492,12.599,12.667,12.705,12.716,12.712,12.703,12.692,12.682,12.674,12.67,12.671,12.681,12.698,12.717,12.735,12.746,12.748,12.739,12.722,12.737
14.216,14.22,14.223,14.226,14.229,14.235,14.245,14.261,14.285,14.322,14.389,14.489,14.603,14.705,14.784,14.837,14.867,14.877,14.867,14.823,14.702,14.584,14.451,14.481,14.696,14.677,14.571,14.499,14.444,14.431,14.449,14.466,14.489,14.515,14.538,14.544,14.515,14.348,14.029,13.77,13.656,13.6,13.531,13.473,13.487,13.546,13.591,13.606,13.581,13.483,13.3,13.084,12.934,12.87,12.731,12.575,12.514,12.591,12.734,12.892,13.058,13.187,13.214,13.188,13.156,13.115,13.097,13.094,12.99,12.887,13.008,13.138,13.192,13.019,12.738,12.54,12.511,12.54,12.622,12.626,12.603,12.685,12.72,12.707,12.677,12.593,12.509,12.651,12.993,13.187,13.031,12.723,12.441,12.256,12.116,12.09,12.039,11.95,11.933,11.961,11.982,11.978,11.959,11.933,11.903,11.888,11.918,12.01,12.156,12.326,12.479,12.588,12.663,12.702,12.715,12.717,12.713,12.708,12.703,12.7,12.701,12.707,12.717,12.728,12.736,12.737,12.725,12.683,12.538,12.068
14.206,14.21,14.214,14.218,14.223,14.233,14.248,14.274,14.312,14.382,14.506,14.665,14.816,14.93,15,15.037,15.05,15.047,15.021,14.965,14.849,14.711,14.526,14.537,14.687,14.584,14.486,14.444,14.409,14.414,14.442,14.475,14.518,14.553,14.561,14.536,14.44,14.222,13.931,13.743,13.678,13.64,13.577,13.544,13.562,13.579,13.596,13.641,13.693,13.731,13.734,13.642,13.37,12.982,12.802,12.664,12.544,12.513,12.578,12.691,12.824,12.975,13.097,13.14,13.112,13.052,13.045,13.068,12.958,12.832,12.951,13.121,13.172,12.979,12.707,12.529,12.504,12.533,12.637,12.652,12.579,12.629,12.684,12.667,12.618,12.537,12.52,12.729,13.035,13.147,12.923,12.61,12.375,12.204,12.075,12.052,11.992,11.931,11.945,11.986,12,11.987,11.972,11.957,11.931,11.898,11.875,11.896,11.978,12.127,12.309,12.457,12.571,12.652,12.692,12.712,12.718,12.719,12.718,12.718,12.719,12.722,12.726,12.729,12.729,12.725,12.722,12.748,12.889,13.3
14.198,14.202,14.206,14.212,14.22,14.233,14.256,14.294,14.356,14.478,14.669,14.873,15.029,15.121,15.16,15.167,15.158,15.144,15.12,15.08,14.974,14.805,14.567,14.597,14.658,14.495,14.419,14.38,14.35,14.361,14.405,14.456,14.501,14.533,14.522,14.454,14.308,14.078,13.849,13.739,13.712,13.667,13.59,13.54,13.52,13.515,13.559,13.627,13.673,13.695,13.708,13.728,13.748,13.612,13.212,12.862,12.645,12.529,12.508,12.556,12.638,12.739,12.841,12.911,12.918,12.904,12.949,13.016,12.94,12.808,12.893,13.098,13.144,12.926,12.67,12.517,12.498,12.522,12.65,12.703,12.588,12.555,12.6,12.588,12.54,12.504,12.586,12.841,13.076,13.086,12.808,12.516,12.325,12.156,12.04,12.021,11.962,11.922,11.947,11.985,11.988,11.97,11.963,11.963,11.952,11.924,11.885,11.859,11.865,11.94,12.108,12.278,12.416,12.537,12.618,12.667,12.696,12.71,12.716,12.719,12.72,12.719,12.715,12.708,12.694,12.674,12.655,12.664,12.777,13.152
14.191,14.195,14.2,14.207,14.218,14.236,14.268,14.323,14.422,14.607,14.853,15.061,15.177,15.219,15.224,15.207,15.19,15.184,15.172,15.117,14.994,14.808,14.566,14.645,14.592,14.409,14.317,14.22,14.172,14.216,14.307,14.381,14.418,14.436,14.409,14.313,14.152,13.955,13.805,13.76,13.75,13.696,13.611,13.553,13.537,13.569,13.646,13.713,13.749,13.761,13.759,13.75,13.738,13.75,13.664,13.34,12.956,12.68,12.54,12.509,12.543,12.605,12.673,12.728,12.754,12.78,12.863,12.954,12.925,12.805,12.87,13.097,13.102,12.861,12.631,12.508,12.492,12.507,12.653,12.773,12.675,12.542,12.516,12.513,12.507,12.562,12.741,12.974,13.099,12.997,12.691,12.439,12.28,12.112,12.011,11.994,11.941,11.911,11.934,11.97,11.976,11.956,11.952,11.964,11.967,11.951,11.905,11.855,11.829,11.816,11.919,12.08,12.209,12.342,12.457,12.54,12.601,12.641,12.664,12.674,12.674,12.663,12.64,12.602,12.544,12.458,12.337,12.159,11.887,11.467
14.184,14.188,14.194,14.202,14.216,14.24,14.284,14.362,14.508,14.751,15.017,15.18,15.225,15.216,15.198,15.167,15.151,15.174,15.181,15.11,14.969,14.751,14.579,14.649,14.493,14.277,14.081,13.906,13.864,13.955,14.123,14.266,14.311,14.301,14.262,14.163,14.022,13.88,13.8,13.791,13.787,13.744,13.679,13.638,13.642,13.692,13.749,13.778,13.779,13.764,13.745,13.732,13.728,13.732,13.762,13.689,13.41,13.043,12.747,12.583,12.532,12.552,12.603,12.658,12.703,12.757,12.834,12.903,12.9,12.797,12.883,13.117,13.036,12.791,12.597,12.503,12.488,12.486,12.634,12.823,12.833,12.697,12.595,12.582,12.639,12.777,12.96,13.084,13.072,12.871,12.574,12.374,12.23,12.068,11.987,11.97,11.918,11.889,11.906,11.947,11.971,11.954,11.94,11.954,11.967,11.971,11.943,11.848,11.815,11.772,11.785,11.91,12.001,12.095,12.207,12.302,12.385,12.45,12.492,12.512,12.508,12.479,12.424,12.34,12.222,12.069,11.88,11.656,11.403,11.152
14.177,14.182,14.187,14.197,14.214,14.245,14.303,14.411,14.605,14.884,15.123,15.207,15.189,15.156,15.133,15.094,15.088,15.149,15.157,15.06,14.891,14.687,14.616,14.585,14.304,13.972,13.676,13.529,13.546,13.65,13.853,14.093,14.225,14.206,14.145,14.062,13.948,13.858,13.818,13.817,13.814,13.79,13.758,13.743,13.764,13.797,13.805,13.787,13.757,13.725,13.7,13.683,13.675,13.679,13.709,13.757,13.688,13.441,13.111,12.828,12.654,12.585,12.589,12.631,12.685,12.746,12.805,12.859,12.868,12.784,12.917,13.114,12.943,12.731,12.572,12.501,12.485,12.464,12.59,12.814,12.948,12.942,12.886,12.879,12.942,13.04,13.108,13.094,12.96,12.712,12.465,12.313,12.171,12.025,11.97,11.953,11.899,11.862,11.864,11.905,11.954,11.965,11.943,11.953,11.956,11.967,11.993,11.872,11.772,11.753,11.723,11.799,11.86,11.878,11.942,12.014,12.085,12.155,12.203,12.227,12.22,12.18,12.106,12.002,11.871,11.727,11.587,11.455,11.289,10.952
14.169,14.174,14.18,14.19,14.21,14.25,14.325,14.466,14.7,14.983,15.167,15.18,15.142,15.122,15.104,15.059,15.07,15.15,15.127,14.977,14.788,14.65,14.614,14.405,13.968,13.582,13.393,13.423,13.479,13.522,13.611,13.837,14.099,14.18,14.098,14.023,13.946,13.878,13.845,13.831,13.819,13.808,13.81,13.826,13.836,13.816,13.779,13.742,13.707,13.674,13.652,13.64,13.634,13.633,13.649,13.706,13.75,13.669,13.445,13.162,12.914,12.748,12.667,12.654,12.681,12.731,12.782,12.829,12.837,12.777,12.959,13.051,12.84,12.688,12.552,12.499,12.485,12.443,12.528,12.741,12.934,13.037,13.07,13.085,13.103,13.107,13.068,12.957,12.772,12.556,12.385,12.26,12.111,11.986,11.954,11.943,11.899,11.855,11.832,11.851,11.907,11.955,11.961,11.976,11.954,11.959,12.008,11.957,11.755,11.678,11.689,11.732,11.794,11.761,11.767,11.799,11.835,11.889,11.926,11.945,11.938,11.904,11.841,11.756,11.662,11.578,11.516,11.472,11.447,11.45
14.161,14.165,14.171,14.182,14.205,14.253,14.347,14.521,14.783,15.052,15.172,15.159,15.146,15.144,15.122,15.077,15.107,15.163,15.068,14.871,14.712,14.633,14.487,14.083,13.607,13.387,13.438,13.527,13.594,13.623,13.594,13.634,13.861,14.106,14.151,14.059,13.987,13.935,13.904,13.895,13.897,13.9,13.894,13.86,13.803,13.757,13.73,13.7,13.659,13.628,13.616,13.612,13.607,13.603,13.614,13.658,13.726,13.737,13.634,13.436,13.206,13,12.85,12.764,12.734,12.746,12.776,12.812,12.809,12.793,13.004,12.938,12.76,12.663,12.537,12.493,12.488,12.433,12.462,12.625,12.814,12.945,13.004,13.014,12.995,12.947,12.861,12.735,12.587,12.453,12.344,12.22,12.064,11.955,11.93,11.923,11.901,11.874,11.846,11.832,11.859,11.912,11.956,11.954,11.935,11.974,12.013,12.03,11.829,11.608,11.598,11.633,11.697,11.681,11.683,11.694,11.7,11.755,11.772,11.778,11.767,11.743,11.702,11.649,11.595,11.552,11.518,11.488,11.464,11.454
14.152,14.155,14.16,14.171,14.197,14.253,14.368,14.574,14.856,15.097,15.171,15.169,15.182,15.175,15.14,15.113,15.148,15.126,14.963,14.78,14.673,14.547,14.214,13.722,13.396,13.394,13.464,13.519,13.603,13.676,13.683,13.616,13.628,13.817,14.017,14.099,14.08,14.044,14.018,13.998,13.965,13.903,13.817,13.748,13.725,13.728,13.708,13.656,13.611,13.596,13.598,13.596,13.586,13.58,13.595,13.642,13.706,13.741,13.702,13.589,13.424,13.242,13.072,12.937,12.851,12.813,12.805,12.819,12.792,12.844,13.037,12.824,12.711,12.649,12.524,12.477,12.486,12.439,12.416,12.503,12.648,12.762,12.81,12.804,12.767,12.712,12.641,12.563,12.486,12.413,12.32,12.183,12.03,11.932,11.905,11.898,11.889,11.875,11.858,11.844,11.854,11.878,11.897,11.894,11.934,12.012,12.035,12.053,11.93,11.577,11.395,11.414,11.497,11.544,11.602,11.616,11.608,11.697,11.746,11.73,11.701,11.684,11.66,11.627,11.595,11.567,11.539,11.501,11.463,11.424
14.141,14.143,14.146,14.157,14.185,14.251,14.387,14.622,14.918,15.129,15.178,15.189,15.198,15.172,15.135,15.126,15.11,15.016,14.857,14.722,14.6,14.33,13.87,13.451,13.33,13.377,13.396,13.447,13.535,13.642,13.706,13.672,13.585,13.585,13.735,13.897,13.963,13.956,13.912,13.841,13.766,13.716,13.703,13.726,13.752,13.735,13.671,13.61,13.587,13.589,13.591,13.58,13.563,13.568,13.605,13.662,13.714,13.736,13.711,13.641,13.533,13.394,13.242,13.095,12.974,12.893,12.847,12.829,12.787,12.926,13.026,12.738,12.68,12.641,12.515,12.449,12.469,12.455,12.412,12.422,12.498,12.582,12.624,12.621,12.596,12.567,12.539,12.512,12.476,12.414,12.308,12.164,12.023,11.934,11.902,11.891,11.88,11.866,11.851,11.839,11.84,11.854,11.875,11.91,11.997,12.062,12.039,12.04,11.983,11.5,11.102,11.113,0,0,11.49,11.501,11.54,11.629,11.747,11.727,11.724,11.692,11.666,11.64,11.614,11.59,11.558,11.511,11.463,11.425
14.128,14.129,14.131,14.141,14.171,14.245,14.4,14.663,14.967,15.151,15.182,15.191,15.183,15.141,15.099,15.063,15.004,14.903,14.78,14.649,14.422,14.017,13.562,13.319,13.315,13.318,13.319,13.353,13.434,13.562,13.678,13.707,13.651,13.596,13.614,13.682,13.733,13.744,13.732,13.718,13.713,13.726,13.758,13.785,13.769,13.713,13.649,13.602,13.582,13.574,13.562,13.552,13.564,13.608,13.67,13.72,13.732,13.7,13.639,13.568,13.488,13.394,13.282,13.158,13.038,12.939,12.869,12.822,12.817,13.01,12.96,12.684,12.65,12.634,12.515,12.415,12.425,12.459,12.444,12.412,12.417,12.453,12.485,12.498,12.501,12.504,12.511,12.512,12.491,12.432,12.329,12.194,12.064,11.972,11.93,11.917,11.912,11.898,11.883,11.88,11.892,11.915,11.949,11.997,12.068,12.068,11.98,11.931,11.627,11.277,0,0,0,0,0,0,11.522,11.551,11.709,11.783,11.713,11.694,11.671,11.65,11.628,11.603,11.566,11.513,11.461,11.415
14.114,14.114,14.115,14.124,14.153,14.233,14.406,14.693,15,15.159,15.174,15.171,15.146,15.089,15.028,14.971,14.905,14.817,14.694,14.49,14.143,13.701,13.371,13.283,13.276,13.249,13.248,13.259,13.315,13.441,13.598,13.698,13.701,13.662,13.653,13.677,13.703,13.716,13.721,13.727,13.736,13.753,13.782,13.802,13.792,13.747,13.681,13.619,13.581,13.565,13.565,13.601,13.672,13.736,13.741,13.666,13.539,13.414,13.333,13.285,13.253,13.219,13.168,13.097,13.011,12.926,12.854,12.812,12.902,13.063,12.894,12.66,12.614,12.618,12.53,12.399,12.364,12.416,12.454,12.446,12.43,12.431,12.44,12.45,12.462,12.477,12.491,12.497,12.485,12.447,12.377,12.281,12.175,12.08,12.01,11.971,11.963,11.956,11.964,11.958,11.904,11.941,12,12.052,12.071,11.959,11.748,11.585,11.551,0,0,0,0,0,0,0,0,0,11.582,11.608,11.62,11.633,11.639,11.631,11.618,11.598,11.561,11.507,11.457,11.415
14.097,14.099,14.099,14.105,14.133,14.215,14.4,14.704,15.013,15.151,15.147,15.13,15.092,15.025,14.957,14.895,14.825,14.72,14.54,14.24,13.84,13.477,13.311,13.282,13.237,13.222,13.233,13.221,13.224,13.309,13.467,13.616,13.694,13.706,13.701,13.706,13.709,13.7,13.687,13.689,13.714,13.757,13.807,13.845,13.852,13.82,13.758,13.691,13.652,13.66,13.707,13.744,13.718,13.594,13.398,13.21,13.094,13.046,13.019,12.999,12.988,12.988,12.989,12.972,12.929,12.867,12.818,12.852,13.013,13.096,12.905,12.675,12.579,12.575,12.546,12.43,12.329,12.325,12.363,12.391,12.405,12.421,12.436,12.445,12.453,12.459,12.465,12.464,12.444,12.416,12.375,12.312,12.234,12.15,12.068,12.005,11.998,12.03,11.992,11.798,11.791,11.912,12.003,12.067,11.847,11.467,11.328,11.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.601,11.584,11.548,11.498,11.455,11.415
14.075,14.083,14.083,14.086,14.109,14.189,14.379,14.692,15.001,15.121,15.097,15.067,15.023,14.954,14.885,14.817,14.722,14.566,14.311,13.963,13.611,13.399,13.346,13.294,13.224,13.239,13.281,13.256,13.195,13.205,13.318,13.468,13.582,13.639,13.654,13.643,13.624,13.612,13.616,13.636,13.669,13.708,13.757,13.814,13.862,13.878,13.854,13.815,13.782,13.751,13.705,13.601,13.412,13.198,13.06,13.042,13.083,13.103,13.085,13.036,12.965,12.897,12.856,12.837,12.82,12.808,12.837,12.956,13.12,13.151,13.001,12.745,12.58,12.507,12.52,12.488,12.385,12.292,12.228,12.188,12.171,12.167,12.165,12.169,12.186,12.221,12.294,12.392,12.41,12.369,12.32,12.275,12.243,12.212,12.173,12.121,12.119,12.07,11.822,11.526,11.687,11.78,11.841,11.866,11.559,11.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.05,14.069,14.069,14.067,14.083,14.154,14.34,14.654,14.962,15.07,15.025,14.981,14.932,14.863,14.791,14.705,14.57,14.359,14.067,13.751,13.523,13.456,13.44,13.329,13.234,13.275,13.364,13.356,13.242,13.164,13.198,13.302,13.407,13.473,13.502,13.507,13.501,13.496,13.493,13.489,13.491,13.513,13.564,13.644,13.734,13.803,13.82,13.793,13.742,13.656,13.522,13.345,13.176,13.113,13.184,13.29,13.341,13.346,13.337,13.3,13.22,13.098,12.97,12.887,12.859,12.874,12.945,13.072,13.188,13.217,13.137,12.893,12.679,12.471,12.429,12.46,12.46,12.423,12.332,12.2,12.097,12.08,12.093,12.103,12.103,12.072,12.068,12.249,12.394,12.291,12.166,12.14,12.118,12.105,12.081,12.019,11.915,11.778,11.58,11.36,11.343,11.357,11.41,11.508,11.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.029,14.057,14.057,14.051,14.057,14.113,14.282,14.587,14.897,14.999,14.935,14.873,14.817,14.743,14.661,14.552,14.383,14.147,13.875,13.651,13.561,13.588,13.566,13.399,13.262,13.304,13.443,13.485,13.351,13.205,13.15,13.176,13.244,13.298,13.325,13.331,13.321,13.301,13.277,13.258,13.254,13.274,13.318,13.387,13.482,13.587,13.656,13.654,13.599,13.494,13.343,13.205,13.157,13.234,13.347,13.383,13.359,13.355,13.364,13.381,13.389,13.345,13.231,13.1,13.02,13.009,13.05,13.127,13.216,13.305,13.263,13.108,12.917,12.593,12.389,12.349,12.358,12.369,12.379,12.354,12.317,12.271,12.284,12.289,12.281,12.174,11.929,11.93,11.979,11.845,11.749,11.683,11.636,11.663,11.692,11.734,11.845,0,0,11.328,11.084,11.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.016,14.049,14.049,14.038,14.033,14.069,14.21,14.494,14.804,14.912,14.833,14.75,14.679,14.596,14.5,14.371,14.189,13.966,13.758,13.643,13.66,13.726,13.679,13.476,13.304,13.324,13.503,13.611,13.498,13.327,13.206,13.141,13.14,13.164,13.178,13.179,13.17,13.158,13.15,13.157,13.182,13.221,13.258,13.283,13.31,13.371,13.46,13.501,13.454,13.366,13.248,13.173,13.209,13.313,13.365,13.322,13.29,13.303,13.294,13.29,13.327,13.386,13.401,13.338,13.243,13.189,13.198,13.26,13.348,13.407,13.364,13.316,13.201,12.925,12.586,12.38,12.327,12.29,12.289,12.342,12.355,12.368,12.396,12.362,12.279,12.245,12.16,11.833,11.605,11.491,11.365,11.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.006,14.045,14.045,14.03,14.015,14.028,14.13,14.378,14.685,14.81,14.726,14.618,14.528,14.429,14.317,14.18,14.007,13.83,13.71,13.702,13.785,13.839,13.752,13.54,13.349,13.34,13.544,13.722,13.659,13.518,13.382,13.253,13.173,13.139,13.131,13.133,13.143,13.164,13.204,13.268,13.35,13.434,13.49,13.489,13.423,13.333,13.305,13.36,13.37,13.284,13.216,13.183,13.241,13.337,13.366,13.324,13.331,13.362,13.341,13.29,13.263,13.297,13.374,13.435,13.446,13.424,13.42,13.433,13.441,13.432,13.425,13.407,13.356,13.223,12.968,12.628,12.457,12.331,12.194,12.181,12.254,12.32,12.34,12.156,12.045,12.118,12.194,11.848,11.385,11.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998,14.044,14.044,14.028,14.005,13.995,14.053,14.249,14.541,14.694,14.618,14.491,14.378,14.261,14.138,14.003,13.863,13.754,13.725,13.784,13.863,13.883,13.804,13.61,13.392,13.355,13.574,13.815,13.816,13.743,13.657,13.542,13.438,13.36,13.322,13.321,13.355,13.419,13.506,13.602,13.693,13.765,13.813,13.832,13.79,13.638,13.42,13.278,13.288,13.296,13.211,13.177,13.231,13.322,13.383,13.384,13.38,13.389,13.366,13.313,13.274,13.262,13.277,13.327,13.387,13.415,13.419,13.421,13.422,13.42,13.427,13.409,13.364,13.279,13.046,12.895,12.695,12.512,12.23,12.159,12.201,12.222,12.104,11.963,12.035,12.07,11.989,11.655,11.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996,14.045,14.045,14.03,14.005,13.977,13.989,14.119,14.378,14.564,14.514,14.378,14.246,14.115,13.987,13.868,13.77,13.724,13.751,13.821,13.861,13.849,13.799,13.67,13.44,13.366,13.59,13.88,13.93,13.923,13.922,13.896,13.867,13.844,13.84,13.855,13.883,13.914,13.94,13.957,13.967,13.969,13.967,13.964,13.966,13.958,13.877,13.596,13.247,13.157,13.211,13.19,13.208,13.264,13.326,13.362,13.377,13.367,13.332,13.283,13.256,13.272,13.283,13.28,13.3,13.327,13.348,13.374,13.388,13.39,13.404,13.413,13.347,13.231,12.916,12.802,12.761,12.595,12.216,12.146,12.119,12.059,11.91,11.836,11.853,11.828,11.731,11.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.029,14.047,14.046,14.035,14.012,13.976,13.951,14.007,14.207,14.419,14.413,14.282,14.143,14.004,13.878,13.776,13.714,13.712,13.774,13.852,13.851,13.765,13.719,13.677,13.489,13.379,13.593,13.919,13.982,13.982,13.994,13.991,13.986,13.98,13.972,13.961,13.948,13.932,13.916,13.904,13.9,13.901,13.903,13.902,13.903,13.918,13.946,13.968,13.768,13.46,13.277,13.192,13.175,13.203,13.245,13.278,13.294,13.289,13.265,13.235,13.221,13.245,13.293,13.295,13.288,13.295,13.318,13.354,13.371,13.381,13.383,13.387,13.318,13.115,12.783,12.665,12.696,12.525,12.137,12.129,12.088,12.023,11.905,11.786,11.671,11.581,11.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.032,14.043,14.045,14.039,14.022,13.988,13.942,13.932,14.047,14.257,14.316,14.201,14.066,13.927,13.805,13.717,13.681,13.72,13.83,13.909,13.844,13.713,13.627,13.629,13.52,13.395,13.571,13.925,13.983,13.958,13.943,13.922,13.912,13.908,13.907,13.906,13.902,13.889,13.868,13.852,13.855,13.871,13.882,13.875,13.855,13.839,13.85,13.901,13.914,13.911,13.765,13.462,13.258,13.176,13.164,13.177,13.188,13.192,13.188,13.183,13.19,13.228,13.286,13.325,13.325,13.316,13.327,13.36,13.383,13.377,13.354,13.317,13.226,12.945,12.67,12.612,12.61,12.343,12.047,12.095,12.083,12.048,11.961,11.829,11.63,11.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.029,14.035,14.04,14.04,14.032,14.008,13.959,13.904,13.926,14.084,14.214,14.139,14.008,13.878,13.76,13.682,13.666,13.744,13.89,13.954,13.889,13.763,13.605,13.542,13.521,13.413,13.525,13.891,13.983,13.944,13.937,13.924,13.922,13.922,13.925,13.933,13.94,13.928,13.887,13.847,13.845,13.871,13.892,13.883,13.843,13.805,13.798,13.825,13.866,13.914,13.947,13.833,13.567,13.341,13.219,13.168,13.152,13.149,13.153,13.156,13.168,13.212,13.274,13.332,13.346,13.327,13.338,13.38,13.378,13.36,13.308,13.212,13.052,12.762,12.627,12.554,12.443,12.106,11.899,11.953,11.944,11.891,11.791,11.641,11.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.018,14.024,14.032,14.037,14.036,14.025,13.989,13.922,13.868,13.928,14.084,14.101,13.971,13.853,13.739,13.662,13.655,13.745,13.894,13.955,13.933,13.86,13.696,13.511,13.488,13.426,13.466,13.787,13.977,13.952,13.93,13.923,13.922,13.916,13.913,13.92,13.938,13.93,13.874,13.823,13.826,13.864,13.888,13.868,13.806,13.748,13.736,13.777,13.838,13.875,13.923,13.934,13.824,13.638,13.475,13.369,13.306,13.265,13.23,13.197,13.177,13.202,13.26,13.318,13.326,13.31,13.347,13.378,13.354,13.319,13.221,13.061,12.856,12.678,12.601,12.463,12.177,11.817,11.618,11.567,11.493,11.427,11.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
