15.916,15.915,15.915,15.916,15.916,15.914,15.908,15.895,15.871,15.831,15.783,15.765,15.804,15.91,16.06,16.218,16.351,16.442,16.482,16.475,16.439,16.364,16.277,16.259,16.279,16.284,16.286,16.236,16.139,16.085,16.1,16.149,16.19,16.194,16.146,15.996,15.74,15.501,15.42,15.519,15.717,15.907,16.027,16.075,16.07,16.035,15.985,15.922,15.92,15.953,15.669,15.231,15.007,14.888,14.741,14.586,14.478,14.46,14.537,14.62,14.646,14.645,14.63,14.609,14.594,14.596,14.614,14.64,14.666,14.687,14.695,14.676,14.611,14.485,14.319,14.173,14.102,14.091,14.078,14.045,13.985,13.869,13.731,13.671,13.734,13.849,13.928,13.967,14.028,14.092,14.138,14.211,14.306,14.392,14.46,14.525,14.598,14.677,14.746,14.791,14.808,14.802,14.789,14.781,14.784,14.799,14.827,14.847,14.832,14.789,14.739,14.724,14.762,14.825,14.845,14.762,14.608,14.484,14.39,14.284,14.198,14.14,14.102,14.074,14.047,14.017,13.986,13.96,13.96,14.128
15.905,15.905,15.905,15.904,15.902,15.896,15.885,15.865,15.831,15.776,15.719,15.713,15.797,15.963,16.162,16.342,16.476,16.564,16.611,16.6,16.537,16.443,16.328,16.27,16.274,16.272,16.278,16.231,16.116,16.051,16.075,16.131,16.166,16.155,16.043,15.775,15.482,15.334,15.402,15.597,15.823,15.996,16.078,16.09,16.064,16.026,15.978,15.911,15.902,15.949,15.648,15.166,14.934,14.784,14.617,14.495,14.49,14.629,14.782,14.886,14.912,14.901,14.861,14.786,14.702,14.644,14.617,14.607,14.605,14.601,14.583,14.539,14.461,14.366,14.301,14.32,14.401,14.458,14.467,14.447,14.359,14.155,13.881,13.677,13.668,13.783,13.859,13.923,14.005,14.025,14.041,14.076,14.107,14.115,14.131,14.183,14.279,14.409,14.551,14.677,14.763,14.804,14.811,14.805,14.802,14.809,14.827,14.846,14.846,14.822,14.782,14.746,14.759,14.818,14.885,14.877,14.746,14.572,14.47,14.37,14.265,14.196,14.151,14.12,14.093,14.064,14.032,14.005,14,14.164
15.894,15.893,15.892,15.89,15.886,15.876,15.859,15.83,15.784,15.711,15.648,15.679,15.838,16.075,16.308,16.479,16.58,16.638,16.677,16.69,16.636,16.518,16.373,16.289,16.277,16.263,16.266,16.217,16.089,16.022,16.058,16.117,16.15,16.095,15.886,15.547,15.294,15.279,15.413,15.617,15.842,16,16.052,16.043,16.01,15.978,15.937,15.883,15.893,15.927,15.581,15.085,14.851,14.684,14.537,14.499,14.641,14.878,15.065,15.091,15.122,15.171,15.176,15.098,14.964,14.837,14.748,14.684,14.637,14.601,14.564,14.525,14.489,14.484,14.54,14.647,14.744,14.794,14.811,14.802,14.722,14.512,14.158,13.786,13.624,13.697,13.799,13.893,13.942,13.921,13.89,13.861,13.81,13.76,13.744,13.775,13.861,14.007,14.2,14.407,14.589,14.717,14.784,14.807,14.809,14.811,14.821,14.838,14.846,14.839,14.818,14.777,14.755,14.784,14.856,14.913,14.867,14.702,14.544,14.453,14.349,14.264,14.209,14.171,14.142,14.112,14.08,14.053,14.047,14.199
15.883,15.88,15.878,15.874,15.867,15.853,15.83,15.791,15.731,15.642,15.591,15.689,15.942,16.239,16.468,16.592,16.641,16.67,16.7,16.714,16.689,16.58,16.414,16.31,16.285,16.26,16.261,16.21,16.072,16.006,16.047,16.11,16.126,16.016,15.71,15.348,15.192,15.249,15.373,15.584,15.822,15.982,16.02,16.003,15.981,15.956,15.905,15.865,15.896,15.878,15.47,14.993,14.772,14.607,14.505,14.571,14.828,15.058,15.104,15.127,15.225,15.317,15.326,15.249,15.124,15.003,14.926,14.87,14.812,14.753,14.696,14.653,14.635,14.655,14.723,14.823,14.906,14.944,14.952,14.954,14.935,14.82,14.496,14.011,13.645,13.612,13.74,13.846,13.867,13.798,13.708,13.621,13.54,13.489,13.467,13.46,13.482,13.57,13.742,13.981,14.243,14.476,14.646,14.745,14.788,14.804,14.814,14.827,14.84,14.841,14.831,14.801,14.767,14.762,14.803,14.88,14.925,14.866,14.695,14.533,14.43,14.341,14.275,14.23,14.195,14.161,14.128,14.103,14.097,14.229
15.868,15.865,15.862,15.856,15.846,15.827,15.797,15.748,15.675,15.58,15.562,15.747,16.08,16.39,16.572,16.626,16.624,16.642,16.694,16.718,16.692,16.595,16.43,16.326,16.294,16.26,16.262,16.211,16.066,15.999,16.042,16.092,16.06,15.896,15.547,15.207,15.144,15.195,15.298,15.504,15.756,15.946,16,15.988,15.984,15.966,15.903,15.87,15.896,15.79,15.333,14.902,14.703,14.556,14.515,14.663,14.907,15.053,15.056,15.146,15.247,15.291,15.289,15.247,15.147,15.025,14.963,14.943,14.936,14.918,14.87,14.811,14.772,14.775,14.815,14.874,14.926,14.949,14.939,14.935,14.966,14.988,14.8,14.317,13.776,13.554,13.669,13.79,13.792,13.678,13.549,13.465,13.43,13.448,13.476,13.447,13.368,13.31,13.348,13.515,13.781,14.084,14.361,14.571,14.702,14.768,14.797,14.814,14.829,14.836,14.831,14.811,14.783,14.764,14.774,14.82,14.884,14.923,14.882,14.687,14.51,14.417,14.347,14.294,14.252,14.214,14.178,14.153,14.149,14.261
15.852,15.848,15.844,15.837,15.823,15.799,15.762,15.704,15.622,15.531,15.558,15.818,16.194,16.482,16.6,16.591,16.562,16.589,16.66,16.703,16.666,16.563,16.412,16.332,16.3,16.258,16.264,16.21,16.061,15.995,16.029,16.031,15.92,15.727,15.395,15.122,15.113,15.127,15.201,15.389,15.652,15.887,15.984,15.981,15.99,15.983,15.922,15.884,15.868,15.67,15.196,14.824,14.647,14.524,14.537,14.733,14.897,14.967,14.998,15.099,15.14,15.163,15.226,15.265,15.158,14.973,14.885,14.875,14.883,14.913,14.949,14.965,14.948,14.895,14.824,14.835,14.887,14.924,14.926,14.918,14.942,15.037,15.008,14.643,14.025,13.564,13.584,13.729,13.733,13.599,13.459,13.414,13.475,13.637,13.755,13.76,13.637,13.419,13.231,13.201,13.354,13.636,13.967,14.278,14.52,14.676,14.757,14.795,14.814,14.83,14.835,14.825,14.807,14.788,14.78,14.8,14.833,14.869,14.913,14.866,14.64,14.494,14.418,14.36,14.312,14.269,14.229,14.202,14.199,14.296
15.835,15.831,15.826,15.816,15.799,15.771,15.728,15.664,15.578,15.496,15.559,15.87,16.262,16.518,16.586,16.54,16.509,16.549,16.62,16.656,16.608,16.494,16.376,16.334,16.296,16.251,16.263,16.199,16.049,15.987,15.99,15.898,15.705,15.561,15.281,15.081,15.091,15.071,15.106,15.258,15.517,15.797,15.962,15.984,15.991,15.994,15.938,15.88,15.805,15.537,15.077,14.762,14.606,14.508,14.552,14.772,14.903,14.966,15.042,15.099,15.077,15.105,15.196,15.293,15.229,15.028,14.893,14.864,14.851,14.827,14.817,14.842,14.928,15.047,15.004,14.912,14.907,14.949,14.958,14.953,14.965,15.055,15.121,14.922,14.369,13.696,13.501,13.66,13.693,13.572,13.421,13.404,13.544,13.751,13.891,14.019,14.03,13.821,13.472,13.195,13.127,13.28,13.573,13.918,14.247,14.505,14.67,14.755,14.792,14.813,14.832,14.844,14.84,14.828,14.814,14.811,14.821,14.834,14.86,14.906,14.779,14.589,14.488,14.423,14.368,14.32,14.278,14.25,14.246,14.331
15.818,15.814,15.808,15.796,15.776,15.745,15.698,15.633,15.545,15.468,15.551,15.887,16.285,16.52,16.562,16.505,16.476,16.51,16.56,16.569,16.516,16.415,16.35,16.334,16.279,16.242,16.257,16.175,16.027,15.968,15.917,15.728,15.477,15.384,15.206,15.079,15.085,15.033,15.028,15.131,15.365,15.677,15.918,15.992,15.99,15.992,15.933,15.841,15.712,15.407,14.982,14.718,14.578,14.501,14.567,14.822,15.007,15.097,15.13,15.147,15.177,15.161,15.174,15.282,15.294,15.187,15.069,15.027,15.006,14.957,14.9,14.85,14.818,14.83,14.879,14.934,15.017,15.131,15.165,15.107,15.059,15.086,15.162,15.11,14.748,13.995,13.477,13.573,13.653,13.587,13.417,13.365,13.481,13.638,13.761,13.983,14.177,14.144,13.86,13.463,13.167,13.114,13.28,13.577,13.926,14.256,14.512,14.672,14.751,14.784,14.804,14.83,14.85,14.859,14.856,14.847,14.84,14.832,14.83,14.867,14.855,14.691,14.559,14.48,14.419,14.367,14.323,14.295,14.29,14.365
15.802,15.797,15.79,15.776,15.755,15.723,15.677,15.611,15.523,15.447,15.528,15.866,16.269,16.501,16.542,16.49,16.454,16.461,16.477,16.469,16.424,16.364,16.348,16.322,16.252,16.236,16.245,16.143,16.002,15.947,15.863,15.646,15.347,15.235,15.144,15.09,15.078,15.006,14.971,15.025,15.22,15.541,15.845,15.993,15.996,15.979,15.91,15.776,15.6,15.285,14.907,14.687,14.56,14.502,14.585,14.886,15.105,15.143,15.18,15.279,15.281,15.224,15.175,15.252,15.286,15.283,15.232,15.186,15.149,15.083,15.009,14.947,14.902,14.874,14.87,14.9,14.949,14.997,15.047,15.112,15.153,15.154,15.18,15.203,15.064,14.45,13.628,13.477,13.59,13.606,13.457,13.335,13.368,13.473,13.577,13.85,14.13,14.2,14.096,13.801,13.409,13.158,13.142,13.32,13.618,13.965,14.288,14.528,14.672,14.744,14.772,14.786,14.81,14.836,14.86,14.876,14.876,14.86,14.834,14.836,14.867,14.764,14.627,14.532,14.464,14.41,14.365,14.337,14.33,14.395
15.786,15.781,15.774,15.76,15.739,15.708,15.663,15.601,15.514,15.432,15.49,15.807,16.215,16.463,16.521,16.486,16.446,16.427,16.418,16.404,16.377,16.358,16.344,16.287,16.226,16.235,16.225,16.106,15.986,15.948,15.852,15.611,15.309,15.178,15.133,15.092,15.055,14.976,14.922,14.944,15.1,15.405,15.746,15.966,16.004,15.961,15.877,15.7,15.473,15.17,14.849,14.666,14.55,14.506,14.595,14.918,15.044,15.08,15.165,15.168,15.173,15.212,15.188,15.218,15.214,15.249,15.257,15.213,15.154,15.077,15.003,14.955,14.927,14.91,14.913,14.921,14.925,14.953,15,15.046,15.078,15.107,15.156,15.223,15.207,14.925,14.049,13.443,13.527,13.568,13.522,13.369,13.301,13.366,13.477,13.796,14.1,14.145,14.136,14.019,13.719,13.376,13.18,13.192,13.379,13.682,14.029,14.336,14.549,14.675,14.742,14.764,14.774,14.794,14.823,14.856,14.882,14.89,14.866,14.84,14.854,14.8,14.682,14.58,14.506,14.45,14.406,14.377,14.369,14.425
15.773,15.767,15.76,15.748,15.727,15.698,15.658,15.601,15.519,15.428,15.446,15.715,16.12,16.399,16.489,16.482,16.452,16.428,16.409,16.393,16.377,16.355,16.306,16.239,16.208,16.229,16.193,16.07,15.985,15.965,15.842,15.558,15.272,15.161,15.126,15.075,15.017,14.928,14.872,14.884,15.007,15.271,15.616,15.893,15.991,15.941,15.831,15.626,15.353,15.066,14.804,14.653,14.547,14.509,14.59,14.888,14.974,14.979,14.943,14.91,14.981,15.14,15.198,15.182,15.116,15.129,15.166,15.151,15.082,14.984,14.906,14.873,14.874,14.883,14.888,14.922,14.97,14.985,14.989,15.014,15.063,15.11,15.135,15.179,15.222,15.232,14.657,13.668,13.499,13.485,13.533,13.439,13.316,13.299,13.422,13.804,14.103,14.097,14.114,14.103,13.962,13.684,13.386,13.221,13.248,13.448,13.769,14.121,14.404,14.581,14.69,14.753,14.772,14.781,14.803,14.835,14.867,14.888,14.883,14.852,14.842,14.813,14.72,14.621,14.546,14.489,14.445,14.417,14.408,14.458
15.761,15.756,15.75,15.739,15.72,15.694,15.659,15.61,15.536,15.437,15.406,15.6,15.978,16.296,16.432,16.456,16.446,16.43,16.412,16.39,16.356,16.306,16.244,16.196,16.194,16.204,16.146,16.04,16,15.992,15.843,15.518,15.225,15.145,15.114,15.045,14.96,14.866,14.825,14.841,14.927,15.13,15.439,15.748,15.917,15.904,15.777,15.57,15.274,14.99,14.771,14.646,14.549,14.506,14.573,14.791,14.883,14.826,14.754,14.739,14.84,15.053,15.184,15.135,15.024,14.994,15.01,15.003,14.935,14.848,14.796,14.789,14.805,14.821,14.833,14.845,14.889,14.944,14.963,14.972,15.007,15.071,15.13,15.18,15.217,15.257,15.155,14.207,13.401,13.487,13.471,13.455,13.362,13.279,13.391,13.843,14.093,14.057,14.088,14.116,14.088,13.954,13.693,13.414,13.262,13.3,13.529,13.889,14.249,14.489,14.625,14.72,14.769,14.779,14.797,14.831,14.862,14.88,14.878,14.849,14.834,14.816,14.743,14.654,14.58,14.525,14.484,14.457,14.45,14.495
15.751,15.746,15.742,15.732,15.716,15.694,15.665,15.625,15.561,15.461,15.384,15.483,15.794,16.138,16.336,16.395,16.404,16.395,16.373,16.34,16.296,16.244,16.195,16.17,16.175,16.162,16.095,16.021,16.026,16.021,15.847,15.483,15.183,15.126,15.095,14.999,14.889,14.81,14.794,14.808,14.853,14.976,15.205,15.5,15.739,15.812,15.715,15.517,15.244,14.96,14.757,14.647,14.557,14.498,14.548,14.665,14.765,14.725,14.682,14.684,14.79,14.997,15.138,15.072,14.952,14.896,14.873,14.855,14.801,14.748,14.727,14.736,14.763,14.765,14.747,14.737,14.755,14.809,14.858,14.875,14.887,14.937,15.038,15.158,15.224,15.218,15.291,14.937,13.683,13.484,13.465,13.425,13.37,13.292,13.424,13.893,14.065,14.023,14.061,14.095,14.11,14.089,13.965,13.711,13.434,13.283,13.345,13.638,14.057,14.397,14.572,14.677,14.752,14.772,14.779,14.811,14.849,14.865,14.859,14.834,14.825,14.813,14.757,14.678,14.609,14.559,14.522,14.499,14.494,14.535
15.743,15.739,15.737,15.729,15.715,15.696,15.672,15.638,15.586,15.494,15.387,15.395,15.597,15.917,16.183,16.299,16.322,16.32,16.303,16.271,16.231,16.191,16.162,16.152,16.148,16.116,16.048,16.011,16.049,16.043,15.856,15.461,15.148,15.102,15.061,14.934,14.827,14.783,14.787,14.788,14.793,14.834,14.954,15.17,15.43,15.614,15.625,15.472,15.236,14.971,14.768,14.663,14.576,14.498,14.511,14.562,14.632,14.654,14.652,14.669,14.758,14.947,15.086,15.017,14.916,14.856,14.809,14.768,14.731,14.714,14.706,14.708,14.729,14.713,14.653,14.587,14.556,14.581,14.647,14.714,14.744,14.747,14.811,14.976,15.155,15.245,15.259,15.296,14.489,13.578,13.48,13.464,13.391,13.346,13.515,13.925,14.032,13.996,14.032,14.063,14.085,14.1,14.086,13.973,13.713,13.422,13.275,13.407,13.81,14.258,14.521,14.637,14.724,14.765,14.764,14.776,14.807,14.827,14.824,14.812,14.814,14.807,14.762,14.694,14.633,14.589,14.558,14.54,14.537,14.577
15.736,15.734,15.733,15.727,15.716,15.699,15.677,15.647,15.605,15.528,15.412,15.358,15.445,15.669,15.954,16.163,16.234,16.232,16.216,16.193,16.167,16.146,16.134,16.126,16.109,16.066,16.008,16,16.058,16.059,15.876,15.461,15.121,15.069,15.013,14.871,14.798,14.798,14.812,14.805,14.783,14.763,14.779,14.871,15.056,15.282,15.434,15.419,15.242,15.008,14.804,14.693,14.612,14.523,14.483,14.5,14.535,14.575,14.602,14.631,14.701,14.871,15.015,14.984,14.92,14.855,14.792,14.744,14.714,14.703,14.688,14.683,14.681,14.637,14.552,14.452,14.377,14.35,14.375,14.448,14.552,14.632,14.628,14.687,14.918,15.152,15.259,15.341,15.136,14.151,13.536,13.515,13.502,13.483,13.65,13.95,14.011,13.974,13.99,14.021,14.056,14.076,14.084,14.083,13.966,13.671,13.349,13.264,13.554,14.051,14.435,14.597,14.69,14.751,14.761,14.763,14.77,14.781,14.79,14.797,14.806,14.8,14.762,14.703,14.652,14.616,14.592,14.579,14.578,14.617
15.733,15.731,15.731,15.727,15.717,15.703,15.681,15.65,15.609,15.551,15.445,15.365,15.385,15.492,15.691,15.946,16.133,16.185,16.169,16.147,16.127,16.111,16.101,16.089,16.061,16.017,15.975,15.987,16.052,16.065,15.899,15.474,15.098,15.025,14.956,14.835,14.823,14.869,14.905,14.909,14.88,14.825,14.762,14.732,14.779,14.917,15.102,15.241,15.241,15.071,14.858,14.73,14.656,14.573,14.498,14.471,14.484,14.511,14.536,14.565,14.627,14.779,14.93,14.962,14.932,14.861,14.785,14.73,14.698,14.677,14.658,14.647,14.603,14.52,14.427,14.345,14.287,14.256,14.244,14.251,14.291,14.392,14.482,14.511,14.625,14.914,15.153,15.326,15.36,14.883,14.005,13.566,13.572,13.644,13.79,13.98,14.014,13.968,13.946,13.96,14.018,14.065,14.06,14.076,14.066,13.894,13.515,13.233,13.352,13.81,14.296,14.537,14.653,14.733,14.758,14.769,14.775,14.775,14.785,14.797,14.802,14.794,14.758,14.709,14.668,14.641,14.623,14.615,14.615,14.652
