16.406,16.385,16.374,16.371,16.371,16.37,16.361,16.334,16.273,16.166,16.066,15.99,15.903,15.802,15.687,15.567,15.447,15.34,15.254,15.192,15.136,15.079,15.017,14.943,14.855,14.752,14.644,14.527,14.392,14.244,14.108,14.027,14.038,14.142,14.315,14.519,14.698,14.803,14.845,14.858,14.918,14.91,14.728,14.477,14.075,13.971,13.946,13.717,13.395,13.521,13.689,13.624,13.459,13.308,13.227,13.157,13.073,12.993,12.924,12.875,12.84,12.811,12.787,12.766,12.746,12.724,12.703,12.681,12.659,12.639,12.62,12.599,12.579,12.56,12.538,12.514,12.487,12.456,12.424,12.393,12.367,12.352,12.354,12.376,12.416,12.46,12.49,12.492,12.484,12.494,12.521,12.54,12.505,12.456,12.508,12.605,12.495,12.142,11.691,11.399,11.699,11.95,11.994,11.992,11.996,12.017,12.046,12.028,12.015,12.244,12.664,12.846,12.831,12.764,12.728,12.787,12.93,13.034,13.056,13.054,13.054,13.046,13.033,13.024,13.024,13.027,13.03,13.032,13.036,13.04
16.362,16.346,16.341,16.345,16.355,16.369,16.383,16.389,16.373,16.287,16.146,16.038,15.961,15.879,15.77,15.643,15.511,15.385,15.279,15.204,15.147,15.088,15.022,14.94,14.84,14.73,14.604,14.444,14.252,14.08,13.994,14.049,14.244,14.517,14.795,15.003,15.114,15.152,15.154,15.148,15.137,15.153,15.095,14.93,14.311,13.861,13.927,13.654,13.31,13.378,13.562,13.626,13.557,13.362,13.191,13.108,13.034,12.961,12.905,12.863,12.835,12.811,12.791,12.775,12.757,12.738,12.717,12.696,12.676,12.657,12.639,12.623,12.604,12.58,12.557,12.535,12.511,12.486,12.459,12.432,12.406,12.388,12.384,12.401,12.436,12.475,12.494,12.481,12.464,12.476,12.512,12.544,12.518,12.468,12.523,12.596,12.305,11.763,11.432,11.485,11.787,11.964,11.981,11.975,11.979,12.017,12.053,12.062,12.051,12.082,12.301,12.563,12.664,12.632,12.524,12.382,12.477,12.78,12.976,13.04,13.046,13.043,13.032,13.019,13.012,13.01,13.009,13.01,13.015,13.018
16.309,16.294,16.293,16.302,16.321,16.347,16.379,16.411,16.435,16.439,16.321,16.154,16.024,15.935,15.847,15.73,15.59,15.447,15.319,15.223,15.156,15.096,15.027,14.939,14.827,14.702,14.543,14.332,14.111,13.983,14.047,14.33,14.693,14.978,15.1,15.11,15.096,15.089,15.066,15.042,15.036,15.079,15.142,15.142,14.562,13.877,13.929,13.582,13.209,13.199,13.353,13.525,13.635,13.534,13.278,13.09,13.019,12.955,12.896,12.861,12.836,12.818,12.802,12.789,12.778,12.766,12.751,12.733,12.713,12.69,12.665,12.639,12.616,12.599,12.585,12.568,12.543,12.516,12.49,12.464,12.441,12.422,12.413,12.419,12.441,12.468,12.481,12.466,12.452,12.471,12.515,12.553,12.529,12.476,12.529,12.613,12.286,11.657,11.481,11.64,11.86,11.959,11.994,11.967,11.97,12.028,12.082,12.102,12.11,12.123,12.167,12.311,12.44,12.474,12.403,12.274,12.173,12.3,12.647,12.903,13.009,13.034,13.03,13.017,13.005,12.997,12.993,12.991,12.994,12.997
16.253,16.229,16.229,16.242,16.267,16.304,16.353,16.409,16.458,16.485,16.488,16.366,16.185,16.027,15.914,15.81,15.683,15.532,15.383,15.259,15.174,15.108,15.035,14.944,14.823,14.669,14.469,14.227,14.027,14.021,14.333,14.805,15.054,15.129,15.136,15.134,15.122,15.086,15.024,14.955,14.927,14.977,15.078,15.098,14.599,13.9,13.95,13.546,13.108,12.994,13.079,13.294,13.575,13.693,13.518,13.198,13.004,12.95,12.908,12.872,12.849,12.834,12.824,12.813,12.801,12.794,12.789,12.781,12.764,12.743,12.723,12.702,12.68,12.651,12.616,12.586,12.565,12.549,12.527,12.502,12.475,12.451,12.435,12.43,12.437,12.449,12.453,12.443,12.445,12.478,12.528,12.563,12.534,12.485,12.538,12.636,12.413,11.881,11.684,11.779,11.918,11.986,12.014,11.953,11.95,12.01,12.072,12.108,12.129,12.143,12.155,12.193,12.252,12.268,12.212,12.135,12.068,12.071,12.282,12.593,12.834,12.96,13.004,13.008,12.998,12.987,12.98,12.977,12.979,12.983
16.166,16.148,16.147,16.161,16.19,16.238,16.306,16.392,16.481,16.537,16.535,16.518,16.405,16.22,16.039,15.897,15.773,15.632,15.473,15.323,15.208,15.128,15.052,14.961,14.832,14.644,14.403,14.155,14.012,14.183,14.747,15.121,15.186,15.165,15.141,15.119,15.086,15.038,14.99,14.912,14.859,14.897,15.015,15.008,14.636,13.916,13.886,13.551,13.034,12.81,12.811,13.01,13.367,13.676,13.718,13.469,13.133,12.954,12.903,12.876,12.85,12.824,12.809,12.831,12.889,12.947,12.993,13.013,12.995,12.939,12.859,12.773,12.7,12.66,12.653,12.652,12.633,12.599,12.563,12.537,12.514,12.49,12.469,12.452,12.444,12.441,12.44,12.442,12.462,12.503,12.55,12.575,12.534,12.493,12.558,12.651,12.512,12.075,11.658,11.868,11.944,12.033,12.022,11.937,11.914,11.949,11.999,12.034,12.056,12.069,12.074,12.074,12.071,12.054,12.016,11.984,11.976,11.981,12.073,12.263,12.505,12.75,12.905,12.968,12.98,12.976,12.969,12.965,12.967,12.973
16.068,16.048,16.045,16.057,16.085,16.136,16.217,16.332,16.466,16.581,16.619,16.588,16.548,16.436,16.246,16.046,15.88,15.734,15.579,15.413,15.266,15.16,15.078,14.988,14.859,14.643,14.36,14.118,14.044,14.386,15.047,15.232,15.2,15.155,15.132,15.112,15.09,15.04,14.977,14.873,14.776,14.816,14.976,14.971,14.859,14.061,13.831,13.556,13.023,12.703,12.633,12.792,13.148,13.54,13.747,13.655,13.356,13.072,12.929,12.866,12.848,12.897,13.036,13.195,13.271,13.289,13.334,13.378,13.388,13.37,13.338,13.257,13.111,12.927,12.76,12.658,12.626,12.626,12.62,12.6,12.573,12.545,12.521,12.5,12.484,12.475,12.472,12.48,12.504,12.539,12.575,12.583,12.53,12.506,12.588,12.646,12.398,11.829,11.624,11.895,11.97,12.068,12.012,11.923,11.88,11.883,11.909,11.933,11.948,11.958,11.962,11.958,11.949,11.936,11.924,11.917,11.913,11.919,11.958,12.037,12.174,12.447,12.722,12.88,12.941,12.956,12.956,12.954,12.957,12.965
15.954,15.93,15.922,15.925,15.944,15.988,16.067,16.188,16.341,16.489,16.594,16.653,16.64,16.585,16.458,16.254,16.037,15.852,15.689,15.52,15.349,15.21,15.112,15.023,14.901,14.675,14.352,14.107,14.086,14.553,15.176,15.257,15.2,15.155,15.13,15.107,15.071,15.021,14.946,14.816,14.687,14.741,14.927,14.962,15.109,14.385,13.858,13.567,13.083,12.691,12.556,12.677,13.002,13.402,13.683,13.725,13.533,13.271,13.145,13.19,13.29,13.294,13.165,13.091,13.171,13.332,13.479,13.573,13.58,13.503,13.475,13.541,13.59,13.506,13.284,13.007,12.779,12.656,12.622,12.625,12.626,12.613,12.592,12.569,12.552,12.541,12.536,12.541,12.556,12.578,12.598,12.583,12.523,12.53,12.619,12.566,12.147,11.639,11.731,11.883,12.019,12.072,11.984,11.913,11.873,11.86,11.875,11.895,11.908,11.913,11.912,11.904,11.892,11.879,11.873,11.885,11.895,11.897,11.9,11.92,11.961,12.179,12.51,12.758,12.879,12.924,12.936,12.939,12.944,12.955
15.82,15.794,15.778,15.768,15.772,15.8,15.864,15.975,16.121,16.266,16.377,16.503,16.644,16.683,16.625,16.469,16.24,16.007,15.809,15.63,15.448,15.281,15.156,15.062,14.95,14.734,14.386,14.117,14.117,14.629,15.201,15.259,15.203,15.158,15.132,15.108,15.068,15.025,14.922,14.757,14.609,14.699,14.89,14.959,14.999,14.79,14.123,13.751,13.252,12.74,12.533,12.617,12.906,13.279,13.569,13.705,13.661,13.517,13.399,13.291,13.143,12.986,12.932,13.085,13.299,13.445,13.581,13.714,13.787,13.725,13.528,13.457,13.589,13.773,13.783,13.591,13.265,12.945,12.736,12.649,12.633,12.638,12.636,12.626,12.616,12.606,12.599,12.598,12.603,12.612,12.613,12.574,12.52,12.571,12.642,12.511,11.984,11.576,11.712,11.9,12.053,12.047,11.945,11.905,11.889,11.883,11.893,11.909,11.911,11.895,11.861,11.813,11.758,11.716,11.709,11.746,11.817,11.863,11.868,11.868,11.865,12.018,12.345,12.64,12.81,12.883,12.91,12.919,12.924,12.937
15.671,15.645,15.621,15.598,15.587,15.598,15.649,15.753,15.902,16.053,16.153,16.25,16.417,16.624,16.717,16.657,16.464,16.204,15.956,15.747,15.554,15.366,15.213,15.104,14.999,14.806,14.458,14.15,14.13,14.619,15.169,15.255,15.209,15.162,15.127,15.096,15.06,15.03,14.883,14.685,14.549,14.69,14.874,14.976,14.841,14.983,14.485,13.94,13.52,12.897,12.522,12.559,12.807,13.124,13.356,13.482,13.462,13.312,13.124,12.949,12.841,12.864,12.969,13.02,13.022,13.078,13.216,13.429,13.664,13.798,13.725,13.487,13.381,13.596,13.885,13.967,13.772,13.422,13.063,12.809,12.686,12.651,12.65,12.654,12.654,12.652,12.648,12.643,12.638,12.632,12.614,12.557,12.537,12.62,12.661,12.534,11.981,11.618,11.683,11.942,12.066,12.005,11.909,11.898,11.9,11.904,11.911,11.911,11.888,11.836,11.759,11.671,11.601,11.571,11.594,11.642,11.701,11.789,11.832,11.843,11.837,11.958,12.259,12.559,12.749,12.841,12.877,12.89,12.895,12.908
15.519,15.495,15.463,15.431,15.409,15.412,15.458,15.562,15.722,15.898,16.016,16.085,16.185,16.373,16.628,16.749,16.668,16.431,16.142,15.883,15.664,15.46,15.28,15.15,15.046,14.88,14.555,14.211,14.133,14.555,15.099,15.243,15.214,15.163,15.118,15.091,15.077,15.043,14.833,14.606,14.518,14.691,14.868,14.974,14.829,15.049,14.706,14.145,13.777,13.153,12.564,12.494,12.672,12.902,13.02,13.056,13.006,12.866,12.715,12.633,12.635,12.661,12.632,12.547,12.497,12.529,12.643,12.876,13.224,13.573,13.712,13.546,13.281,13.293,13.644,13.989,14.052,13.831,13.465,13.106,12.847,12.718,12.675,12.669,12.675,12.68,12.679,12.672,12.659,12.646,12.604,12.546,12.584,12.661,12.677,12.584,12.08,11.691,11.679,11.987,12.061,11.962,11.888,11.889,11.89,11.894,11.897,11.888,11.856,11.793,11.711,11.631,11.585,11.592,11.661,11.741,11.734,11.74,11.78,11.82,11.84,11.967,12.246,12.522,12.705,12.8,12.84,12.852,12.855,12.862
15.376,15.353,15.317,15.281,15.255,15.256,15.3,15.401,15.562,15.758,15.915,16.005,16.083,16.182,16.407,16.681,16.779,16.645,16.361,16.053,15.788,15.561,15.357,15.2,15.091,14.95,14.661,14.298,14.145,14.469,15.004,15.217,15.215,15.166,15.117,15.091,15.093,15.027,14.758,14.54,14.511,14.67,14.85,14.896,14.762,14.963,14.734,14.148,13.862,13.345,12.638,12.443,12.516,12.664,12.7,12.658,12.584,12.479,12.408,12.402,12.413,12.373,12.276,12.198,12.168,12.185,12.231,12.355,12.674,13.168,13.594,13.618,13.414,13.276,13.384,13.788,14.088,14.059,13.773,13.392,13.05,12.829,12.722,12.689,12.693,12.703,12.702,12.688,12.673,12.645,12.583,12.564,12.646,12.689,12.694,12.633,12.216,11.724,11.699,12.019,12.044,11.934,11.89,11.89,11.878,11.871,11.867,11.861,11.845,11.807,11.748,11.68,11.631,11.639,11.737,11.87,11.887,11.803,11.78,11.828,11.874,12.028,12.286,12.52,12.677,12.761,12.795,12.803,12.801,12.814
15.25,15.227,15.19,15.153,15.129,15.131,15.172,15.264,15.414,15.615,15.81,15.948,16.053,16.141,16.24,16.515,16.766,16.788,16.574,16.25,15.936,15.671,15.442,15.258,15.137,15.015,14.763,14.396,14.172,14.387,14.896,15.172,15.201,15.166,15.122,15.1,15.118,15.003,14.698,14.501,14.508,14.617,14.816,14.72,14.669,14.687,14.648,14.071,13.894,13.512,12.78,12.443,12.386,12.478,12.478,12.387,12.294,12.216,12.19,12.207,12.214,12.175,12.124,12.088,12.115,12.156,12.156,12.132,12.229,12.667,13.33,13.675,13.616,13.546,13.425,13.622,13.983,14.131,13.945,13.586,13.208,12.924,12.767,12.713,12.714,12.722,12.718,12.704,12.681,12.626,12.572,12.613,12.69,12.712,12.711,12.668,12.291,11.689,11.751,12.036,12.027,11.93,11.918,11.915,11.894,11.874,11.854,11.839,11.827,11.81,11.778,11.722,11.657,11.639,11.737,11.906,11.975,11.904,11.866,11.892,11.95,12.127,12.349,12.532,12.654,12.718,12.741,12.74,12.728,12.731
15.141,15.118,15.083,15.05,15.03,15.035,15.077,15.163,15.297,15.482,15.695,15.876,16.027,16.151,16.223,16.371,16.667,16.839,16.742,16.449,16.103,15.795,15.537,15.325,15.183,15.074,14.855,14.494,14.214,14.324,14.787,15.11,15.171,15.156,15.131,15.119,15.139,14.965,14.657,14.494,14.506,14.562,14.777,14.564,14.517,14.443,14.681,14.15,13.856,13.656,13.074,12.572,12.304,12.327,12.348,12.238,12.156,12.097,12.077,12.093,12.109,12.103,12.091,12.108,12.178,12.252,12.276,12.234,12.122,12.292,12.979,13.561,13.642,13.686,13.659,13.666,13.89,14.106,14.02,13.684,13.3,12.993,12.809,12.742,12.737,12.741,12.734,12.712,12.665,12.604,12.589,12.66,12.713,12.732,12.709,12.631,12.215,11.613,11.815,12.044,12.015,11.945,11.958,11.955,11.939,11.916,11.885,11.853,11.821,11.793,11.766,11.727,11.667,11.628,11.699,11.875,11.984,11.962,11.943,11.976,12.06,12.232,12.404,12.537,12.623,12.666,12.675,12.661,12.636,12.622
15.051,15.028,14.995,14.967,14.954,14.968,15.021,15.116,15.245,15.399,15.595,15.795,15.982,16.149,16.275,16.327,16.548,16.808,16.846,16.623,16.275,15.931,15.641,15.404,15.234,15.126,14.939,14.588,14.264,14.282,14.683,15.036,15.123,15.125,15.127,15.14,15.151,14.941,14.643,14.51,14.513,14.522,14.729,14.544,14.295,14.283,14.544,14.511,14.213,13.872,13.434,12.851,12.352,12.201,12.245,12.217,12.117,12.045,12.035,12.056,12.088,12.118,12.15,12.192,12.241,12.26,12.233,12.257,12.214,12.202,12.74,13.422,13.595,13.637,13.755,13.764,13.868,14.053,14.033,13.716,13.337,13.036,12.861,12.776,12.76,12.76,12.747,12.706,12.643,12.597,12.618,12.679,12.72,12.753,12.684,12.494,12.021,11.555,11.867,12.047,12.011,11.965,11.984,11.981,11.974,11.962,11.943,11.916,11.875,11.821,11.769,11.724,11.676,11.628,11.656,11.808,11.953,11.973,11.985,12.054,12.158,12.302,12.426,12.519,12.576,12.599,12.595,12.568,12.53,12.503
14.978,14.953,14.923,14.901,14.897,14.926,15.002,15.123,15.268,15.405,15.561,15.751,15.949,16.142,16.316,16.387,16.492,16.74,16.884,16.757,16.438,16.075,15.755,15.493,15.293,15.173,15.017,14.686,14.325,14.255,14.582,14.952,15.065,15.073,15.098,15.151,15.152,14.931,14.652,14.534,14.534,14.513,14.662,14.654,14.191,13.984,14.043,14.444,14.497,14.143,13.759,13.203,12.592,12.191,12.098,12.131,12.131,12.107,12.09,12.094,12.118,12.151,12.19,12.211,12.234,12.242,12.24,12.282,12.269,12.235,12.682,13.353,13.579,13.536,13.672,13.787,13.87,13.998,13.996,13.69,13.327,13.055,12.9,12.821,12.791,12.788,12.771,12.72,12.652,12.611,12.632,12.666,12.697,12.758,12.693,12.349,11.815,11.537,11.894,12.048,12.005,11.966,11.97,11.952,11.939,11.935,11.943,11.957,11.956,11.916,11.839,11.754,11.69,11.642,11.629,11.729,11.891,11.963,11.988,12.079,12.194,12.311,12.404,12.47,12.508,12.517,12.502,12.465,12.413,12.355
14.912,14.886,14.86,14.844,14.852,14.9,15.003,15.158,15.333,15.479,15.611,15.778,15.966,16.161,16.35,16.476,16.522,16.693,16.878,16.844,16.579,16.218,15.875,15.589,15.36,15.215,15.086,14.796,14.41,14.249,14.486,14.852,14.998,15.015,15.059,15.141,15.134,14.93,14.687,14.562,14.557,14.527,14.614,14.737,14.364,13.91,13.745,13.842,14.299,14.3,14.029,13.551,12.947,12.399,12.13,12.042,12.004,11.99,12,12.053,12.149,12.228,12.288,12.387,12.461,12.478,12.501,12.503,12.384,12.288,12.761,13.385,13.587,13.461,13.571,13.794,13.919,13.978,13.917,13.624,13.294,13.059,12.925,12.852,12.813,12.805,12.788,12.751,12.697,12.649,12.64,12.648,12.659,12.713,12.76,12.333,11.684,11.528,11.898,12.044,11.991,11.937,11.896,11.831,11.776,11.751,11.776,11.845,11.928,11.979,11.953,11.849,11.735,11.67,11.633,11.666,11.804,11.925,11.967,12.043,12.159,12.263,12.341,12.394,12.422,12.425,12.405,12.365,12.304,12.208
