15.961,15.965,15.967,15.965,15.959,15.946,15.928,15.904,15.874,15.827,15.734,15.672,15.74,15.931,16.151,16.329,16.448,16.524,16.576,16.616,16.66,16.688,16.677,16.666,16.663,16.602,16.476,16.376,16.317,16.243,16.187,16.208,16.236,16.144,15.876,15.532,15.318,15.229,15.241,15.37,15.617,15.886,16.066,16.139,16.154,16.145,16.119,16.093,16.113,16.129,15.924,15.379,14.962,14.791,14.733,14.747,14.789,14.828,14.849,14.849,14.826,14.785,14.735,14.69,14.653,14.625,14.603,14.582,14.558,14.53,14.497,14.46,14.422,14.386,14.36,14.354,14.374,14.4,14.371,14.227,13.99,13.758,13.623,13.508,13.446,13.549,13.727,13.911,14.02,14.079,14.143,14.177,14.121,13.933,13.64,13.345,13.139,13.055,13.122,13.339,13.666,14.038,14.384,14.646,14.803,14.876,14.905,14.912,14.908,14.905,14.873,14.844,14.865,14.915,14.945,14.897,14.756,14.57,14.382,14.239,14.157,14.119,14.101,14.09,14.08,14.066,14.046,14.021,13.998,14.008
15.949,15.953,15.956,15.955,15.948,15.935,15.918,15.894,15.861,15.8,15.692,15.673,15.84,16.111,16.342,16.48,16.55,16.587,16.612,16.631,16.662,16.709,16.721,16.717,16.719,16.653,16.509,16.401,16.331,16.242,16.199,16.231,16.216,16.048,15.701,15.385,15.225,15.178,15.212,15.383,15.679,15.96,16.108,16.14,16.134,16.122,16.112,16.077,16.088,16.123,15.889,15.258,14.854,14.751,14.768,14.844,14.923,14.978,15.013,15.032,15.03,15.004,14.961,14.916,14.878,14.852,14.833,14.818,14.802,14.782,14.761,14.741,14.726,14.718,14.726,14.755,14.8,14.82,14.746,14.53,14.196,13.842,13.636,13.577,13.549,13.673,13.899,14.023,14.036,14.102,14.201,14.295,14.311,14.195,13.941,13.608,13.29,13.059,12.979,13.09,13.371,13.757,14.155,14.484,14.703,14.823,14.88,14.905,14.912,14.92,14.914,14.885,14.877,14.904,14.95,14.953,14.861,14.716,14.523,14.332,14.208,14.149,14.123,14.11,14.1,14.088,14.07,14.047,14.023,14.035
15.939,15.943,15.947,15.946,15.94,15.928,15.91,15.885,15.846,15.769,15.662,15.706,15.957,16.261,16.451,16.529,16.557,16.573,16.589,16.603,16.631,16.693,16.734,16.747,16.752,16.667,16.506,16.402,16.326,16.232,16.208,16.233,16.167,15.931,15.565,15.273,15.175,15.137,15.19,15.412,15.748,16.026,16.14,16.14,16.118,16.093,16.085,16.067,16.066,16.103,15.812,15.124,14.789,14.784,14.89,15.028,15.119,15.139,15.137,15.142,15.147,15.136,15.104,15.061,15.021,14.99,14.97,14.957,14.947,14.936,14.925,14.917,14.916,14.926,14.947,14.979,15.019,15.049,15.019,14.857,14.516,14.068,13.71,13.63,13.667,13.813,14.068,14.121,14.082,14.123,14.217,14.311,14.337,14.274,14.114,13.852,13.52,13.187,12.957,12.923,13.113,13.479,13.917,14.306,14.58,14.743,14.832,14.881,14.906,14.92,14.929,14.912,14.889,14.888,14.927,14.971,14.938,14.834,14.686,14.468,14.292,14.199,14.158,14.138,14.125,14.114,14.098,14.077,14.053,14.068
15.931,15.936,15.941,15.941,15.936,15.924,15.905,15.876,15.828,15.739,15.65,15.751,16.048,16.346,16.483,16.516,16.531,16.552,16.575,16.593,16.62,16.688,16.747,16.769,16.762,16.641,16.474,16.389,16.307,16.217,16.209,16.199,16.061,15.774,15.446,15.208,15.146,15.105,15.186,15.453,15.814,16.078,16.155,16.122,16.076,16.049,16.043,16.045,16.051,16.068,15.697,14.999,14.776,14.877,15.06,15.212,15.236,15.186,15.158,15.151,15.151,15.141,15.11,15.061,15.011,14.974,14.954,14.948,14.949,14.951,14.949,14.943,14.931,14.921,14.919,14.935,14.973,15.025,15.067,15.05,14.876,14.465,13.941,13.656,13.745,13.923,14.2,14.211,14.154,14.185,14.256,14.295,14.272,14.223,14.154,14.012,13.759,13.413,13.067,12.861,12.899,13.194,13.647,14.1,14.435,14.637,14.754,14.828,14.875,14.903,14.921,14.918,14.9,14.885,14.896,14.946,14.988,14.941,14.844,14.65,14.417,14.276,14.208,14.176,14.158,14.143,14.126,14.107,14.086,14.105
15.925,15.931,15.938,15.939,15.934,15.921,15.9,15.866,15.809,15.716,15.653,15.788,16.096,16.378,16.481,16.495,16.523,16.566,16.608,16.63,16.656,16.719,16.773,16.785,16.739,16.575,16.432,16.369,16.28,16.203,16.187,16.103,15.876,15.639,15.35,15.174,15.119,15.082,15.195,15.498,15.872,16.113,16.145,16.069,16.005,15.995,16.006,16.023,16.041,16.01,15.549,14.902,14.806,14.994,15.209,15.303,15.244,15.185,15.165,15.155,15.15,15.137,15.105,15.046,14.969,14.901,14.861,14.844,14.841,14.845,14.857,14.877,14.905,14.933,14.946,14.938,14.932,14.95,14.99,15.039,15.059,14.896,14.411,13.83,13.71,13.95,14.21,14.198,14.141,14.205,14.284,14.273,14.194,14.139,14.135,14.113,13.99,13.719,13.33,12.955,12.779,12.917,13.327,13.832,14.248,14.505,14.649,14.744,14.814,14.862,14.892,14.902,14.894,14.891,14.896,14.912,14.963,15.006,14.978,14.85,14.591,14.387,14.28,14.226,14.197,14.176,14.157,14.137,14.12,14.144
15.922,15.93,15.937,15.939,15.934,15.92,15.895,15.855,15.791,15.7,15.662,15.807,16.104,16.378,16.472,16.482,16.532,16.601,16.667,16.702,16.728,16.776,16.8,16.771,16.666,16.489,16.399,16.346,16.249,16.182,16.127,15.953,15.683,15.534,15.281,15.155,15.089,15.067,15.215,15.541,15.915,16.123,16.101,15.986,15.932,15.959,15.994,16.017,16.027,15.914,15.388,14.841,14.86,15.101,15.299,15.312,15.223,15.182,15.161,15.148,15.139,15.127,15.107,15.067,14.996,14.911,14.849,14.819,14.801,14.783,14.77,14.766,14.774,14.793,14.83,14.882,14.929,14.954,14.97,14.977,15.012,15.069,14.914,14.326,13.729,13.891,14.134,14.118,14.04,14.106,14.211,14.213,14.13,14.074,14.113,14.191,14.207,14.075,13.739,13.254,12.828,12.716,12.99,13.496,13.993,14.333,14.522,14.641,14.735,14.803,14.854,14.879,14.879,14.884,14.901,14.916,14.936,14.972,15.014,14.989,14.788,14.537,14.377,14.292,14.245,14.214,14.189,14.168,14.154,14.181
15.925,15.932,15.939,15.94,15.935,15.919,15.891,15.845,15.774,15.69,15.673,15.808,16.077,16.352,16.459,16.47,16.528,16.617,16.708,16.767,16.799,16.812,16.778,16.691,16.551,16.423,16.379,16.317,16.216,16.139,16.024,15.786,15.568,15.442,15.232,15.129,15.054,15.061,15.237,15.571,15.932,16.098,16.021,15.89,15.868,15.932,15.99,16.013,15.987,15.779,15.238,14.813,14.917,15.181,15.345,15.313,15.234,15.202,15.17,15.144,15.121,15.101,15.077,15.045,15.003,14.938,14.87,14.836,14.821,14.802,14.782,14.767,14.76,14.754,14.748,14.757,14.791,14.841,14.889,14.917,14.93,14.971,15.072,14.893,14.169,13.712,13.997,14.043,13.937,13.964,14.08,14.128,14.077,14.026,14.084,14.221,14.347,14.379,14.206,13.749,13.12,12.682,12.707,13.129,13.675,14.109,14.367,14.523,14.651,14.75,14.817,14.867,14.89,14.896,14.902,14.913,14.933,14.955,14.978,15.007,14.924,14.695,14.495,14.372,14.301,14.256,14.224,14.2,14.188,14.215
15.931,15.936,15.941,15.942,15.935,15.918,15.887,15.835,15.761,15.687,15.685,15.796,16.022,16.299,16.439,16.452,16.501,16.592,16.694,16.769,16.788,16.753,16.67,16.563,16.451,16.392,16.362,16.28,16.169,16.064,15.892,15.64,15.481,15.357,15.192,15.09,15.024,15.063,15.252,15.581,15.916,16.036,15.922,15.793,15.788,15.868,15.947,15.971,15.898,15.625,15.122,14.805,14.956,15.226,15.376,15.342,15.288,15.255,15.195,15.133,15.089,15.079,15.077,15.044,14.99,14.948,14.904,14.873,14.862,14.846,14.82,14.792,14.785,14.782,14.765,14.74,14.729,14.754,14.813,14.874,14.897,14.882,14.927,15.074,14.764,13.915,13.92,13.989,13.868,13.844,13.953,14.048,14.041,13.997,14.042,14.176,14.341,14.497,14.546,14.304,13.66,12.9,12.562,12.791,13.324,13.838,14.176,14.379,14.546,14.694,14.789,14.843,14.872,14.889,14.907,14.921,14.929,14.946,14.964,14.984,14.973,14.814,14.61,14.459,14.363,14.303,14.262,14.234,14.222,14.249
15.938,15.941,15.945,15.944,15.936,15.917,15.884,15.829,15.753,15.688,15.697,15.779,15.95,16.215,16.404,16.432,16.457,16.528,16.61,16.672,16.671,16.611,16.523,16.449,16.401,16.378,16.331,16.226,16.105,15.978,15.778,15.554,15.408,15.285,15.149,15.047,15.007,15.066,15.248,15.555,15.853,15.94,15.82,15.693,15.674,15.735,15.815,15.848,15.762,15.486,15.054,14.802,14.961,15.236,15.395,15.376,15.329,15.269,15.159,15.053,14.979,14.962,15.014,15.083,15.061,14.996,14.955,14.935,14.925,14.909,14.866,14.815,14.798,14.804,14.796,14.764,14.719,14.687,14.709,14.791,14.885,14.922,14.89,14.943,15.05,14.526,13.809,13.87,13.836,13.743,13.814,13.95,14.015,14.002,14.021,14.109,14.239,14.417,14.628,14.694,14.299,13.407,12.636,12.541,12.975,13.539,13.958,14.209,14.408,14.603,14.748,14.817,14.842,14.855,14.876,14.909,14.937,14.948,14.954,14.967,14.971,14.876,14.699,14.537,14.424,14.35,14.3,14.268,14.257,14.283
15.944,15.946,15.947,15.945,15.936,15.917,15.883,15.827,15.751,15.693,15.709,15.77,15.879,16.1,16.339,16.413,16.414,16.456,16.502,16.534,16.522,16.469,16.414,16.391,16.382,16.354,16.28,16.16,16.041,15.896,15.675,15.491,15.36,15.236,15.104,15.017,15.002,15.056,15.21,15.475,15.729,15.811,15.718,15.597,15.542,15.55,15.59,15.625,15.578,15.373,15.031,14.799,14.924,15.199,15.397,15.4,15.34,15.278,15.19,15.093,14.977,14.869,14.822,14.923,15.055,15.064,15.022,14.998,14.983,14.956,14.895,14.828,14.802,14.808,14.801,14.769,14.723,14.67,14.64,14.668,14.761,14.879,14.925,14.895,14.967,14.963,14.123,13.839,13.825,13.687,13.668,13.806,13.955,14.028,14.053,14.094,14.147,14.244,14.481,14.795,14.795,14.095,12.997,12.439,12.663,13.227,13.731,14.033,14.249,14.47,14.666,14.776,14.816,14.831,14.847,14.877,14.918,14.955,14.959,14.944,14.943,14.888,14.748,14.595,14.475,14.392,14.337,14.302,14.292,14.318
15.947,15.949,15.949,15.946,15.937,15.918,15.886,15.832,15.758,15.703,15.721,15.772,15.834,15.975,16.227,16.384,16.384,16.399,16.42,16.427,16.414,16.385,16.368,16.371,16.361,16.311,16.217,16.103,15.99,15.815,15.574,15.422,15.316,15.19,15.063,15.011,15.005,15.034,15.137,15.33,15.534,15.634,15.6,15.507,15.43,15.385,15.362,15.353,15.337,15.243,15.028,14.812,14.857,15.098,15.346,15.419,15.365,15.284,15.202,15.152,15.09,14.968,14.811,14.738,14.827,14.946,14.986,14.979,14.958,14.919,14.86,14.813,14.801,14.807,14.789,14.734,14.676,14.631,14.6,14.605,14.652,14.753,14.874,14.915,14.911,14.998,14.813,13.992,13.793,13.684,13.566,13.63,13.812,13.99,14.088,14.118,14.101,14.08,14.225,14.641,15.004,14.719,13.621,12.554,12.427,12.915,13.495,13.872,14.099,14.32,14.549,14.706,14.776,14.808,14.831,14.855,14.889,14.931,14.956,14.934,14.909,14.869,14.762,14.627,14.511,14.427,14.37,14.335,14.328,14.354
15.946,15.949,15.949,15.946,15.937,15.921,15.891,15.842,15.775,15.723,15.736,15.783,15.827,15.887,16.076,16.318,16.369,16.353,16.367,16.365,16.36,16.355,16.358,16.358,16.33,16.262,16.168,16.074,15.954,15.727,15.477,15.347,15.266,15.143,15.046,15.03,15.022,15.017,15.052,15.153,15.29,15.396,15.429,15.4,15.343,15.284,15.229,15.173,15.121,15.074,14.987,14.839,14.804,14.958,15.202,15.365,15.387,15.325,15.218,15.116,15.064,15.005,14.877,14.734,14.68,14.717,14.768,14.797,14.802,14.791,14.78,14.784,14.797,14.794,14.749,14.665,14.584,14.542,14.528,14.544,14.588,14.647,14.754,14.865,14.917,14.931,15.009,14.424,13.898,13.711,13.562,13.506,13.629,13.828,13.997,14.073,14.042,13.947,13.977,14.365,14.943,15.091,14.33,12.929,12.316,12.624,13.237,13.717,13.974,14.181,14.417,14.61,14.713,14.768,14.807,14.837,14.866,14.897,14.924,14.92,14.89,14.841,14.754,14.639,14.533,14.453,14.398,14.366,14.362,14.389
15.944,15.947,15.947,15.944,15.937,15.924,15.9,15.859,15.802,15.757,15.762,15.798,15.844,15.869,15.939,16.189,16.354,16.331,16.332,16.334,16.333,16.34,16.35,16.346,16.304,16.23,16.15,16.073,15.929,15.647,15.385,15.275,15.214,15.108,15.064,15.079,15.079,15.049,15.02,15.03,15.08,15.143,15.198,15.232,15.234,15.21,15.169,15.116,15.048,14.972,14.909,14.84,14.785,14.841,15.009,15.195,15.301,15.308,15.219,15.083,15.006,14.986,14.908,14.77,14.671,14.639,14.647,14.673,14.706,14.742,14.774,14.794,14.786,14.738,14.65,14.541,14.453,14.419,14.428,14.465,14.524,14.578,14.646,14.763,14.87,14.932,14.969,14.847,14.219,13.823,13.628,13.52,13.531,13.651,13.794,13.893,13.888,13.802,13.797,14.123,14.746,15.17,14.879,13.529,12.37,12.392,12.963,13.538,13.86,14.058,14.289,14.506,14.638,14.713,14.77,14.812,14.843,14.868,14.892,14.904,14.883,14.819,14.734,14.638,14.545,14.473,14.423,14.396,14.395,14.423
15.94,15.943,15.943,15.941,15.936,15.927,15.91,15.88,15.836,15.802,15.801,15.822,15.867,15.897,15.887,16.022,16.292,16.337,16.305,16.314,16.315,16.322,16.334,16.332,16.289,16.221,16.161,16.096,15.92,15.599,15.317,15.213,15.17,15.104,15.117,15.173,15.202,15.172,15.109,15.056,15.025,15.007,15.006,15.029,15.065,15.092,15.1,15.087,15.05,14.986,14.903,14.833,14.779,14.777,14.856,14.988,15.111,15.171,15.125,15.001,14.926,14.938,14.921,14.817,14.714,14.671,14.683,14.73,14.786,14.824,14.826,14.784,14.703,14.595,14.478,14.377,14.31,14.292,14.315,14.368,14.448,14.518,14.567,14.658,14.781,14.899,14.964,14.979,14.634,14.1,13.77,13.612,13.59,13.645,13.704,13.733,13.69,13.636,13.699,14.029,14.594,15.08,15.143,14.209,12.596,12.251,12.7,13.326,13.741,13.943,14.166,14.406,14.565,14.657,14.726,14.778,14.816,14.846,14.873,14.895,14.877,14.804,14.711,14.627,14.55,14.488,14.444,14.423,14.424,14.445
15.934,15.937,15.938,15.937,15.935,15.931,15.922,15.903,15.873,15.848,15.842,15.856,15.901,15.932,15.911,15.911,16.155,16.341,16.3,16.288,16.297,16.303,16.311,16.311,16.278,16.226,16.189,16.132,15.933,15.586,15.279,15.166,15.146,15.133,15.202,15.311,15.386,15.383,15.32,15.241,15.171,15.091,15.002,14.942,14.926,14.941,14.969,14.999,15.019,15.013,14.969,14.888,14.807,14.76,14.772,14.837,14.925,14.989,14.97,14.878,14.825,14.859,14.885,14.826,14.738,14.698,14.727,14.798,14.851,14.839,14.757,14.628,14.487,14.363,14.274,14.222,14.198,14.199,14.224,14.269,14.35,14.45,14.511,14.573,14.69,14.82,14.96,15.003,14.912,14.485,14.047,13.79,13.7,13.724,13.779,13.731,13.601,13.57,13.727,14.11,14.605,14.997,15.179,14.747,12.967,12.214,12.475,13.095,13.604,13.833,14.042,14.309,14.503,14.61,14.684,14.739,14.781,14.815,14.849,14.874,14.856,14.783,14.687,14.611,14.549,14.497,14.462,14.446,14.448,14.463
15.927,15.929,15.931,15.931,15.932,15.933,15.933,15.927,15.91,15.887,15.871,15.892,15.949,15.972,15.938,15.901,16.004,16.291,16.326,16.27,16.271,16.28,16.284,16.283,16.262,16.232,16.218,16.171,15.971,15.608,15.267,15.138,15.147,15.19,15.31,15.466,15.576,15.603,15.565,15.488,15.408,15.315,15.185,15.054,14.963,14.911,14.885,14.883,14.904,14.943,14.978,14.977,14.906,14.816,14.761,14.762,14.806,14.851,14.845,14.784,14.742,14.766,14.79,14.757,14.708,14.712,14.782,14.851,14.834,14.708,14.518,14.337,14.21,14.147,14.127,14.128,14.135,14.143,14.165,14.201,14.255,14.353,14.452,14.512,14.611,14.739,14.905,15.029,15.012,14.83,14.441,14.095,13.897,13.822,13.781,13.688,13.626,13.702,13.947,14.35,14.757,15.026,15.162,14.999,13.42,12.278,12.301,12.854,13.443,13.727,13.919,14.207,14.444,14.572,14.651,14.704,14.743,14.774,14.807,14.826,14.808,14.745,14.658,14.591,14.542,14.503,14.476,14.466,14.468,14.479
