19.252,19.281,19.314,19.338,19.351,19.346,19.304,19.195,19.023,18.889,18.901,18.984,19.02,19.016,19.009,19.011,19.011,19.019,19.105,19.308,19.562,19.746,19.81,19.809,19.796,19.78,19.762,19.743,19.722,19.698,19.671,19.641,19.608,19.573,19.535,19.495,19.453,19.41,19.366,19.318,19.267,19.209,19.143,19.066,18.985,18.912,18.87,18.867,18.873,18.839,18.765,18.688,18.633,18.606,18.605,18.626,18.656,18.673,18.667,18.641,18.599,18.552,18.512,18.488,18.488,18.508,18.536,18.57,18.594,18.59,18.543,18.481,18.506,18.514,18.5,18.486,18.478,18.483,18.491,18.496,18.505,18.524,18.551,18.582,18.612,18.636,18.653,18.666,18.676,18.674,18.671,18.671,18.523,18.266,18.334,18.65,18.796,18.732,18.632,18.52,18.428,18.388,18.431,18.621,18.491,17.66,17.406,17.742,17.924,18.303,18.134,18.431,18.573,18.487,18.262,18.04,17.962,17.98,17.766,17.338,16.999,16.871,16.831,16.814,16.813,16.823,16.841,16.902,17.014,17.003
19.228,19.258,19.295,19.322,19.34,19.347,19.327,19.246,19.074,18.882,18.837,18.927,18.992,19.009,19.005,19,19,18.99,19.001,19.11,19.331,19.575,19.733,19.781,19.779,19.764,19.744,19.721,19.696,19.67,19.642,19.614,19.583,19.547,19.506,19.461,19.415,19.371,19.329,19.284,19.233,19.172,19.095,19.004,18.917,18.861,18.855,18.871,18.839,18.747,18.647,18.587,18.583,18.626,18.697,18.764,18.799,18.794,18.751,18.676,18.587,18.503,18.441,18.406,18.394,18.399,18.412,18.452,18.512,18.571,18.59,18.524,18.443,18.477,18.476,18.461,18.454,18.461,18.471,18.484,18.507,18.539,18.576,18.614,18.649,18.68,18.711,18.735,18.733,18.714,18.682,18.525,18.335,18.421,18.754,18.815,18.795,18.723,18.663,18.587,18.478,18.353,18.307,18.576,18.556,17.601,17.378,17.731,17.908,18.228,18.134,18.401,18.604,18.658,18.494,18.236,18.037,18.024,17.96,17.609,17.18,16.942,16.882,16.869,16.873,16.892,16.924,17.024,17.111,17.104
19.212,19.241,19.277,19.304,19.326,19.339,19.334,19.281,19.128,18.899,18.788,18.864,18.949,18.989,18.999,18.993,18.989,18.983,18.965,18.987,19.119,19.346,19.569,19.703,19.74,19.731,19.708,19.677,19.645,19.614,19.585,19.558,19.527,19.491,19.447,19.399,19.351,19.309,19.272,19.23,19.178,19.113,19.031,18.936,18.86,18.835,18.854,18.841,18.753,18.638,18.566,18.573,18.641,18.732,18.812,18.86,18.858,18.802,18.699,18.569,18.442,18.344,18.285,18.259,18.253,18.269,18.309,18.361,18.397,18.458,18.562,18.593,18.439,18.43,18.445,18.437,18.435,18.445,18.458,18.482,18.519,18.561,18.606,18.651,18.698,18.748,18.782,18.756,18.679,18.623,18.538,18.396,18.515,18.819,18.864,18.841,18.822,18.804,18.746,18.65,18.538,18.408,18.257,18.458,18.46,17.481,17.331,17.713,17.882,18.138,18.09,18.367,18.567,18.726,18.693,18.461,18.174,18.063,18.067,17.842,17.411,17.076,16.966,16.956,16.972,17.009,17.051,17.146,17.223,17.23
19.2,19.227,19.261,19.288,19.31,19.326,19.33,19.297,19.171,18.929,18.756,18.809,18.899,18.956,18.984,18.987,18.979,18.976,18.961,18.942,18.983,19.131,19.352,19.548,19.659,19.683,19.661,19.626,19.587,19.553,19.524,19.497,19.467,19.428,19.38,19.327,19.276,19.23,19.193,19.154,19.1,19.033,18.956,18.872,18.817,18.819,18.831,18.77,18.653,18.563,18.562,18.64,18.735,18.814,18.88,18.898,18.847,18.737,18.586,18.429,18.308,18.242,18.222,18.224,18.229,18.23,18.227,18.247,18.31,18.365,18.439,18.578,18.545,18.406,18.411,18.42,18.429,18.441,18.456,18.488,18.536,18.586,18.64,18.698,18.759,18.79,18.729,18.613,18.529,18.495,18.441,18.502,18.747,18.85,18.911,18.917,18.904,18.861,18.785,18.671,18.537,18.414,18.231,18.311,18.303,17.437,17.282,17.699,17.846,18.05,18.012,18.33,18.486,18.687,18.81,18.676,18.351,18.132,18.137,18.019,17.639,17.262,17.11,17.132,17.148,17.179,17.21,17.268,17.322,17.342
19.189,19.216,19.248,19.274,19.296,19.312,19.319,19.298,19.197,18.955,18.735,18.768,18.855,18.921,18.96,18.976,18.973,18.963,18.957,18.935,18.933,18.993,19.152,19.356,19.52,19.603,19.608,19.576,19.537,19.5,19.469,19.442,19.412,19.372,19.321,19.265,19.206,19.148,19.103,19.065,19.012,18.946,18.878,18.813,18.781,18.794,18.778,18.683,18.576,18.552,18.636,18.753,18.828,18.899,18.939,18.898,18.789,18.628,18.444,18.292,18.212,18.205,18.236,18.274,18.302,18.315,18.31,18.278,18.255,18.286,18.346,18.48,18.617,18.458,18.396,18.414,18.434,18.45,18.465,18.501,18.556,18.615,18.679,18.746,18.776,18.692,18.522,18.384,18.415,18.447,18.525,18.724,18.859,18.945,18.963,18.974,18.964,18.923,18.84,18.7,18.519,18.374,18.193,18.21,18.239,17.505,17.253,17.704,17.809,17.939,17.961,18.278,18.4,18.603,18.822,18.84,18.556,18.237,18.192,18.157,17.845,17.468,17.311,17.385,17.375,17.38,17.386,17.403,17.415,17.43
19.181,19.208,19.238,19.262,19.282,19.298,19.305,19.289,19.203,18.967,18.719,18.743,18.821,18.893,18.936,18.954,18.967,18.954,18.946,18.929,18.919,18.947,19.016,19.186,19.365,19.484,19.531,19.522,19.487,19.444,19.397,19.351,19.314,19.281,19.243,19.201,19.15,19.083,19.022,18.981,18.93,18.865,18.807,18.762,18.745,18.751,18.708,18.606,18.545,18.613,18.77,18.857,18.923,18.977,18.956,18.853,18.692,18.493,18.302,18.189,18.174,18.223,18.289,18.345,18.384,18.401,18.401,18.382,18.334,18.297,18.299,18.381,18.568,18.567,18.435,18.425,18.451,18.469,18.482,18.518,18.579,18.647,18.719,18.766,18.694,18.48,18.235,18.232,18.385,18.524,18.714,18.854,18.956,18.995,19.019,19.037,19.025,18.982,18.895,18.74,18.522,18.339,18.164,18.153,18.248,17.54,17.27,17.735,17.775,17.764,17.972,18.221,18.329,18.507,18.757,18.907,18.756,18.386,18.24,18.263,18.027,17.671,17.509,17.611,17.587,17.567,17.544,17.532,17.527,17.572
19.179,19.205,19.231,19.253,19.271,19.285,19.29,19.274,19.191,18.958,18.703,18.729,18.795,18.875,18.921,18.932,18.951,18.951,18.936,18.919,18.9,18.931,18.99,19.049,19.227,19.365,19.441,19.459,19.435,19.377,19.295,19.216,19.164,19.141,19.134,19.129,19.106,19.041,18.96,18.908,18.858,18.795,18.747,18.718,18.707,18.695,18.637,18.557,18.57,18.737,18.877,18.936,19.002,19.007,18.93,18.78,18.582,18.361,18.191,18.138,18.187,18.273,18.352,18.411,18.45,18.469,18.467,18.453,18.418,18.364,18.316,18.328,18.482,18.622,18.515,18.459,18.475,18.493,18.506,18.541,18.606,18.682,18.751,18.744,18.559,18.248,18.042,18.185,18.442,18.659,18.83,18.933,19.001,19.033,19.065,19.08,19.06,19.011,18.917,18.74,18.489,18.274,18.115,18.105,18.242,17.494,17.347,17.781,17.713,17.695,17.991,18.165,18.283,18.454,18.685,18.888,18.885,18.565,18.304,18.326,18.181,17.864,17.653,17.761,17.747,17.708,17.664,17.639,17.627,17.654
19.185,19.206,19.227,19.245,19.261,19.273,19.276,19.255,19.168,18.931,18.687,18.721,18.777,18.864,18.916,18.919,18.927,18.944,18.931,18.913,18.88,18.894,18.991,19.051,19.098,19.261,19.363,19.4,19.38,19.307,19.209,19.12,19.051,19.017,19.029,19.064,19.073,19.015,18.911,18.842,18.793,18.736,18.698,18.681,18.666,18.635,18.576,18.54,18.646,18.87,18.944,19.013,19.048,19.006,18.888,18.703,18.48,18.254,18.125,18.137,18.231,18.331,18.409,18.464,18.5,18.521,18.524,18.507,18.478,18.433,18.37,18.325,18.421,18.602,18.591,18.516,18.509,18.522,18.533,18.565,18.635,18.715,18.769,18.701,18.457,18.134,18.034,18.219,18.495,18.753,18.863,18.974,19.015,19.045,19.076,19.086,19.058,19.002,18.888,18.675,18.397,18.169,18.041,18.067,18.217,17.423,17.462,17.826,17.583,17.772,17.988,18.121,18.282,18.476,18.665,18.826,18.876,18.7,18.385,18.351,18.299,18.039,17.762,17.796,17.836,17.794,17.739,17.715,17.711,17.74
19.196,19.21,19.225,19.239,19.252,19.262,19.262,19.236,19.14,18.898,18.678,18.712,18.762,18.86,18.914,18.916,18.906,18.927,18.927,18.911,18.873,18.857,18.955,19.104,19.077,19.159,19.299,19.348,19.328,19.259,19.178,19.096,19.008,18.936,18.933,19.003,19.037,18.987,18.866,18.779,18.731,18.684,18.657,18.648,18.625,18.579,18.531,18.559,18.761,18.947,18.998,19.078,19.071,18.993,18.847,18.641,18.404,18.184,18.103,18.172,18.291,18.389,18.457,18.505,18.54,18.562,18.57,18.556,18.521,18.48,18.425,18.353,18.392,18.571,18.636,18.577,18.552,18.559,18.568,18.594,18.66,18.74,18.78,18.682,18.443,18.186,18.21,18.324,18.512,18.736,18.883,18.994,19.017,19.034,19.058,19.06,19.021,18.946,18.784,18.519,18.231,18.029,17.961,18.053,18.203,17.35,17.593,17.852,17.547,17.825,17.974,18.103,18.313,18.54,18.701,18.792,18.819,18.755,18.466,18.366,18.379,18.179,17.888,17.748,17.818,17.807,17.75,17.737,17.758,17.769
19.204,19.213,19.223,19.234,19.245,19.252,19.249,19.219,19.116,18.871,18.675,18.7,18.748,18.857,18.915,18.913,18.894,18.905,18.92,18.909,18.876,18.835,18.911,19.093,19.147,19.122,19.228,19.305,19.283,19.232,19.184,19.141,19.083,18.984,18.887,18.924,18.991,18.948,18.824,18.723,18.675,18.639,18.623,18.618,18.587,18.533,18.509,18.613,18.873,18.988,19.049,19.12,19.079,18.982,18.824,18.607,18.358,18.142,18.109,18.224,18.349,18.431,18.489,18.536,18.573,18.596,18.607,18.601,18.563,18.515,18.466,18.387,18.388,18.553,18.652,18.624,18.596,18.599,18.612,18.634,18.687,18.758,18.789,18.701,18.52,18.325,18.384,18.484,18.554,18.666,18.838,18.98,19.016,19.036,19.048,19.014,18.945,18.812,18.561,18.251,17.993,17.866,17.899,18.069,18.203,17.379,17.733,17.846,17.623,17.849,17.966,18.11,18.354,18.603,18.75,18.787,18.756,18.693,18.492,18.378,18.435,18.279,17.997,17.775,17.734,17.747,17.693,17.692,17.75,17.793
19.208,19.214,19.22,19.229,19.239,19.245,19.24,19.207,19.101,18.861,18.679,18.685,18.732,18.851,18.915,18.907,18.885,18.883,18.907,18.906,18.884,18.825,18.867,19.063,19.224,19.136,19.172,19.253,19.247,19.208,19.188,19.196,19.205,19.159,18.989,18.851,18.917,18.904,18.794,18.684,18.632,18.604,18.594,18.589,18.552,18.499,18.515,18.697,18.946,19.024,19.122,19.139,19.082,18.98,18.82,18.592,18.325,18.117,18.134,18.279,18.391,18.458,18.516,18.569,18.606,18.622,18.63,18.632,18.602,18.546,18.496,18.417,18.397,18.551,18.658,18.657,18.64,18.644,18.658,18.677,18.711,18.763,18.787,18.732,18.632,18.487,18.513,18.56,18.577,18.618,18.749,18.897,18.98,19.014,18.993,18.918,18.782,18.524,18.18,17.89,17.727,17.727,17.89,18.088,18.17,17.538,17.829,17.755,17.684,17.854,17.959,18.117,18.378,18.634,18.769,18.755,18.67,18.59,18.468,18.419,18.491,18.339,18.068,17.838,17.704,17.67,17.612,17.619,17.715,17.777
19.207,19.212,19.217,19.225,19.233,19.238,19.233,19.2,19.099,18.87,18.688,18.67,18.711,18.839,18.913,18.9,18.874,18.866,18.889,18.899,18.892,18.83,18.823,19.007,19.211,19.173,19.145,19.195,19.213,19.187,19.172,19.181,19.209,19.252,19.209,18.937,18.826,18.849,18.772,18.667,18.608,18.581,18.57,18.56,18.52,18.481,18.55,18.79,18.996,19.093,19.179,19.14,19.081,18.978,18.817,18.585,18.302,18.106,18.167,18.328,18.419,18.479,18.547,18.603,18.628,18.632,18.631,18.643,18.629,18.574,18.52,18.438,18.41,18.563,18.663,18.681,18.685,18.701,18.72,18.734,18.745,18.76,18.765,18.742,18.711,18.643,18.609,18.657,18.634,18.634,18.712,18.824,18.903,18.923,18.88,18.726,18.42,18.025,17.708,17.544,17.525,17.669,17.936,18.005,17.915,17.56,17.734,17.534,17.714,17.848,17.943,18.102,18.362,18.614,18.747,18.703,18.607,18.546,18.48,18.506,18.528,18.356,18.1,17.882,17.72,17.62,17.545,17.552,17.667,17.736
19.203,19.208,19.212,19.22,19.228,19.233,19.228,19.198,19.107,18.897,18.706,18.659,18.688,18.82,18.908,18.893,18.862,18.852,18.872,18.888,18.894,18.85,18.792,18.929,19.162,19.214,19.135,19.145,19.159,19.158,19.162,19.153,19.14,19.17,19.251,19.128,18.85,18.79,18.749,18.662,18.6,18.568,18.55,18.531,18.491,18.481,18.615,18.884,19.067,19.171,19.182,19.135,19.066,18.959,18.802,18.578,18.29,18.106,18.205,18.369,18.435,18.5,18.58,18.627,18.631,18.617,18.606,18.627,18.638,18.593,18.537,18.451,18.425,18.584,18.669,18.697,18.715,18.735,18.753,18.765,18.77,18.767,18.757,18.748,18.742,18.723,18.689,18.668,18.695,18.721,18.759,18.791,18.8,18.802,18.677,18.265,17.762,17.491,17.418,17.418,17.499,17.725,17.968,17.634,16.92,17.224,17.347,17.427,17.723,17.831,17.91,18.057,18.295,18.538,18.692,18.684,18.611,18.574,18.541,18.572,18.527,18.335,18.099,17.894,17.727,17.599,17.512,17.489,17.546,17.579
19.198,19.203,19.207,19.215,19.223,19.228,19.224,19.199,19.123,18.938,18.736,18.656,18.667,18.8,18.901,18.888,18.851,18.842,18.859,18.877,18.888,18.871,18.781,18.839,19.066,19.205,19.148,19.132,19.146,19.149,19.103,19.021,18.976,19.026,19.161,19.183,18.925,18.765,18.725,18.659,18.598,18.56,18.53,18.501,18.469,18.506,18.712,18.994,19.151,19.2,19.162,19.114,19.029,18.913,18.77,18.571,18.288,18.113,18.242,18.398,18.442,18.523,18.609,18.634,18.616,18.59,18.569,18.595,18.632,18.603,18.549,18.457,18.443,18.607,18.669,18.693,18.701,18.698,18.696,18.701,18.721,18.748,18.764,18.772,18.77,18.759,18.741,18.717,18.685,18.662,18.649,18.633,18.752,18.674,18.12,17.351,17.185,17.393,17.586,17.644,17.681,17.859,17.909,17.097,16.331,16.765,17.121,17.456,17.704,17.798,17.861,17.986,18.187,18.413,18.596,18.673,18.672,18.642,18.614,18.599,18.482,18.28,18.067,17.87,17.705,17.575,17.49,17.453,17.446,17.433
19.192,19.196,19.201,19.209,19.218,19.223,19.22,19.2,19.138,18.981,18.775,18.662,18.65,18.78,18.892,18.882,18.843,18.835,18.849,18.867,18.879,18.882,18.794,18.756,18.912,19.105,19.164,19.139,19.079,18.941,18.795,18.734,18.751,18.84,18.999,19.102,18.956,18.769,18.707,18.653,18.595,18.551,18.509,18.473,18.463,18.57,18.849,19.11,19.199,19.185,19.14,19.078,18.978,18.855,18.728,18.564,18.291,18.124,18.274,18.414,18.446,18.549,18.629,18.63,18.597,18.569,18.543,18.567,18.621,18.606,18.553,18.456,18.465,18.624,18.656,18.669,18.66,18.632,18.602,18.583,18.595,18.641,18.694,18.734,18.754,18.752,18.737,18.72,18.699,18.676,18.719,18.655,18.694,17.898,16.801,16.777,17.229,17.693,17.942,17.969,17.91,17.985,17.787,16.719,16.38,16.741,17.094,17.435,17.647,17.743,17.8,17.902,18.057,18.248,18.433,18.563,18.62,18.628,18.604,18.529,18.383,18.194,17.999,17.813,17.66,17.542,17.465,17.428,17.412,17.393
19.184,19.189,19.194,19.203,19.212,19.217,19.216,19.199,19.148,19.015,18.815,18.674,18.641,18.767,18.885,18.875,18.836,18.831,18.844,18.859,18.87,18.883,18.82,18.718,18.747,18.854,18.915,18.868,18.764,18.675,18.642,18.649,18.673,18.729,18.841,18.959,18.917,18.767,18.695,18.644,18.588,18.535,18.483,18.449,18.489,18.692,19.008,19.189,19.196,19.159,19.122,19.053,18.944,18.81,18.693,18.56,18.296,18.136,18.297,18.419,18.451,18.572,18.64,18.622,18.588,18.561,18.532,18.554,18.613,18.603,18.551,18.453,18.492,18.631,18.631,18.626,18.604,18.571,18.536,18.505,18.521,18.582,18.632,18.661,18.681,18.69,18.694,18.705,18.745,18.895,18.904,18.001,17.045,16.295,16.394,16.935,17.489,17.866,18.058,18.086,18.034,18.059,17.631,16.355,16.23,16.655,16.998,17.33,17.54,17.656,17.723,17.813,17.927,18.067,18.219,18.348,18.431,18.462,18.443,18.369,18.24,18.077,17.906,17.743,17.61,17.508,17.436,17.392,17.368,17.354
