19.074,19.066,19.056,19.044,19.029,19.005,18.969,18.915,18.836,18.727,18.576,18.53,18.605,18.7,18.885,19.143,19.249,19.178,19.123,19.123,19.153,19.156,19.149,19.182,19.229,19.265,19.263,19.252,19.263,19.239,19.209,19.178,19.147,19.118,19.093,19.072,19.055,19.043,19.036,19.029,19.028,19.062,19.112,18.991,18.595,18.378,18.253,18.1,18.045,18.037,18.047,18.062,18.085,18.11,18.135,18.147,18.146,18.148,18.142,18.126,18.099,18.078,18.12,18.257,18.437,18.594,18.699,18.737,18.71,18.622,18.463,18.216,17.851,17.448,17.154,16.971,16.838,16.728,16.56,16.343,16.072,15.772,15.493,15.275,15.117,15.032,15.21,16.059,17.189,17.199,17.005,16.812,16.429,15.926,15.458,15.116,14.844,14.79,14.791,14.611,14.544,14.691,15.001,15.402,15.788,16.051,16.204,16.311,16.406,16.515,16.613,16.645,16.527,16.368,16.296,16.319,16.383,16.36,16.056,15.772,15.692,15.66,15.651,15.646,15.627,15.594,15.554,15.521,15.503,15.616
19.062,19.054,19.046,19.036,19.021,18.998,18.962,18.91,18.839,18.738,18.588,18.528,18.586,18.641,18.744,18.964,19.159,19.163,19.096,19.082,19.123,19.146,19.147,19.187,19.253,19.276,19.281,19.255,19.262,19.246,19.211,19.179,19.148,19.121,19.097,19.078,19.063,19.054,19.049,19.063,19.107,19.092,18.885,18.535,18.156,18.029,18.043,18.042,18.052,18.061,18.074,18.097,18.133,18.157,18.196,18.23,18.256,18.273,18.283,18.285,18.277,18.255,18.21,18.157,18.151,18.258,18.442,18.606,18.703,18.722,18.657,18.487,18.166,17.685,17.263,17.026,16.878,16.753,16.632,16.438,16.179,15.868,15.555,15.302,15.114,15.014,15.331,16.432,17.291,17.072,16.976,17.091,16.872,16.327,15.693,15.332,14.914,14.931,14.912,14.701,14.592,14.704,15.003,15.416,15.825,16.1,16.223,16.295,16.389,16.497,16.605,16.698,16.711,16.551,16.412,16.375,16.408,16.471,16.335,15.94,15.719,15.664,15.643,15.635,15.618,15.588,15.547,15.505,15.487,15.614
19.048,19.041,19.034,19.024,19.01,18.987,18.952,18.902,18.84,18.749,18.601,18.525,18.575,18.61,18.651,18.785,18.979,19.087,19.058,19.037,19.085,19.131,19.14,19.19,19.281,19.309,19.303,19.27,19.255,19.253,19.212,19.177,19.146,19.12,19.098,19.081,19.069,19.065,19.084,19.115,19.041,18.789,18.454,18.151,18.011,18.024,18.038,18.014,18.001,18.001,18.029,18.086,18.136,18.203,18.253,18.288,18.313,18.332,18.345,18.35,18.346,18.335,18.319,18.28,18.213,18.166,18.205,18.343,18.515,18.65,18.712,18.67,18.471,18.026,17.475,17.109,16.929,16.796,16.678,16.53,16.306,16.005,15.661,15.358,15.129,15.024,15.482,16.686,17.295,17.025,16.937,17.077,17.135,17.094,16.675,15.749,14.992,15.063,15.055,14.825,14.658,14.708,14.962,15.371,15.809,16.13,16.254,16.285,16.353,16.458,16.562,16.67,16.828,16.806,16.628,16.472,16.416,16.463,16.512,16.205,15.817,15.682,15.643,15.628,15.613,15.586,15.548,15.506,15.481,15.611
19.034,19.027,19.02,19.01,18.997,18.974,18.939,18.894,18.84,18.759,18.616,18.523,18.564,18.594,18.609,18.661,18.786,18.931,18.984,18.983,19.036,19.109,19.13,19.18,19.288,19.34,19.326,19.289,19.251,19.261,19.221,19.179,19.147,19.12,19.1,19.085,19.078,19.093,19.114,19.011,18.729,18.396,18.133,18.01,18.018,17.992,17.941,17.917,17.914,17.952,18.019,18.125,18.221,18.281,18.317,18.344,18.369,18.394,18.416,18.428,18.429,18.414,18.387,18.357,18.315,18.248,18.188,18.194,18.292,18.447,18.601,18.694,18.658,18.372,17.801,17.264,16.993,16.844,16.712,16.594,16.415,16.161,15.823,15.469,15.177,15.028,15.481,16.65,17.354,17.271,17.082,17.06,16.978,17.006,16.858,15.798,15.1,15.173,15.216,14.993,14.763,14.723,14.892,15.264,15.718,16.11,16.281,16.295,16.316,16.41,16.519,16.622,16.803,16.961,16.942,16.751,16.538,16.441,16.52,16.43,16,15.739,15.656,15.628,15.61,15.588,15.556,15.522,15.505,15.611
19.018,19.011,19.004,18.995,18.98,18.958,18.924,18.884,18.839,18.768,18.631,18.523,18.554,18.579,18.596,18.611,18.664,18.763,18.867,18.916,18.979,19.075,19.116,19.162,19.284,19.372,19.35,19.306,19.254,19.261,19.237,19.19,19.154,19.126,19.105,19.092,19.098,19.113,19.019,18.733,18.386,18.128,18.014,17.996,17.927,17.858,17.832,17.826,17.865,17.951,18.093,18.218,18.289,18.321,18.343,18.371,18.404,18.438,18.468,18.488,18.498,18.496,18.475,18.433,18.386,18.334,18.265,18.203,18.195,18.266,18.405,18.571,18.682,18.599,18.158,17.513,17.084,16.894,16.749,16.623,16.466,16.274,16.002,15.652,15.3,15.046,15.294,16.337,17.241,17.52,17.42,17.506,17.195,16.937,16.874,16.201,15.321,15.246,15.374,15.206,14.924,14.782,14.83,15.114,15.553,16.007,16.268,16.314,16.295,16.356,16.474,16.592,16.746,16.928,17.079,17.092,16.877,16.596,16.501,16.541,16.215,15.845,15.692,15.638,15.612,15.591,15.566,15.543,15.54,15.611
19.001,18.993,18.986,18.977,18.962,18.94,18.909,18.873,18.836,18.773,18.645,18.526,18.548,18.566,18.584,18.598,18.621,18.667,18.752,18.838,18.919,19.029,19.098,19.139,19.261,19.382,19.37,19.315,19.259,19.251,19.256,19.209,19.167,19.135,19.112,19.105,19.114,19.046,18.786,18.432,18.145,18.006,17.958,17.857,17.774,17.749,17.742,17.775,17.858,18.021,18.173,18.267,18.305,18.325,18.35,18.384,18.421,18.456,18.486,18.504,18.521,18.534,18.536,18.513,18.461,18.398,18.334,18.264,18.207,18.196,18.255,18.394,18.579,18.673,18.433,17.81,17.226,16.951,16.799,16.649,16.463,16.293,16.101,15.839,15.507,15.17,15.091,15.695,16.462,16.906,16.972,17.361,17.633,17.154,16.914,17.008,15.921,15.315,15.492,15.442,15.15,14.918,14.825,14.97,15.351,15.818,16.188,16.315,16.292,16.309,16.413,16.546,16.701,16.86,17.003,17.16,17.19,16.921,16.626,16.579,16.392,15.988,15.758,15.663,15.621,15.596,15.576,15.561,15.567,15.61
18.982,18.974,18.967,18.958,18.943,18.922,18.893,18.862,18.83,18.774,18.656,18.531,18.548,18.561,18.566,18.586,18.606,18.634,18.686,18.768,18.862,18.976,19.071,19.114,19.218,19.359,19.377,19.319,19.261,19.239,19.261,19.227,19.18,19.143,19.12,19.119,19.081,18.867,18.516,18.2,18.016,17.935,17.8,17.685,17.658,17.662,17.69,17.75,17.906,18.079,18.202,18.264,18.291,18.314,18.344,18.38,18.416,18.45,18.478,18.494,18.519,18.549,18.567,18.565,18.533,18.469,18.393,18.321,18.253,18.204,18.197,18.262,18.431,18.63,18.587,18.081,17.405,17.017,16.857,16.686,16.481,16.266,16.081,15.903,15.678,15.377,15.123,15.221,15.578,15.814,16.176,16.993,17.625,17.508,16.798,16.879,16.383,15.48,15.54,15.654,15.42,15.143,14.923,14.888,15.138,15.575,16.03,16.275,16.298,16.287,16.365,16.49,16.645,16.806,16.948,17.065,17.237,17.206,16.88,16.664,16.52,16.15,15.851,15.707,15.641,15.606,15.585,15.575,15.582,15.609
18.962,18.955,18.947,18.938,18.924,18.904,18.878,18.85,18.823,18.771,18.661,18.534,18.551,18.562,18.549,18.568,18.582,18.611,18.652,18.717,18.808,18.919,19.032,19.092,19.17,19.314,19.373,19.32,19.257,19.228,19.25,19.237,19.186,19.147,19.129,19.114,18.97,18.636,18.286,18.056,17.932,17.759,17.594,17.567,17.597,17.618,17.655,17.771,17.947,18.09,18.18,18.224,18.251,18.28,18.317,18.358,18.398,18.434,18.462,18.48,18.511,18.553,18.582,18.591,18.579,18.532,18.453,18.369,18.298,18.24,18.2,18.204,18.307,18.532,18.639,18.281,17.585,17.088,16.909,16.773,16.587,16.334,16.092,15.887,15.708,15.499,15.269,15.136,15.114,15.201,15.885,16.84,17.447,17.492,16.891,16.456,16.775,15.845,15.535,15.78,15.675,15.421,15.134,14.923,14.99,15.334,15.807,16.179,16.294,16.289,16.359,16.482,16.622,16.771,16.925,17.061,17.151,17.298,17.13,16.833,16.635,16.305,15.957,15.769,15.673,15.623,15.597,15.586,15.591,15.607
18.942,18.935,18.927,18.917,18.904,18.885,18.862,18.838,18.814,18.764,18.659,18.535,18.552,18.562,18.537,18.549,18.552,18.578,18.618,18.674,18.757,18.861,18.982,19.069,19.13,19.254,19.358,19.317,19.249,19.222,19.236,19.234,19.184,19.15,19.136,19.066,18.798,18.415,18.119,17.932,17.753,17.53,17.485,17.551,17.56,17.57,17.649,17.805,17.948,18.049,18.107,18.139,18.168,18.207,18.257,18.313,18.368,18.414,18.445,18.465,18.492,18.536,18.574,18.587,18.589,18.566,18.503,18.414,18.335,18.275,18.226,18.197,18.233,18.428,18.626,18.4,17.727,17.153,16.939,16.846,16.715,16.54,16.299,16.044,15.798,15.575,15.378,15.188,15,15.031,15.58,16.282,16.713,16.832,16.667,16.268,16.991,16.365,15.63,15.783,15.84,15.672,15.413,15.084,14.951,15.155,15.562,16.024,16.26,16.291,16.368,16.523,16.672,16.8,16.939,17.083,17.16,17.262,17.273,17.022,16.77,16.446,16.072,15.843,15.717,15.649,15.615,15.601,15.602,15.613
18.921,18.914,18.906,18.897,18.884,18.867,18.846,18.826,18.805,18.755,18.648,18.535,18.549,18.553,18.523,18.526,18.524,18.547,18.585,18.635,18.71,18.809,18.926,19.038,19.103,19.19,19.317,19.315,19.246,19.217,19.227,19.222,19.18,19.154,19.126,18.963,18.604,18.233,17.982,17.778,17.513,17.413,17.517,17.508,17.508,17.558,17.681,17.803,17.892,17.947,17.978,18.001,18.032,18.078,18.144,18.227,18.315,18.386,18.428,18.45,18.469,18.507,18.549,18.565,18.573,18.569,18.528,18.449,18.363,18.302,18.254,18.212,18.2,18.344,18.586,18.453,17.808,17.2,16.956,16.873,16.793,16.688,16.561,16.367,16.119,15.857,15.618,15.377,15.149,15.104,15.335,15.675,15.925,16.061,16.156,16.005,16.527,16.696,15.938,15.698,15.866,15.81,15.668,15.331,15.022,15.053,15.348,15.828,16.188,16.279,16.353,16.544,16.742,16.888,17.024,17.154,17.274,17.271,17.326,17.176,16.918,16.578,16.19,15.918,15.768,15.683,15.639,15.622,15.622,15.632
18.9,18.893,18.886,18.876,18.864,18.849,18.831,18.813,18.795,18.743,18.631,18.531,18.542,18.53,18.5,18.493,18.496,18.526,18.568,18.611,18.675,18.771,18.877,19,19.086,19.139,19.255,19.314,19.25,19.214,19.222,19.213,19.18,19.156,19.079,18.817,18.42,18.082,17.836,17.548,17.37,17.472,17.482,17.46,17.506,17.592,17.679,17.74,17.778,17.799,17.814,17.831,17.858,17.904,17.978,18.087,18.22,18.339,18.407,18.436,18.45,18.473,18.517,18.543,18.55,18.556,18.53,18.464,18.381,18.321,18.277,18.232,18.191,18.285,18.543,18.462,17.834,17.239,17.024,16.951,16.889,16.811,16.713,16.59,16.448,16.25,16.029,15.79,15.57,15.458,15.479,15.58,15.684,15.77,15.884,15.824,16.028,16.695,16.291,15.776,15.775,15.808,15.819,15.591,15.177,15.049,15.202,15.619,16.077,16.251,16.316,16.513,16.763,16.961,17.136,17.293,17.423,17.315,17.328,17.277,17.057,16.704,16.302,15.992,15.822,15.722,15.669,15.648,15.648,15.667
18.878,18.872,18.865,18.856,18.845,18.831,18.815,18.801,18.784,18.73,18.609,18.523,18.524,18.499,18.465,18.457,18.474,18.519,18.573,18.618,18.665,18.754,18.853,18.965,19.07,19.112,19.186,19.29,19.259,19.216,19.22,19.213,19.185,19.142,18.991,18.65,18.25,17.919,17.632,17.374,17.405,17.473,17.427,17.488,17.54,17.588,17.62,17.639,17.649,17.657,17.667,17.682,17.705,17.742,17.804,17.911,18.074,18.256,18.374,18.419,18.437,18.443,18.475,18.513,18.53,18.536,18.515,18.46,18.385,18.33,18.293,18.248,18.19,18.249,18.506,18.443,17.829,17.314,17.247,17.304,17.37,17.359,17.246,17.052,16.833,16.621,16.445,16.257,16.088,15.973,15.922,15.912,15.899,15.867,15.849,15.757,15.822,16.511,16.567,16.053,15.743,15.732,15.856,15.803,15.367,15.119,15.114,15.423,15.932,16.203,16.272,16.444,16.725,16.976,17.212,17.436,17.538,17.371,17.322,17.336,17.172,16.816,16.399,16.063,15.876,15.764,15.703,15.679,15.68,15.693
18.856,18.851,18.845,18.836,18.826,18.813,18.801,18.79,18.773,18.713,18.585,18.508,18.496,18.472,18.431,18.432,18.47,18.53,18.597,18.655,18.693,18.765,18.858,18.951,19.058,19.103,19.133,19.239,19.268,19.223,19.222,19.221,19.191,19.103,18.869,18.481,18.086,17.752,17.439,17.343,17.45,17.434,17.473,17.52,17.542,17.564,17.577,17.578,17.577,17.579,17.585,17.597,17.61,17.645,17.691,17.764,17.906,18.127,18.32,18.393,18.427,18.427,18.431,18.468,18.491,18.499,18.484,18.438,18.377,18.333,18.302,18.258,18.19,18.23,18.473,18.407,17.832,17.463,17.628,17.888,18.107,18.188,18.133,17.928,17.614,17.262,16.948,16.707,16.542,16.439,16.368,16.293,16.205,16.072,15.963,15.837,15.797,16.281,16.691,16.405,15.987,15.761,15.851,15.946,15.55,15.237,15.097,15.255,15.761,16.13,16.225,16.357,16.64,16.926,17.207,17.486,17.593,17.455,17.307,17.374,17.259,16.897,16.471,16.123,15.924,15.804,15.738,15.712,15.713,15.726
18.834,18.83,18.825,18.817,18.808,18.797,18.787,18.779,18.76,18.694,18.559,18.484,18.473,18.423,18.398,18.434,18.493,18.563,18.64,18.712,18.757,18.811,18.889,18.965,19.056,19.101,19.105,19.184,19.259,19.232,19.226,19.232,19.186,19.034,18.728,18.313,17.908,17.562,17.334,17.408,17.453,17.456,17.533,17.545,17.534,17.525,17.51,17.492,17.474,17.465,17.471,17.498,17.543,17.584,17.651,17.701,17.779,17.97,18.233,18.355,18.405,18.429,18.404,18.418,18.44,18.449,18.438,18.404,18.362,18.333,18.306,18.26,18.19,18.223,18.441,18.371,17.872,17.669,17.999,18.33,18.503,18.534,18.51,18.429,18.232,17.903,17.521,17.187,16.95,16.799,16.68,16.554,16.438,16.339,16.271,16.197,16.086,16.261,16.72,16.723,16.352,16.018,15.944,16.035,15.708,15.368,15.14,15.126,15.571,16.025,16.178,16.263,16.517,16.81,17.098,17.404,17.581,17.517,17.392,17.442,17.306,16.924,16.502,16.161,15.96,15.84,15.77,15.742,15.744,15.761
18.814,18.81,18.805,18.798,18.79,18.782,18.774,18.768,18.746,18.671,18.531,18.454,18.424,18.387,18.399,18.463,18.536,18.613,18.699,18.784,18.843,18.886,18.943,19.002,19.069,19.103,19.092,19.14,19.233,19.238,19.233,19.241,19.163,18.939,18.577,18.143,17.737,17.404,17.333,17.447,17.464,17.513,17.533,17.5,17.465,17.43,17.397,17.37,17.351,17.338,17.333,17.347,17.398,17.478,17.602,17.698,17.74,17.832,18.107,18.309,18.363,18.43,18.407,18.389,18.392,18.396,18.391,18.373,18.351,18.333,18.306,18.255,18.186,18.223,18.409,18.35,17.957,17.879,18.233,18.488,18.545,18.513,18.471,18.414,18.332,18.148,17.844,17.51,17.235,17.038,16.896,16.793,16.743,16.727,16.716,16.678,16.552,16.521,16.784,16.957,16.754,16.395,16.184,16.177,15.825,15.489,15.229,15.049,15.374,15.885,16.125,16.179,16.376,16.649,16.909,17.202,17.458,17.55,17.502,17.455,17.25,16.867,16.477,16.167,15.98,15.865,15.797,15.769,15.773,15.783
18.793,18.79,18.785,18.779,18.773,18.766,18.761,18.756,18.73,18.644,18.501,18.436,18.378,18.373,18.426,18.508,18.59,18.674,18.768,18.861,18.931,18.973,19.01,19.051,19.09,19.104,19.083,19.111,19.2,19.238,19.24,19.24,19.115,18.822,18.418,17.963,17.56,17.322,17.4,17.483,17.5,17.506,17.458,17.396,17.361,17.353,17.372,17.404,17.421,17.402,17.349,17.294,17.285,17.364,17.497,17.67,17.766,17.764,17.953,18.256,18.301,18.404,18.421,18.398,18.382,18.376,18.37,18.361,18.349,18.333,18.3,18.238,18.176,18.221,18.378,18.347,18.072,18.067,18.357,18.498,18.489,18.454,18.394,18.263,18.133,18.018,17.827,17.568,17.317,17.125,16.993,16.923,16.971,17.067,17.105,17.082,16.98,16.857,16.926,17.115,17.079,16.792,16.511,16.359,15.927,15.587,15.348,15.042,15.185,15.704,16.056,16.116,16.239,16.473,16.686,16.913,17.146,17.307,17.344,17.261,17.047,16.717,16.391,16.138,15.981,15.879,15.819,15.796,15.811,15.813
