19.607,19.593,19.579,19.572,19.571,19.565,19.547,19.511,19.447,19.367,19.34,19.385,19.421,19.44,19.445,19.459,19.471,19.498,19.526,19.537,19.555,19.582,19.58,19.569,19.713,19.89,19.932,19.907,19.864,19.82,19.779,19.742,19.703,19.659,19.614,19.574,19.538,19.505,19.475,19.447,19.42,19.394,19.369,19.345,19.322,19.298,19.275,19.252,19.23,19.208,19.188,19.171,19.158,19.149,19.145,19.143,19.143,19.142,19.138,19.129,19.116,19.096,19.072,19.046,19.021,19.008,19.011,19.028,19.06,19.074,19.012,18.946,18.953,18.786,18.559,18.652,18.746,18.582,18.41,18.311,18.154,17.992,17.832,17.656,17.468,17.323,17.362,17.683,17.989,17.922,17.55,17.331,17.464,17.564,17.265,17.083,17.196,17.357,17.399,17.394,17.171,16.515,15.989,15.814,15.884,16.105,16.46,16.851,17.071,17.123,17.001,16.543,16.121,16.214,16.86,17.522,17.577,17.246,16.872,16.673,16.55,16.451,16.377,16.321,16.281,16.254,16.242,16.243,16.256,16.343
19.592,19.579,19.564,19.557,19.556,19.55,19.532,19.495,19.431,19.353,19.328,19.373,19.405,19.429,19.435,19.448,19.461,19.494,19.54,19.565,19.594,19.628,19.632,19.574,19.656,19.836,19.911,19.909,19.868,19.822,19.774,19.735,19.695,19.66,19.62,19.583,19.549,19.519,19.491,19.465,19.44,19.415,19.391,19.368,19.346,19.325,19.305,19.285,19.265,19.245,19.228,19.215,19.209,19.209,19.217,19.229,19.24,19.246,19.246,19.24,19.228,19.21,19.187,19.156,19.115,19.065,19.016,18.988,18.986,19.013,19.039,18.975,18.931,18.876,18.624,18.602,18.733,18.626,18.414,18.326,18.192,18.03,17.87,17.698,17.516,17.385,17.453,17.815,18.142,18.111,17.866,17.829,18.037,18.124,17.677,17.172,17.169,17.346,17.412,17.395,17.169,16.588,16.109,15.856,15.954,16.19,16.562,16.905,17.126,17.204,17.122,16.724,16.188,16.03,16.513,17.308,17.67,17.443,17.038,16.755,16.598,16.49,16.412,16.357,16.318,16.293,16.282,16.286,16.3,16.377
19.575,19.563,19.55,19.543,19.542,19.535,19.516,19.477,19.414,19.338,19.316,19.362,19.39,19.419,19.426,19.437,19.45,19.496,19.577,19.638,19.67,19.692,19.681,19.604,19.618,19.783,19.883,19.903,19.871,19.827,19.783,19.736,19.692,19.657,19.629,19.6,19.566,19.535,19.507,19.481,19.457,19.433,19.41,19.388,19.367,19.347,19.328,19.31,19.292,19.276,19.264,19.258,19.26,19.27,19.285,19.298,19.3,19.289,19.268,19.242,19.217,19.197,19.186,19.18,19.172,19.151,19.103,19.039,18.984,18.973,18.989,18.949,18.922,18.912,18.68,18.576,18.707,18.661,18.424,18.313,18.213,18.062,17.907,17.743,17.575,17.457,17.525,17.881,18.248,18.315,18.206,18.253,18.382,18.505,18.179,17.364,17.18,17.302,17.395,17.421,17.283,16.798,16.21,15.826,15.932,16.206,16.569,16.856,17.166,17.347,17.308,16.958,16.364,15.975,16.146,16.914,17.65,17.573,17.198,16.848,16.654,16.53,16.447,16.391,16.353,16.329,16.318,16.322,16.336,16.398
19.557,19.548,19.537,19.531,19.529,19.521,19.5,19.46,19.397,19.324,19.305,19.352,19.377,19.411,19.416,19.425,19.437,19.492,19.611,19.714,19.741,19.736,19.706,19.633,19.602,19.736,19.856,19.89,19.872,19.834,19.793,19.753,19.712,19.673,19.637,19.608,19.591,19.565,19.535,19.508,19.482,19.458,19.435,19.413,19.391,19.37,19.35,19.332,19.317,19.307,19.303,19.306,19.316,19.326,19.324,19.299,19.252,19.191,19.129,19.075,19.034,19.011,19.006,19.022,19.057,19.103,19.131,19.107,19.036,18.976,18.957,18.916,18.9,18.933,18.727,18.559,18.671,18.685,18.453,18.302,18.213,18.085,17.942,17.791,17.642,17.534,17.582,17.878,18.265,18.437,18.407,18.366,18.36,18.469,18.361,17.501,17.222,17.246,17.358,17.408,17.3,16.838,16.123,15.765,15.836,16.15,16.485,16.81,17.243,17.492,17.506,17.296,16.713,16.136,15.93,16.436,17.349,17.667,17.299,16.933,16.707,16.571,16.481,16.422,16.383,16.358,16.346,16.349,16.363,16.41
19.541,19.534,19.525,19.521,19.518,19.508,19.485,19.444,19.381,19.31,19.294,19.343,19.364,19.403,19.408,19.411,19.42,19.476,19.616,19.748,19.765,19.734,19.691,19.634,19.604,19.711,19.833,19.865,19.868,19.844,19.811,19.776,19.74,19.703,19.669,19.638,19.607,19.577,19.557,19.541,19.517,19.492,19.468,19.444,19.421,19.398,19.377,19.36,19.348,19.343,19.346,19.353,19.347,19.312,19.241,19.143,19.04,18.952,18.887,18.846,18.823,18.81,18.805,18.81,18.835,18.897,19.003,19.091,19.093,19.025,18.961,18.896,18.883,18.944,18.772,18.557,18.631,18.697,18.491,18.295,18.195,18.094,17.971,17.84,17.714,17.617,17.638,17.845,18.182,18.421,18.48,18.468,18.399,18.468,18.349,17.495,17.236,17.2,17.341,17.39,17.244,16.693,15.882,15.687,15.726,16.045,16.392,16.834,17.305,17.583,17.668,17.607,17.206,16.592,16.073,16.086,16.878,17.671,17.422,17.003,16.745,16.608,16.512,16.449,16.407,16.38,16.367,16.369,16.382,16.415
19.528,19.522,19.516,19.512,19.508,19.496,19.471,19.43,19.368,19.296,19.284,19.336,19.352,19.395,19.401,19.398,19.401,19.449,19.596,19.742,19.75,19.706,19.664,19.625,19.619,19.714,19.812,19.826,19.839,19.832,19.816,19.795,19.769,19.739,19.708,19.677,19.647,19.617,19.588,19.559,19.541,19.528,19.505,19.478,19.451,19.427,19.406,19.39,19.381,19.379,19.372,19.332,19.241,19.113,18.978,18.871,18.807,18.781,18.779,18.789,18.801,18.807,18.804,18.787,18.754,18.726,18.77,18.914,19.049,19.069,19.003,18.905,18.879,18.958,18.823,18.573,18.594,18.697,18.535,18.297,18.171,18.09,17.99,17.887,17.786,17.705,17.704,17.832,18.076,18.308,18.425,18.464,18.403,18.507,18.272,17.422,17.197,17.178,17.335,17.377,17.155,16.498,15.718,15.605,15.651,15.948,16.367,16.887,17.335,17.621,17.771,17.825,17.675,17.262,16.668,16.236,16.45,17.248,17.599,17.121,16.782,16.632,16.539,16.473,16.428,16.399,16.384,16.384,16.392,16.414
19.519,19.514,19.509,19.505,19.498,19.485,19.459,19.418,19.356,19.283,19.275,19.329,19.34,19.387,19.395,19.386,19.38,19.42,19.566,19.724,19.731,19.688,19.66,19.643,19.663,19.74,19.798,19.802,19.794,19.786,19.776,19.765,19.753,19.74,19.724,19.704,19.68,19.655,19.63,19.605,19.578,19.548,19.538,19.51,19.478,19.45,19.427,19.413,19.401,19.365,19.268,19.106,18.935,18.817,18.766,18.766,18.793,18.829,18.863,18.89,18.912,18.927,18.934,18.93,18.904,18.832,18.73,18.718,18.868,19.025,19.042,18.946,18.9,18.979,18.88,18.606,18.569,18.691,18.58,18.32,18.156,18.072,17.997,17.923,17.85,17.794,17.785,17.861,18.027,18.207,18.334,18.399,18.4,18.54,18.135,17.396,17.163,17.169,17.309,17.334,17.055,16.366,15.685,15.537,15.616,15.915,16.403,16.936,17.34,17.617,17.798,17.922,17.954,17.825,17.47,16.937,16.545,16.901,17.61,17.325,16.863,16.652,16.56,16.493,16.446,16.415,16.4,16.399,16.402,16.417
19.513,19.508,19.504,19.499,19.49,19.475,19.449,19.408,19.347,19.271,19.267,19.324,19.328,19.378,19.392,19.376,19.36,19.392,19.533,19.703,19.726,19.695,19.685,19.69,19.718,19.76,19.774,19.766,19.747,19.727,19.709,19.699,19.693,19.69,19.688,19.684,19.676,19.665,19.65,19.632,19.607,19.575,19.542,19.522,19.484,19.453,19.43,19.399,19.317,19.147,18.93,18.785,18.748,18.77,18.814,18.861,18.895,18.913,18.925,18.938,18.953,18.969,18.984,18.995,18.999,18.982,18.891,18.75,18.74,18.908,19.035,18.992,18.943,19.015,18.934,18.635,18.554,18.68,18.608,18.36,18.157,18.052,17.994,17.946,17.902,17.878,17.878,17.935,18.058,18.192,18.318,18.381,18.45,18.537,18.019,17.453,17.152,17.129,17.243,17.225,16.897,16.247,15.644,15.489,15.597,15.925,16.455,16.966,17.325,17.582,17.782,17.966,18.106,18.135,18.019,17.762,17.253,17.003,17.312,17.474,17.006,16.693,16.578,16.511,16.463,16.431,16.415,16.414,16.416,16.426
19.51,19.506,19.502,19.495,19.485,19.468,19.441,19.4,19.34,19.258,19.258,19.321,19.316,19.368,19.39,19.371,19.344,19.364,19.491,19.672,19.724,19.709,19.712,19.719,19.732,19.735,19.718,19.7,19.683,19.667,19.651,19.63,19.615,19.617,19.625,19.635,19.641,19.641,19.637,19.626,19.603,19.568,19.526,19.498,19.463,19.422,19.357,19.212,18.968,18.767,18.727,18.781,18.833,18.875,18.905,18.911,18.902,18.899,18.912,18.932,18.953,18.97,18.985,19,19.017,19.032,18.998,18.863,18.737,18.805,18.978,19.016,18.996,19.063,18.98,18.646,18.544,18.67,18.618,18.396,18.17,18.039,17.991,17.969,17.956,17.962,17.983,18.042,18.147,18.26,18.383,18.449,18.395,18.345,17.74,17.339,17.109,17.04,17.114,17.005,16.575,15.909,15.535,15.444,15.565,15.935,16.489,16.964,17.285,17.53,17.764,18.002,18.194,18.307,18.338,18.201,17.945,17.544,17.334,17.518,17.152,16.755,16.599,16.528,16.48,16.448,16.432,16.431,16.434,16.441
19.51,19.506,19.502,19.495,19.484,19.465,19.436,19.396,19.335,19.247,19.25,19.32,19.305,19.356,19.388,19.369,19.335,19.338,19.438,19.621,19.709,19.71,19.718,19.72,19.715,19.696,19.668,19.645,19.624,19.604,19.584,19.57,19.562,19.565,19.57,19.58,19.597,19.605,19.606,19.595,19.57,19.531,19.482,19.448,19.394,19.27,19.023,18.765,18.682,18.755,18.845,18.878,18.9,18.909,18.894,18.878,18.872,18.883,18.91,18.941,18.966,18.983,18.995,19.004,19.014,19.037,19.05,18.959,18.79,18.753,18.902,19.008,19.043,19.116,19.009,18.631,18.536,18.66,18.613,18.416,18.188,18.04,18.001,18.014,18.042,18.075,18.117,18.188,18.291,18.408,18.499,18.381,17.812,17.482,17.325,17.263,17.035,16.908,16.895,16.643,16.108,15.55,15.455,15.396,15.506,15.924,16.486,16.929,17.23,17.482,17.744,17.999,18.187,18.309,18.396,18.419,18.321,17.91,17.623,17.602,17.268,16.822,16.62,16.546,16.497,16.466,16.451,16.451,16.452,16.458
19.513,19.509,19.505,19.499,19.487,19.467,19.437,19.394,19.33,19.235,19.242,19.319,19.297,19.344,19.383,19.371,19.334,19.319,19.379,19.546,19.668,19.689,19.698,19.697,19.688,19.668,19.641,19.616,19.59,19.567,19.542,19.522,19.511,19.515,19.529,19.54,19.556,19.568,19.569,19.549,19.507,19.461,19.424,19.362,19.146,18.843,18.659,18.687,18.813,18.885,18.886,18.89,18.889,18.881,18.874,18.866,18.856,18.875,18.918,18.961,18.991,19.006,19.015,19.025,19.031,19.04,19.067,19.022,18.848,18.736,18.832,18.978,19.074,19.161,19.014,18.599,18.529,18.652,18.601,18.423,18.209,18.052,18.02,18.072,18.154,18.216,18.283,18.365,18.436,18.498,18.541,18.238,17.374,17.055,17.393,17.259,16.922,16.736,16.589,16.207,15.718,15.508,15.469,15.341,15.416,15.877,16.436,16.873,17.182,17.442,17.695,17.928,18.104,18.253,18.34,18.39,18.407,18.217,17.92,17.721,17.341,16.874,16.642,16.566,16.517,16.486,16.472,16.472,16.473,16.477
19.516,19.514,19.511,19.505,19.494,19.474,19.442,19.394,19.325,19.224,19.233,19.319,19.293,19.331,19.377,19.374,19.341,19.315,19.332,19.455,19.597,19.645,19.653,19.648,19.636,19.624,19.607,19.586,19.567,19.542,19.514,19.49,19.478,19.481,19.496,19.505,19.524,19.525,19.505,19.478,19.451,19.405,19.277,19.014,18.748,18.626,18.714,18.849,18.878,18.856,18.848,18.857,18.876,18.882,18.873,18.842,18.822,18.86,18.924,18.977,19.003,19.01,19.016,19.029,19.043,19.046,19.071,19.058,18.891,18.731,18.776,18.936,19.086,19.184,18.983,18.55,18.526,18.644,18.588,18.425,18.232,18.07,18.02,18.074,18.188,18.279,18.353,18.405,18.428,18.512,18.531,17.921,17.176,17.315,17.395,17.216,16.814,16.544,16.265,15.863,15.591,15.613,15.477,15.25,15.308,15.787,16.347,16.81,17.143,17.392,17.609,17.8,17.985,18.145,18.223,18.274,18.331,18.273,18.002,17.764,17.356,16.903,16.666,16.589,16.541,16.511,16.499,16.499,16.5,16.501
19.521,19.52,19.518,19.513,19.503,19.484,19.449,19.395,19.318,19.212,19.224,19.318,19.292,19.322,19.371,19.376,19.351,19.323,19.311,19.371,19.502,19.583,19.602,19.592,19.568,19.555,19.543,19.535,19.526,19.509,19.488,19.465,19.456,19.463,19.469,19.478,19.475,19.463,19.454,19.433,19.343,19.153,18.876,18.64,18.586,18.72,18.843,18.831,18.791,18.773,18.804,18.858,18.883,18.876,18.85,18.801,18.785,18.843,18.92,18.979,19,18.994,18.996,19.012,19.036,19.046,19.07,19.056,18.916,18.723,18.73,18.892,19.077,19.169,18.9,18.487,18.532,18.638,18.58,18.428,18.258,18.097,18.008,18,18.058,18.136,18.204,18.269,18.38,18.547,18.259,17.495,17.099,17.286,17.317,17.179,16.73,16.366,16.011,15.712,15.69,15.682,15.415,15.125,15.196,15.66,16.231,16.734,17.089,17.32,17.499,17.654,17.839,17.999,18.095,18.153,18.189,18.19,18.017,17.748,17.312,16.909,16.692,16.615,16.57,16.541,16.53,16.53,16.535,16.535
19.525,19.524,19.523,19.52,19.512,19.494,19.457,19.394,19.307,19.199,19.215,19.315,19.293,19.318,19.365,19.375,19.359,19.336,19.317,19.322,19.405,19.504,19.553,19.552,19.509,19.478,19.474,19.478,19.482,19.472,19.453,19.44,19.439,19.443,19.44,19.436,19.431,19.427,19.385,19.258,19.014,18.739,18.55,18.554,18.704,18.799,18.763,18.697,18.66,18.709,18.794,18.846,18.864,18.86,18.828,18.767,18.747,18.807,18.892,18.962,18.986,18.975,18.973,18.985,19.012,19.034,19.047,19.05,18.914,18.702,18.689,18.849,19.047,19.095,18.743,18.423,18.55,18.631,18.572,18.431,18.283,18.137,18.022,17.954,17.934,17.963,18.044,18.173,18.355,18.307,17.747,17.059,16.954,17.161,17.263,17.162,16.683,16.233,15.865,15.722,15.812,15.687,15.302,14.996,15.083,15.51,16.078,16.612,16.993,17.222,17.375,17.506,17.675,17.839,17.966,18.053,18.088,18.064,17.925,17.638,17.221,16.902,16.718,16.645,16.603,16.577,16.567,16.568,16.594,16.609
19.531,19.527,19.527,19.526,19.519,19.501,19.463,19.392,19.295,19.185,19.207,19.312,19.295,19.32,19.361,19.373,19.363,19.346,19.332,19.317,19.339,19.42,19.494,19.523,19.479,19.424,19.414,19.432,19.443,19.444,19.428,19.422,19.425,19.418,19.412,19.404,19.38,19.3,19.138,18.883,18.63,18.481,18.515,18.663,18.741,18.693,18.588,18.517,18.569,18.666,18.741,18.797,18.834,18.844,18.812,18.744,18.704,18.748,18.836,18.924,18.971,18.971,18.963,18.967,18.988,19.007,19.04,19.025,18.869,18.669,18.647,18.805,18.984,18.936,18.527,18.393,18.568,18.607,18.546,18.435,18.304,18.182,18.074,18.003,17.982,18.023,18.105,18.149,18.151,17.896,17.256,16.76,16.827,17.049,17.201,17.155,16.671,16.151,15.814,15.805,15.888,15.652,15.197,14.889,14.947,15.313,15.853,16.406,16.829,17.085,17.24,17.361,17.5,17.646,17.777,17.873,17.905,17.863,17.717,17.446,17.113,16.891,16.742,16.676,16.638,16.615,16.605,16.615,16.668,16.717
19.527,19.526,19.528,19.528,19.523,19.506,19.467,19.389,19.282,19.172,19.2,19.309,19.297,19.326,19.362,19.371,19.363,19.35,19.343,19.334,19.322,19.354,19.424,19.484,19.471,19.405,19.381,19.402,19.418,19.428,19.417,19.411,19.409,19.399,19.373,19.318,19.216,19.02,18.772,18.543,18.423,18.471,18.61,18.678,18.618,18.473,18.37,18.41,18.5,18.574,18.646,18.719,18.782,18.819,18.806,18.738,18.669,18.674,18.749,18.851,18.936,18.971,18.972,18.972,18.979,19.011,19.025,18.969,18.809,18.618,18.602,18.754,18.86,18.681,18.35,18.421,18.573,18.599,18.519,18.416,18.322,18.233,18.168,18.152,18.188,18.256,18.245,18.091,17.913,17.536,16.913,16.676,16.795,16.967,17.121,17.153,16.693,16.112,15.818,15.892,15.934,15.628,15.152,14.813,14.778,15.04,15.524,16.088,16.568,16.885,17.08,17.22,17.333,17.438,17.54,17.618,17.636,17.582,17.449,17.241,17.031,16.88,16.763,16.708,16.674,16.651,16.64,16.659,16.726,16.793
