19.31,19.339,19.368,19.389,19.395,19.374,19.298,19.142,18.952,18.873,18.938,19.021,19.084,19.114,19.11,19.108,19.106,19.085,19.079,19.167,19.368,19.577,19.728,19.81,19.812,19.794,19.777,19.758,19.74,19.72,19.699,19.674,19.644,19.607,19.564,19.515,19.462,19.411,19.359,19.302,19.233,19.154,19.079,19.01,18.951,18.909,18.849,18.729,18.605,18.586,18.684,18.818,18.908,18.938,18.917,18.854,18.755,18.623,18.471,18.335,18.247,18.212,18.216,18.241,18.272,18.301,18.325,18.34,18.345,18.337,18.31,18.308,18.338,18.282,18.171,18.167,18.169,18.172,18.2,18.256,18.324,18.393,18.452,18.493,18.514,18.52,18.505,18.459,18.367,18.258,18.254,18.445,18.67,18.804,18.827,18.652,18.292,17.833,17.553,17.365,17.382,17.506,17.673,17.729,17.572,17.107,16.567,16.469,16.72,17.121,17.351,17.52,17.596,17.892,18.245,18.473,18.673,18.588,18.153,17.57,16.592,16.011,15.867,15.837,15.837,15.849,15.873,15.91,15.946,15.978
19.288,19.323,19.356,19.379,19.391,19.38,19.32,19.178,18.975,18.862,18.911,18.991,19.058,19.1,19.101,19.092,19.097,19.086,19.062,19.077,19.197,19.401,19.58,19.712,19.765,19.749,19.723,19.697,19.672,19.649,19.627,19.603,19.573,19.534,19.484,19.429,19.382,19.344,19.307,19.261,19.202,19.135,19.064,18.991,18.933,18.887,18.795,18.654,18.573,18.631,18.777,18.902,18.956,18.951,18.902,18.82,18.709,18.569,18.425,18.317,18.266,18.26,18.28,18.311,18.344,18.375,18.401,18.42,18.428,18.423,18.388,18.32,18.328,18.357,18.229,18.166,18.167,18.178,18.214,18.277,18.351,18.421,18.481,18.523,18.547,18.552,18.526,18.457,18.353,18.302,18.417,18.633,18.792,18.891,18.878,18.691,18.333,17.808,17.393,17.143,17.237,17.49,17.754,17.791,17.266,16.499,16.232,16.415,16.713,17.093,17.315,17.477,17.499,17.798,18.21,18.462,18.643,18.72,18.355,17.897,17.084,16.292,15.99,15.914,15.899,15.905,15.923,15.952,15.97,15.995
19.276,19.313,19.346,19.371,19.385,19.381,19.335,19.209,19.003,18.859,18.889,18.964,19.029,19.079,19.089,19.078,19.081,19.081,19.058,19.042,19.09,19.239,19.431,19.577,19.679,19.696,19.665,19.628,19.592,19.56,19.531,19.502,19.471,19.434,19.392,19.355,19.328,19.306,19.278,19.238,19.184,19.118,19.041,18.966,18.913,18.854,18.733,18.603,18.578,18.688,18.848,18.956,18.977,18.943,18.877,18.792,18.685,18.554,18.432,18.353,18.321,18.318,18.331,18.353,18.38,18.409,18.439,18.466,18.486,18.495,18.486,18.408,18.334,18.37,18.321,18.197,18.177,18.196,18.242,18.312,18.386,18.454,18.512,18.553,18.575,18.572,18.537,18.458,18.367,18.388,18.565,18.746,18.873,18.964,18.95,18.792,18.438,17.881,17.312,16.992,17.128,17.494,17.827,17.891,17.075,16.156,16.066,16.376,16.72,17.064,17.268,17.381,17.38,17.713,18.157,18.45,18.608,18.719,18.589,18.106,17.517,16.689,16.205,16.04,15.992,15.981,15.986,16.001,16.007,16.035
19.275,19.31,19.341,19.365,19.38,19.38,19.347,19.24,19.038,18.868,18.876,18.943,19.001,19.055,19.073,19.061,19.063,19.071,19.056,19.027,19.036,19.121,19.288,19.452,19.563,19.625,19.61,19.566,19.52,19.479,19.447,19.422,19.398,19.372,19.343,19.315,19.291,19.271,19.248,19.213,19.162,19.093,19.01,18.941,18.895,18.818,18.68,18.576,18.602,18.751,18.926,18.996,18.974,18.912,18.844,18.773,18.682,18.569,18.468,18.4,18.36,18.341,18.339,18.352,18.377,18.407,18.437,18.467,18.494,18.517,18.537,18.503,18.393,18.37,18.384,18.257,18.205,18.226,18.281,18.355,18.427,18.49,18.542,18.576,18.588,18.58,18.55,18.478,18.4,18.459,18.648,18.807,18.926,19.011,19.005,18.865,18.495,17.977,17.299,16.917,17.08,17.523,17.876,17.968,17.018,16.098,16.04,16.339,16.707,17.025,17.205,17.215,17.271,17.667,18.108,18.418,18.558,18.674,18.698,18.273,17.836,17.097,16.485,16.208,16.107,16.069,16.057,16.057,16.06,16.095
19.283,19.311,19.338,19.36,19.375,19.378,19.355,19.269,19.083,18.89,18.87,18.928,18.977,19.03,19.055,19.044,19.041,19.054,19.055,19.024,19.008,19.055,19.17,19.341,19.459,19.531,19.549,19.51,19.455,19.409,19.38,19.361,19.345,19.325,19.3,19.273,19.246,19.225,19.208,19.18,19.134,19.065,18.983,18.921,18.88,18.787,18.642,18.567,18.64,18.828,18.992,19.002,18.939,18.869,18.816,18.762,18.687,18.586,18.489,18.409,18.35,18.317,18.313,18.333,18.367,18.403,18.434,18.455,18.472,18.493,18.529,18.547,18.463,18.389,18.409,18.321,18.245,18.262,18.32,18.396,18.465,18.522,18.564,18.583,18.581,18.571,18.555,18.497,18.431,18.503,18.685,18.831,18.945,19.02,19.015,18.873,18.466,17.97,17.246,16.886,17.116,17.604,17.908,17.922,16.939,16.08,16.019,16.281,16.662,16.975,17.116,17.026,17.205,17.648,18.061,18.351,18.466,18.573,18.677,18.469,18.009,17.42,16.781,16.4,16.233,16.162,16.129,16.118,16.119,16.16
19.293,19.315,19.337,19.356,19.37,19.376,19.362,19.298,19.137,18.929,18.876,18.92,18.957,19.007,19.038,19.026,19.017,19.031,19.047,19.027,18.995,19.017,19.105,19.234,19.378,19.448,19.477,19.455,19.402,19.354,19.319,19.293,19.278,19.267,19.254,19.235,19.209,19.182,19.164,19.143,19.102,19.039,18.962,18.908,18.869,18.764,18.618,18.57,18.689,18.918,19.018,18.969,18.883,18.826,18.785,18.735,18.663,18.565,18.46,18.365,18.298,18.274,18.293,18.338,18.392,18.44,18.476,18.492,18.485,18.47,18.482,18.534,18.511,18.423,18.421,18.375,18.288,18.294,18.351,18.426,18.493,18.545,18.572,18.567,18.539,18.516,18.519,18.506,18.458,18.528,18.694,18.832,18.947,19.014,18.995,18.805,18.38,17.807,17.09,16.873,17.233,17.731,17.909,17.624,16.616,15.94,15.966,16.218,16.592,16.916,16.993,16.886,17.174,17.598,17.975,18.234,18.328,18.421,18.557,18.57,18.103,17.628,17.039,16.597,16.365,16.256,16.204,16.181,16.179,16.203
19.301,19.318,19.335,19.351,19.365,19.372,19.366,19.323,19.199,18.991,18.897,18.921,18.942,18.984,19.023,19.011,18.995,19.006,19.031,19.029,18.994,18.994,19.076,19.173,19.3,19.396,19.425,19.416,19.373,19.322,19.272,19.23,19.204,19.2,19.209,19.212,19.192,19.155,19.126,19.104,19.068,19.011,18.944,18.898,18.858,18.745,18.603,18.586,18.758,18.992,19.006,18.908,18.828,18.784,18.733,18.673,18.598,18.503,18.393,18.295,18.244,18.257,18.314,18.39,18.462,18.523,18.567,18.591,18.584,18.538,18.486,18.498,18.519,18.455,18.433,18.414,18.327,18.319,18.372,18.443,18.512,18.558,18.563,18.518,18.43,18.356,18.392,18.488,18.489,18.547,18.688,18.818,18.938,19.005,18.957,18.667,18.211,17.507,16.87,16.9,17.409,17.854,17.834,16.98,16.028,15.717,15.906,16.16,16.498,16.837,16.841,16.791,17.133,17.479,17.832,18.103,18.212,18.312,18.426,18.542,18.217,17.723,17.219,16.775,16.499,16.355,16.282,16.249,16.242,16.251
19.306,19.319,19.333,19.346,19.359,19.368,19.367,19.341,19.257,19.076,18.939,18.936,18.933,18.963,19.008,18.998,18.978,18.983,19.01,19.024,18.995,18.981,19.058,19.174,19.248,19.352,19.406,19.401,19.361,19.303,19.246,19.191,19.146,19.127,19.15,19.186,19.184,19.138,19.09,19.063,19.028,18.979,18.926,18.889,18.842,18.722,18.593,18.622,18.855,19.023,18.959,18.845,18.791,18.733,18.657,18.584,18.511,18.423,18.314,18.231,18.223,18.285,18.377,18.464,18.533,18.585,18.625,18.658,18.672,18.641,18.562,18.507,18.511,18.472,18.441,18.44,18.367,18.342,18.389,18.459,18.528,18.563,18.543,18.453,18.3,18.142,18.212,18.409,18.515,18.563,18.673,18.79,18.904,18.938,18.821,18.464,17.902,17.09,16.67,16.994,17.605,17.907,17.638,16.13,15.472,15.54,15.844,16.085,16.358,16.695,16.663,16.704,17.059,17.314,17.688,18.031,18.175,18.272,18.395,18.438,18.285,17.763,17.328,16.922,16.628,16.455,16.363,16.32,16.311,16.325
19.308,19.318,19.329,19.34,19.352,19.361,19.364,19.351,19.3,19.169,19.004,18.965,18.932,18.943,18.993,18.988,18.966,18.969,18.992,19.013,18.993,18.972,19.05,19.192,19.237,19.322,19.392,19.387,19.342,19.287,19.244,19.203,19.149,19.09,19.083,19.14,19.165,19.116,19.05,19.016,18.983,18.941,18.903,18.873,18.816,18.691,18.592,18.689,18.951,19.009,18.885,18.806,18.763,18.676,18.577,18.495,18.432,18.349,18.244,18.196,18.243,18.345,18.441,18.509,18.555,18.591,18.625,18.663,18.701,18.704,18.642,18.557,18.516,18.476,18.442,18.455,18.403,18.369,18.411,18.481,18.548,18.573,18.528,18.391,18.201,18.108,18.181,18.302,18.488,18.568,18.641,18.73,18.795,18.758,18.567,18.144,17.395,16.627,16.563,17.155,17.772,17.825,17.287,15.494,15.2,15.438,15.758,15.982,16.173,16.464,16.473,16.628,16.96,17.154,17.578,17.979,18.147,18.228,18.372,18.37,18.289,17.803,17.38,17.028,16.741,16.55,16.442,16.39,16.378,16.404
19.307,19.315,19.323,19.333,19.344,19.354,19.359,19.353,19.323,19.238,19.079,19.004,18.937,18.927,18.978,18.98,18.958,18.964,18.983,19.004,18.989,18.963,19.042,19.212,19.251,19.313,19.375,19.362,19.316,19.283,19.276,19.27,19.235,19.15,19.059,19.078,19.128,19.084,19.003,18.962,18.934,18.899,18.875,18.85,18.779,18.656,18.612,18.788,19.008,18.951,18.826,18.801,18.737,18.631,18.507,18.418,18.369,18.288,18.198,18.195,18.289,18.398,18.471,18.514,18.545,18.572,18.597,18.633,18.688,18.727,18.698,18.616,18.54,18.476,18.435,18.46,18.432,18.397,18.435,18.505,18.574,18.596,18.55,18.411,18.229,18.176,18.214,18.276,18.342,18.47,18.545,18.578,18.547,18.497,18.239,17.623,16.703,16.274,16.592,17.35,17.859,17.564,16.703,15.205,15.085,15.318,15.639,15.871,16.001,16.203,16.323,16.574,16.859,17.018,17.452,17.878,18.091,18.177,18.305,18.317,18.218,17.829,17.385,17.085,16.822,16.629,16.511,16.454,16.439,16.455
19.303,19.31,19.316,19.325,19.336,19.346,19.352,19.349,19.327,19.267,19.136,19.039,18.939,18.914,18.963,18.971,18.951,18.963,18.981,18.999,18.985,18.951,19.025,19.223,19.29,19.308,19.351,19.336,19.298,19.285,19.289,19.295,19.295,19.257,19.121,19.029,19.073,19.043,18.952,18.905,18.883,18.858,18.844,18.818,18.734,18.63,18.666,18.898,19.006,18.884,18.828,18.811,18.722,18.599,18.442,18.348,18.318,18.244,18.177,18.216,18.332,18.427,18.474,18.503,18.533,18.56,18.574,18.592,18.65,18.72,18.726,18.661,18.572,18.477,18.421,18.453,18.443,18.418,18.46,18.53,18.602,18.632,18.613,18.524,18.391,18.303,18.242,18.254,18.238,18.236,18.265,18.28,18.325,18.255,17.755,16.79,16.083,16.148,16.724,17.532,17.837,17.116,15.833,14.964,14.919,15.153,15.502,15.768,15.912,16.055,16.262,16.529,16.761,16.892,17.292,17.729,18.005,18.116,18.202,18.216,18.092,17.81,17.363,17.09,16.863,16.681,16.563,16.505,16.493,16.509
19.296,19.302,19.308,19.317,19.327,19.337,19.343,19.341,19.322,19.268,19.162,19.053,18.932,18.904,18.95,18.96,18.943,18.961,18.982,18.996,18.983,18.94,18.991,19.201,19.327,19.302,19.327,19.321,19.293,19.274,19.243,19.203,19.208,19.274,19.235,19.043,19.006,18.997,18.906,18.851,18.834,18.82,18.814,18.779,18.689,18.63,18.755,18.976,18.967,18.864,18.875,18.814,18.713,18.567,18.369,18.277,18.273,18.214,18.171,18.241,18.362,18.438,18.466,18.497,18.538,18.57,18.58,18.572,18.61,18.695,18.73,18.687,18.599,18.475,18.4,18.441,18.45,18.44,18.482,18.543,18.615,18.658,18.671,18.641,18.561,18.509,18.427,18.34,18.276,18.214,18.187,18.242,18.256,17.836,16.828,15.913,15.789,16.197,16.878,17.668,17.71,16.536,14.958,14.698,14.712,14.975,15.336,15.657,15.877,16.035,16.241,16.461,16.649,16.767,17.112,17.539,17.868,18.029,18.092,18.089,17.969,17.75,17.324,17.049,16.858,16.699,16.588,16.533,16.524,16.53
19.287,19.293,19.299,19.307,19.317,19.327,19.333,19.33,19.312,19.26,19.171,19.039,18.913,18.896,18.942,18.948,18.935,18.957,18.982,18.995,18.983,18.933,18.947,19.146,19.329,19.291,19.295,19.298,19.284,19.245,19.154,19.055,19.029,19.143,19.263,19.118,18.967,18.95,18.87,18.806,18.791,18.787,18.782,18.735,18.654,18.667,18.859,19.007,18.941,18.918,18.925,18.812,18.697,18.525,18.283,18.206,18.235,18.194,18.173,18.264,18.379,18.438,18.46,18.507,18.558,18.587,18.592,18.574,18.59,18.674,18.724,18.695,18.612,18.465,18.379,18.434,18.455,18.46,18.504,18.548,18.603,18.647,18.675,18.676,18.629,18.607,18.591,18.54,18.479,18.437,18.427,18.308,17.863,16.71,15.803,15.492,15.729,16.281,16.995,17.753,17.506,15.923,14.487,14.509,14.523,14.771,15.115,15.493,15.792,15.989,16.163,16.338,16.509,16.638,16.916,17.305,17.66,17.884,17.977,17.97,17.865,17.654,17.261,16.974,16.813,16.68,16.582,16.53,16.523,16.546
19.277,19.283,19.289,19.297,19.307,19.316,19.321,19.318,19.3,19.253,19.162,19.001,18.887,18.894,18.937,18.933,18.924,18.952,18.979,18.992,18.985,18.933,18.9,19.055,19.286,19.303,19.277,19.278,19.238,19.116,18.962,18.875,18.884,19.016,19.195,19.15,18.956,18.906,18.84,18.773,18.758,18.761,18.747,18.69,18.647,18.744,18.95,19.015,18.982,19.032,18.964,18.812,18.668,18.464,18.186,18.141,18.206,18.179,18.178,18.282,18.385,18.435,18.462,18.522,18.568,18.581,18.578,18.564,18.581,18.665,18.714,18.69,18.606,18.441,18.366,18.44,18.483,18.521,18.566,18.59,18.622,18.652,18.674,18.672,18.613,18.57,18.58,18.598,18.61,18.583,18.336,17.569,16.427,15.757,15.391,15.286,15.747,16.389,17.099,17.802,17.254,15.362,14.31,14.343,14.344,14.527,14.834,15.237,15.586,15.82,15.983,16.148,16.333,16.499,16.714,17.037,17.381,17.644,17.785,17.808,17.727,17.513,17.166,16.882,16.731,16.624,16.54,16.496,16.494,16.521
19.266,19.271,19.278,19.285,19.295,19.303,19.308,19.303,19.283,19.241,19.121,18.943,18.864,18.899,18.933,18.917,18.912,18.946,18.975,18.987,18.985,18.938,18.866,18.939,19.166,19.309,19.268,19.178,19.007,18.842,18.78,18.79,18.84,18.958,19.119,19.122,18.944,18.867,18.813,18.749,18.735,18.735,18.706,18.657,18.681,18.849,19.024,19.064,19.113,19.146,19.006,18.821,18.628,18.381,18.09,18.094,18.187,18.169,18.186,18.294,18.383,18.434,18.467,18.53,18.565,18.564,18.555,18.553,18.585,18.668,18.705,18.678,18.575,18.397,18.385,18.483,18.536,18.57,18.593,18.599,18.606,18.608,18.602,18.585,18.524,18.495,18.529,18.601,18.547,18.399,17.409,16.339,15.683,15.568,15.043,15.139,15.931,16.643,17.254,17.831,16.964,14.875,14.206,14.206,14.195,14.28,14.519,14.899,15.278,15.552,15.726,15.896,16.113,16.332,16.521,16.761,17.054,17.312,17.475,17.528,17.487,17.313,17.037,16.786,16.63,16.538,16.478,16.457,16.472,16.49
19.253,19.259,19.265,19.273,19.282,19.289,19.292,19.285,19.259,19.212,19.045,18.88,18.857,18.912,18.926,18.898,18.899,18.938,18.97,18.983,18.984,18.944,18.853,18.833,18.936,19.045,18.997,18.865,18.785,18.781,18.801,18.819,18.85,18.93,19.047,19.055,18.912,18.831,18.786,18.73,18.715,18.702,18.666,18.657,18.766,18.969,19.107,19.169,19.238,19.186,19.037,18.835,18.581,18.282,18.014,18.072,18.176,18.159,18.194,18.302,18.376,18.431,18.472,18.532,18.561,18.556,18.549,18.563,18.612,18.682,18.696,18.642,18.504,18.368,18.445,18.511,18.528,18.539,18.521,18.491,18.472,18.472,18.478,18.433,18.375,18.419,18.545,18.556,17.986,17.241,16.359,15.754,15.683,15.343,14.698,15.222,16.338,17.067,17.49,17.843,16.606,14.478,14.153,14.19,14.127,14.087,14.214,14.537,14.931,15.248,15.438,15.606,15.848,16.118,16.331,16.515,16.733,16.946,17.099,17.167,17.164,17.064,16.881,16.691,16.55,16.471,16.438,16.445,16.475,16.526
