16.675,16.668,16.665,16.666,16.669,16.672,16.672,16.66,16.621,16.485,16.289,16.153,16.078,16.006,15.918,15.824,15.735,15.638,15.538,15.443,15.362,15.295,15.241,15.196,15.147,15.079,14.96,14.772,14.541,14.328,14.207,14.233,14.387,14.576,14.694,14.705,14.609,14.449,14.311,14.15,13.968,13.858,13.888,14.003,14.079,14.144,14.201,14.156,14.093,14.095,14.063,13.97,14.002,14.178,14.379,14.482,14.438,14.279,14.042,13.756,13.478,13.258,13.11,13.021,12.971,12.94,12.917,12.896,12.878,12.859,12.836,12.81,12.78,12.752,12.726,12.703,12.687,12.675,12.667,12.659,12.644,12.619,12.586,12.55,12.527,12.53,12.564,12.609,12.632,12.633,12.621,12.577,12.52,12.529,12.643,12.783,12.882,12.543,12.127,11.718,11.408,11.329,11.541,11.633,11.629,11.727,11.915,12.126,12.297,12.38,12.363,12.33,12.349,12.293,12.179,12.31,12.493,12.635,12.829,12.998,13.081,13.114,13.134,13.146,13.152,13.153,13.151,13.151,13.152,13.151
16.647,16.639,16.637,16.641,16.649,16.661,16.675,16.688,16.693,16.662,16.496,16.284,16.135,16.048,15.965,15.867,15.769,15.67,15.563,15.459,15.368,15.295,15.239,15.196,15.154,15.076,14.901,14.633,14.385,14.275,14.383,14.669,14.989,15.199,15.272,15.263,15.213,15.114,15.001,14.843,14.505,14.037,13.793,13.871,13.987,14.064,14.148,14.177,14.125,14.097,14.072,13.942,13.902,14.018,14.212,14.349,14.336,14.178,13.955,13.715,13.478,13.276,13.134,13.047,12.995,12.96,12.934,12.911,12.891,12.871,12.853,12.833,12.809,12.781,12.752,12.722,12.695,12.676,12.665,12.66,12.656,12.644,12.619,12.587,12.562,12.56,12.586,12.615,12.626,12.629,12.625,12.593,12.539,12.534,12.631,12.785,12.921,12.641,12.108,11.62,11.349,11.405,11.574,11.58,11.595,11.721,11.907,12.092,12.259,12.342,12.353,12.331,12.344,12.319,12.2,12.181,12.238,12.159,12.324,12.79,12.991,13.034,13.06,13.086,13.101,13.107,13.108,13.108,13.112,13.117
16.612,16.604,16.602,16.607,16.617,16.634,16.655,16.68,16.705,16.737,16.703,16.521,16.296,16.129,16.023,15.925,15.818,15.712,15.597,15.482,15.38,15.299,15.239,15.201,15.171,15.08,14.843,14.536,14.37,14.489,14.842,15.158,15.329,15.374,15.372,15.335,15.266,15.184,15.113,15.045,14.948,14.527,13.916,13.785,13.888,14,14.078,14.163,14.139,14.102,14.081,13.929,13.818,13.849,14.009,14.2,14.298,14.248,14.068,13.824,13.582,13.368,13.21,13.105,13.038,12.993,12.961,12.936,12.913,12.892,12.872,12.853,12.836,12.817,12.795,12.77,12.742,12.712,12.685,12.666,12.656,12.65,12.643,12.631,12.618,12.614,12.621,12.63,12.634,12.636,12.63,12.594,12.545,12.553,12.641,12.792,12.931,12.769,12.184,11.613,11.374,11.501,11.569,11.537,11.61,11.776,11.959,12.11,12.242,12.33,12.327,12.304,12.286,12.29,12.27,12.249,12.29,12.235,12.193,12.362,12.591,12.775,12.903,12.985,13.03,13.051,13.059,13.062,13.068,13.079
16.57,16.563,16.561,16.565,16.576,16.594,16.619,16.648,16.683,16.719,16.775,16.733,16.541,16.305,16.123,15.997,15.882,15.766,15.643,15.514,15.398,15.308,15.245,15.211,15.201,15.103,14.809,14.503,14.47,14.803,15.193,15.361,15.416,15.457,15.473,15.457,15.407,15.336,15.255,15.139,15.019,14.761,14.22,13.888,13.863,13.926,14.068,14.14,14.139,14.107,14.094,13.935,13.774,13.702,13.768,13.954,14.146,14.245,14.22,14.089,13.89,13.675,13.481,13.323,13.201,13.107,13.036,12.985,12.948,12.921,12.9,12.881,12.865,12.849,12.831,12.813,12.793,12.77,12.745,12.719,12.695,12.676,12.662,12.653,12.646,12.642,12.642,12.643,12.644,12.645,12.63,12.585,12.551,12.587,12.672,12.808,12.941,12.844,12.328,11.735,11.531,11.604,11.529,11.544,11.696,11.883,12.036,12.14,12.23,12.314,12.309,12.261,12.212,12.185,12.185,12.17,12.182,12.241,12.249,12.204,12.162,12.324,12.603,12.806,12.918,12.973,12.998,13.008,13.014,13.023
16.523,16.515,16.512,16.516,16.528,16.548,16.574,16.607,16.645,16.687,16.741,16.806,16.747,16.539,16.295,16.104,15.96,15.832,15.701,15.56,15.428,15.325,15.256,15.226,15.237,15.151,14.804,14.51,14.598,15.035,15.312,15.368,15.439,15.478,15.478,15.462,15.432,15.406,15.374,15.32,15.231,15.065,14.672,14.253,14.011,13.912,13.992,14.09,14.133,14.109,14.111,13.962,13.782,13.627,13.555,13.639,13.84,14.047,14.178,14.211,14.153,14.033,13.887,13.736,13.593,13.456,13.328,13.211,13.108,13.023,12.961,12.922,12.9,12.885,12.871,12.854,12.836,12.816,12.796,12.775,12.753,12.732,12.713,12.698,12.686,12.678,12.673,12.67,12.666,12.654,12.62,12.574,12.575,12.645,12.714,12.821,12.962,12.862,12.316,11.634,11.619,11.596,11.497,11.629,11.839,12.004,12.103,12.16,12.209,12.288,12.305,12.245,12.178,12.12,12.105,12.086,12.062,12.128,12.24,12.216,12.034,11.997,12.259,12.563,12.762,12.867,12.918,12.94,12.944,12.931
16.47,16.46,16.457,16.461,16.474,16.497,16.527,16.565,16.609,16.658,16.706,16.776,16.828,16.732,16.501,16.255,16.062,15.907,15.767,15.618,15.471,15.352,15.274,15.246,15.275,15.209,14.823,14.527,14.694,15.141,15.284,15.327,15.44,15.46,15.448,15.421,15.387,15.361,15.348,15.342,15.341,15.324,15.214,14.887,14.411,14.013,13.904,14.066,14.121,14.109,14.131,14.006,13.841,13.652,13.456,13.365,13.444,13.64,13.852,14.025,14.135,14.175,14.162,14.113,14.038,13.944,13.836,13.719,13.591,13.45,13.3,13.154,13.035,12.957,12.918,12.9,12.885,12.866,12.843,12.82,12.797,12.776,12.757,12.739,12.725,12.712,12.701,12.69,12.672,12.646,12.604,12.582,12.628,12.716,12.754,12.83,12.971,12.859,12.259,11.655,11.633,11.49,11.533,11.762,11.975,12.093,12.143,12.165,12.192,12.259,12.287,12.229,12.15,12.094,12.069,12.052,12.032,12.051,12.162,12.217,12.062,11.924,12.056,12.348,12.595,12.745,12.824,12.859,12.863,12.831
16.411,16.399,16.394,16.399,16.415,16.442,16.481,16.531,16.587,16.644,16.7,16.754,16.822,16.826,16.672,16.422,16.184,15.994,15.837,15.683,15.526,15.389,15.298,15.267,15.307,15.261,14.851,14.542,14.758,15.145,15.192,15.291,15.423,15.447,15.432,15.406,15.378,15.355,15.338,15.313,15.307,15.325,15.387,15.379,14.983,14.311,13.912,14.018,14.095,14.102,14.145,14.062,13.937,13.77,13.513,13.26,13.139,13.191,13.332,13.495,13.665,13.817,13.94,14.04,14.111,14.149,14.158,14.142,14.097,14.011,13.872,13.694,13.495,13.299,13.132,13.014,12.949,12.918,12.897,12.874,12.847,12.819,12.794,12.771,12.75,12.731,12.713,12.694,12.671,12.639,12.611,12.628,12.706,12.783,12.784,12.833,12.976,12.87,12.228,11.764,11.624,11.486,11.645,11.895,12.063,12.142,12.162,12.159,12.18,12.23,12.258,12.216,12.122,12.067,12.06,12.046,12.013,12.028,12.123,12.2,12.125,11.997,12.021,12.224,12.457,12.625,12.723,12.769,12.773,12.737
16.342,16.328,16.323,16.329,16.349,16.384,16.436,16.505,16.587,16.66,16.729,16.782,16.827,16.856,16.776,16.564,16.311,16.089,15.911,15.752,15.59,15.437,15.328,15.286,15.327,15.29,14.869,14.553,14.816,15.093,15.089,15.222,15.391,15.433,15.412,15.389,15.375,15.367,15.36,15.329,15.292,15.284,15.286,15.434,15.379,14.726,14.023,13.906,14.065,14.094,14.15,14.115,14.041,13.937,13.699,13.356,13.044,12.912,12.934,12.992,13.077,13.198,13.333,13.475,13.62,13.758,13.89,13.994,14.091,14.185,14.227,14.181,14.037,13.829,13.59,13.353,13.159,13.031,12.963,12.93,12.904,12.876,12.846,12.817,12.789,12.763,12.739,12.715,12.686,12.655,12.65,12.705,12.781,12.826,12.806,12.847,12.981,12.845,12.223,11.754,11.495,11.56,11.792,11.992,12.109,12.166,12.166,12.142,12.15,12.19,12.207,12.154,12.067,12.055,12.077,12.066,12.019,12.022,12.121,12.22,12.217,12.117,12.064,12.17,12.356,12.517,12.622,12.674,12.68,12.644
16.26,16.246,16.241,16.249,16.273,16.316,16.384,16.48,16.601,16.715,16.794,16.854,16.888,16.897,16.843,16.67,16.425,16.186,15.986,15.82,15.657,15.493,15.365,15.297,15.325,15.286,14.865,14.551,14.853,15.028,15.013,15.164,15.364,15.418,15.392,15.369,15.361,15.358,15.353,15.329,15.285,15.304,15.262,15.315,15.481,15.094,14.298,13.894,14.021,14.074,14.14,14.153,14.117,14.091,13.936,13.606,13.161,12.823,12.737,12.753,12.773,12.834,12.928,13.039,13.168,13.304,13.44,13.58,13.737,13.941,14.169,14.297,14.315,14.248,14.082,13.832,13.544,13.286,13.105,13.007,12.962,12.936,12.912,12.883,12.851,12.818,12.785,12.75,12.712,12.69,12.721,12.786,12.832,12.85,12.83,12.876,12.995,12.735,12.029,11.622,11.4,11.658,11.873,12.03,12.127,12.173,12.157,12.112,12.102,12.126,12.124,12.065,12.035,12.086,12.121,12.091,12.051,12.007,12.036,12.224,12.293,12.197,12.091,12.135,12.279,12.423,12.524,12.577,12.584,12.551
16.164,16.151,16.148,16.157,16.184,16.234,16.316,16.436,16.596,16.768,16.873,16.938,16.982,16.982,16.92,16.761,16.523,16.276,16.062,15.887,15.724,15.555,15.408,15.301,15.297,15.247,14.841,14.549,14.86,14.992,14.975,15.121,15.34,15.405,15.372,15.349,15.34,15.334,15.318,15.293,15.256,15.3,15.283,15.252,15.411,15.293,14.574,13.954,13.918,14.031,14.112,14.171,14.156,14.171,14.122,13.896,13.439,12.898,12.634,12.639,12.654,12.687,12.764,12.854,12.959,13.073,13.195,13.335,13.511,13.745,14.05,14.294,14.359,14.347,14.308,14.189,13.944,13.626,13.33,13.127,13.025,12.987,12.97,12.948,12.915,12.873,12.825,12.774,12.738,12.748,12.798,12.843,12.865,12.874,12.863,12.924,12.974,12.54,11.769,11.498,11.481,11.714,11.884,12.028,12.116,12.165,12.15,12.088,12.049,12.039,12.019,11.999,12.06,12.138,12.154,12.122,12.097,12.022,11.949,12.131,12.281,12.184,12.065,12.092,12.211,12.338,12.431,12.481,12.489,12.461
16.058,16.047,16.044,16.054,16.082,16.135,16.225,16.361,16.546,16.758,16.906,16.984,17.058,17.088,17.025,16.862,16.618,16.361,16.135,15.95,15.788,15.618,15.457,15.307,15.25,15.181,14.805,14.576,14.868,14.992,14.979,15.124,15.339,15.397,15.358,15.333,15.325,15.314,15.284,15.251,15.227,15.293,15.265,15.148,15.266,15.317,14.817,14.135,13.858,13.998,14.067,14.155,14.176,14.187,14.194,14.106,13.759,13.121,12.597,12.522,12.547,12.538,12.574,12.622,12.686,12.77,12.882,13.036,13.237,13.495,13.835,14.267,14.434,14.394,14.33,14.304,14.195,13.935,13.597,13.298,13.112,13.034,13.01,12.991,12.955,12.902,12.841,12.795,12.788,12.819,12.856,12.877,12.887,12.896,12.901,12.974,12.901,12.279,11.637,11.367,11.562,11.713,11.867,11.987,12.074,12.145,12.158,12.093,12.019,11.988,11.984,12.015,12.086,12.143,12.141,12.109,12.082,12.013,11.922,11.998,12.189,12.093,12.001,12.04,12.149,12.261,12.345,12.391,12.399,12.379
15.947,15.936,15.935,15.943,15.97,16.025,16.12,16.265,16.459,16.679,16.855,16.96,17.064,17.161,17.14,16.979,16.721,16.445,16.206,16.01,15.848,15.682,15.514,15.33,15.201,15.107,14.768,14.635,14.888,14.997,14.989,15.142,15.345,15.391,15.352,15.33,15.324,15.304,15.252,15.206,15.197,15.277,15.26,15.059,15.049,15.18,14.896,14.308,13.873,13.911,14.012,14.108,14.172,14.19,14.197,14.194,14.022,13.447,12.674,12.398,12.422,12.355,12.316,12.298,12.304,12.349,12.443,12.603,12.835,13.129,13.462,13.878,14.354,14.453,14.348,14.272,14.267,14.146,13.858,13.514,13.241,13.088,13.026,12.999,12.967,12.918,12.869,12.844,12.854,12.865,12.873,12.893,12.914,12.931,12.949,13.019,12.813,12.047,11.552,11.349,11.567,11.68,11.815,11.911,12.002,12.102,12.163,12.133,12.048,11.996,11.995,12.028,12.078,12.111,12.084,12.002,11.93,11.881,11.855,11.909,12.062,11.974,11.933,11.991,12.093,12.192,12.266,12.308,12.318,12.308
15.834,15.825,15.823,15.83,15.855,15.911,16.013,16.17,16.372,16.579,16.745,16.869,17,17.161,17.227,17.102,16.837,16.535,16.275,16.068,15.903,15.742,15.574,15.379,15.181,15.043,14.748,14.695,14.902,14.978,14.968,15.135,15.342,15.394,15.364,15.345,15.334,15.292,15.212,15.157,15.16,15.248,15.271,15.002,14.781,14.853,14.711,14.337,13.974,13.795,13.939,14.045,14.135,14.183,14.192,14.194,14.165,13.793,12.93,12.319,12.301,12.201,12.136,12.094,12.067,12.063,12.095,12.203,12.437,12.782,13.125,13.374,13.834,14.205,14.258,14.154,14.173,14.213,14.07,13.767,13.445,13.202,13.059,12.989,12.952,12.919,12.892,12.882,12.878,12.872,12.888,12.934,12.967,12.983,13.011,13.061,12.734,11.919,11.52,11.364,11.54,11.629,11.732,11.807,11.901,12.029,12.142,12.171,12.11,12.04,12.02,12.04,12.072,12.085,12.046,11.944,11.833,11.772,11.766,11.82,11.919,11.868,11.879,11.95,12.046,12.133,12.198,12.236,12.248,12.243
15.723,15.716,15.713,15.716,15.738,15.795,15.906,16.083,16.305,16.504,16.634,16.742,16.895,17.088,17.255,17.21,16.962,16.635,16.348,16.125,15.954,15.797,15.632,15.448,15.216,15.015,14.754,14.732,14.893,14.94,14.907,15.07,15.306,15.396,15.386,15.37,15.34,15.26,15.154,15.099,15.115,15.217,15.284,15.031,14.605,14.38,14.277,14.11,13.957,13.825,13.807,13.956,14.075,14.154,14.185,14.186,14.193,14.049,13.346,12.378,12.225,12.16,12.116,12.112,12.102,12.075,12.033,12.033,12.184,12.537,12.95,13.217,13.351,13.739,13.974,13.966,13.989,14.136,14.18,14.018,13.737,13.452,13.232,13.094,13.016,12.967,12.932,12.91,12.896,12.903,12.959,13.027,13.047,13.05,13.086,13.09,12.636,11.827,11.448,11.376,11.503,11.568,11.637,11.69,11.786,11.936,12.094,12.182,12.165,12.093,12.047,12.054,12.082,12.088,12.054,11.969,11.841,11.729,11.689,11.721,11.787,11.794,11.842,11.92,12.007,12.084,12.141,12.178,12.193,12.193
15.615,15.61,15.604,15.603,15.619,15.673,15.788,15.983,16.235,16.451,16.55,16.616,16.758,16.966,17.213,17.28,17.084,16.748,16.427,16.184,16.002,15.848,15.686,15.518,15.302,15.054,14.795,14.744,14.853,14.892,14.839,14.957,15.221,15.374,15.401,15.382,15.319,15.2,15.077,15.031,15.062,15.194,15.284,15.089,14.654,14.268,14.036,13.917,13.851,13.823,13.773,13.826,13.982,14.1,14.164,14.183,14.184,14.164,13.767,12.642,12.196,12.196,12.174,12.217,12.24,12.221,12.151,12.058,12.123,12.462,12.897,13.26,13.331,13.614,13.861,13.884,13.903,14.015,14.144,14.149,14.008,13.791,13.574,13.407,13.296,13.22,13.162,13.117,13.088,13.098,13.152,13.184,13.148,13.124,13.16,13.078,12.485,11.727,11.354,11.384,11.459,11.506,11.544,11.58,11.675,11.842,12.035,12.174,12.205,12.145,12.075,12.059,12.086,12.102,12.081,12.025,11.924,11.789,11.693,11.675,11.713,11.761,11.824,11.901,11.979,12.046,12.1,12.138,12.159,12.168
15.51,15.507,15.497,15.488,15.497,15.543,15.653,15.851,16.125,16.378,16.485,16.511,16.61,16.818,17.101,17.298,17.192,16.871,16.518,16.245,16.049,15.894,15.735,15.577,15.404,15.166,14.899,14.774,14.804,14.835,14.783,14.838,15.091,15.305,15.375,15.349,15.25,15.11,14.985,14.953,15.004,15.182,15.275,15.052,14.619,14.218,13.974,13.866,13.82,13.813,13.798,13.774,13.868,14.015,14.119,14.169,14.18,14.173,14.05,13.169,12.234,12.214,12.225,12.272,12.308,12.297,12.222,12.079,12.115,12.507,13.018,13.355,13.445,13.674,13.965,13.972,14.013,14.023,14.127,14.204,14.199,14.109,13.977,13.846,13.738,13.647,13.566,13.495,13.444,13.431,13.43,13.353,13.232,13.196,13.204,12.991,12.277,11.648,11.283,11.376,11.423,11.451,11.467,11.491,11.583,11.758,11.976,12.156,12.234,12.2,12.114,12.06,12.068,12.096,12.096,12.066,12.007,11.901,11.784,11.72,11.724,11.769,11.828,11.896,11.963,12.025,12.078,12.122,12.153,12.167
