18.298,18.317,18.331,18.327,18.314,18.307,18.308,18.301,18.287,18.313,18.385,18.364,18.271,18.309,18.469,18.635,18.785,18.907,18.985,19.024,19.027,19.007,18.978,18.951,18.927,18.9,18.867,18.829,18.785,18.738,18.69,18.642,18.598,18.562,18.537,18.515,18.485,18.436,18.361,18.278,18.213,18.154,18.081,18.011,17.959,17.92,17.884,17.842,17.793,17.736,17.672,17.598,17.517,17.43,17.343,17.269,17.222,17.211,17.234,17.278,17.333,17.395,17.475,17.563,17.641,17.721,17.826,17.931,17.982,17.975,17.948,17.903,17.807,17.615,17.31,16.997,16.87,16.92,16.959,16.951,16.944,16.945,16.982,17.066,17.181,17.341,17.522,17.584,17.534,17.653,17.848,17.881,17.841,17.851,17.877,17.862,17.776,17.637,17.526,17.541,17.682,17.614,16.637,14.797,14.67,14.962,15.209,15.585,15.933,16.247,16.541,16.733,16.854,17.049,17.268,17.495,17.572,17.492,17.229,16.555,15.872,15.535,15.396,15.326,15.294,15.285,15.289,15.297,15.304,15.348
18.287,18.304,18.314,18.307,18.293,18.289,18.296,18.292,18.269,18.274,18.35,18.376,18.278,18.246,18.363,18.515,18.655,18.779,18.866,18.915,18.933,18.929,18.913,18.889,18.857,18.818,18.779,18.738,18.697,18.655,18.614,18.575,18.543,18.518,18.5,18.481,18.449,18.372,18.248,18.14,18.074,18.014,17.952,17.908,17.878,17.848,17.806,17.749,17.675,17.584,17.485,17.388,17.306,17.245,17.213,17.214,17.244,17.298,17.367,17.442,17.513,17.568,17.603,17.628,17.659,17.723,17.83,17.915,17.922,17.901,17.903,17.915,17.905,17.813,17.573,17.202,16.904,16.861,16.92,16.923,16.923,16.942,16.992,17.105,17.261,17.46,17.592,17.54,17.588,17.803,17.855,17.771,17.76,17.793,17.815,17.786,17.687,17.548,17.462,17.527,17.635,17.349,16.12,14.603,14.633,14.879,15.14,15.521,15.868,16.186,16.464,16.664,16.847,17.072,17.287,17.514,17.599,17.469,17.311,16.785,16.087,15.645,15.468,15.387,15.351,15.34,15.343,15.347,15.345,15.383
18.278,18.291,18.296,18.285,18.27,18.268,18.28,18.284,18.259,18.24,18.303,18.378,18.31,18.214,18.262,18.388,18.507,18.616,18.705,18.764,18.792,18.796,18.784,18.762,18.734,18.705,18.676,18.646,18.615,18.581,18.548,18.52,18.499,18.485,18.479,18.476,18.433,18.291,18.103,17.991,17.944,17.901,17.864,17.839,17.808,17.76,17.693,17.606,17.504,17.404,17.328,17.288,17.279,17.294,17.329,17.372,17.41,17.442,17.475,17.519,17.574,17.627,17.656,17.65,17.642,17.686,17.775,17.819,17.791,17.773,17.784,17.817,17.865,17.878,17.764,17.455,17.055,16.847,16.879,16.908,16.909,16.945,17.019,17.161,17.344,17.54,17.577,17.536,17.727,17.837,17.736,17.685,17.707,17.745,17.771,17.746,17.649,17.519,17.459,17.557,17.581,17.053,15.659,14.439,14.569,14.772,15.058,15.431,15.772,16.111,16.414,16.663,16.9,17.131,17.326,17.537,17.634,17.484,17.327,16.952,16.312,15.796,15.559,15.458,15.414,15.398,15.397,15.4,15.4,15.429
18.267,18.276,18.276,18.261,18.244,18.243,18.259,18.271,18.254,18.218,18.249,18.355,18.355,18.229,18.188,18.27,18.367,18.448,18.517,18.567,18.594,18.601,18.594,18.58,18.566,18.554,18.546,18.54,18.532,18.52,18.504,18.489,18.478,18.476,18.489,18.501,18.431,18.212,17.976,17.88,17.856,17.83,17.808,17.779,17.724,17.643,17.548,17.456,17.384,17.352,17.366,17.408,17.456,17.497,17.528,17.545,17.537,17.51,17.486,17.48,17.496,17.537,17.59,17.628,17.634,17.648,17.698,17.72,17.691,17.674,17.674,17.69,17.741,17.813,17.822,17.642,17.267,16.925,16.858,16.913,16.923,16.968,17.069,17.229,17.411,17.567,17.538,17.627,17.804,17.749,17.643,17.628,17.649,17.7,17.75,17.75,17.671,17.542,17.488,17.582,17.505,16.783,15.305,14.308,14.479,14.649,14.952,15.314,15.647,16.004,16.354,16.665,16.94,17.173,17.354,17.547,17.659,17.509,17.32,17.067,16.52,15.988,15.682,15.548,15.488,15.463,15.456,15.46,15.47,15.499
18.243,18.259,18.255,18.237,18.217,18.213,18.229,18.248,18.246,18.21,18.203,18.304,18.383,18.288,18.168,18.177,18.251,18.317,18.364,18.395,18.41,18.414,18.411,18.404,18.401,18.404,18.415,18.432,18.451,18.468,18.478,18.484,18.485,18.492,18.516,18.536,18.447,18.165,17.891,17.808,17.8,17.783,17.758,17.709,17.626,17.527,17.445,17.402,17.409,17.46,17.531,17.599,17.651,17.674,17.657,17.613,17.56,17.514,17.491,17.479,17.466,17.455,17.46,17.496,17.562,17.637,17.685,17.696,17.671,17.649,17.638,17.628,17.634,17.698,17.779,17.723,17.445,17.075,16.885,16.933,16.977,17.025,17.149,17.306,17.456,17.558,17.549,17.727,17.789,17.665,17.588,17.564,17.577,17.633,17.707,17.752,17.709,17.579,17.502,17.569,17.419,16.56,15.029,14.196,14.37,14.507,14.816,15.174,15.508,15.869,16.25,16.613,16.92,17.163,17.344,17.528,17.668,17.552,17.338,17.15,16.697,16.194,15.839,15.66,15.578,15.539,15.523,15.526,15.54,15.567
18.223,18.24,18.234,18.212,18.188,18.181,18.191,18.209,18.223,18.209,18.178,18.237,18.369,18.359,18.212,18.13,18.159,18.217,18.264,18.291,18.301,18.299,18.292,18.286,18.286,18.296,18.316,18.342,18.372,18.405,18.437,18.467,18.491,18.513,18.542,18.566,18.476,18.161,17.848,17.761,17.761,17.743,17.708,17.642,17.551,17.47,17.431,17.443,17.504,17.589,17.661,17.7,17.709,17.711,17.702,17.658,17.584,17.541,17.547,17.557,17.552,17.531,17.498,17.458,17.435,17.466,17.565,17.684,17.743,17.733,17.703,17.666,17.606,17.605,17.699,17.733,17.557,17.235,16.969,16.962,17.058,17.117,17.249,17.379,17.481,17.545,17.61,17.778,17.745,17.62,17.551,17.511,17.504,17.538,17.615,17.702,17.714,17.605,17.499,17.538,17.349,16.39,14.821,14.101,14.25,14.354,14.656,15.018,15.359,15.718,16.114,16.515,16.853,17.109,17.302,17.484,17.655,17.617,17.403,17.224,16.851,16.388,16.009,15.789,15.68,15.625,15.599,15.596,15.608,15.629
18.203,18.221,18.214,18.189,18.161,18.146,18.147,18.158,18.181,18.201,18.178,18.182,18.31,18.396,18.293,18.15,18.104,18.13,18.176,18.213,18.232,18.234,18.226,18.219,18.224,18.241,18.263,18.286,18.315,18.357,18.406,18.455,18.498,18.532,18.562,18.584,18.503,18.185,17.839,17.731,17.731,17.713,17.671,17.603,17.524,17.467,17.454,17.491,17.568,17.649,17.704,17.739,17.793,17.868,17.893,17.798,17.628,17.564,17.567,17.56,17.545,17.533,17.532,17.534,17.524,17.488,17.448,17.453,17.526,17.625,17.706,17.713,17.634,17.563,17.62,17.71,17.619,17.369,17.09,16.996,17.126,17.223,17.34,17.439,17.496,17.545,17.673,17.799,17.723,17.613,17.553,17.511,17.481,17.467,17.505,17.599,17.67,17.613,17.493,17.507,17.305,16.283,14.682,14.019,14.135,14.203,14.491,14.857,15.204,15.56,15.966,16.398,16.771,17.048,17.259,17.436,17.616,17.672,17.484,17.293,16.986,16.568,16.182,15.928,15.791,15.718,15.681,15.672,15.68,15.693
18.186,18.204,18.196,18.169,18.136,18.113,18.102,18.1,18.123,18.173,18.189,18.158,18.232,18.376,18.362,18.22,18.112,18.083,18.103,18.138,18.167,18.183,18.184,18.183,18.19,18.201,18.205,18.211,18.243,18.305,18.382,18.452,18.507,18.548,18.576,18.593,18.516,18.209,17.85,17.717,17.71,17.696,17.66,17.599,17.529,17.483,17.476,17.52,17.604,17.687,17.75,17.829,17.974,18.087,18.025,17.805,17.596,17.558,17.541,17.504,17.463,17.435,17.423,17.429,17.453,17.494,17.529,17.525,17.484,17.465,17.502,17.56,17.585,17.546,17.561,17.671,17.651,17.47,17.224,17.046,17.147,17.312,17.405,17.48,17.506,17.558,17.72,17.815,17.735,17.651,17.618,17.598,17.556,17.483,17.439,17.491,17.593,17.604,17.49,17.477,17.289,16.247,14.604,13.954,14.04,14.07,14.337,14.709,15.059,15.409,15.816,16.274,16.683,16.992,17.231,17.407,17.572,17.687,17.562,17.356,17.101,16.734,16.356,16.077,15.912,15.82,15.769,15.754,15.758,15.767
18.171,18.189,18.182,18.154,18.116,18.084,18.061,18.047,18.063,18.126,18.188,18.166,18.169,18.305,18.383,18.296,18.167,18.089,18.073,18.092,18.121,18.145,18.155,18.155,18.153,18.145,18.129,18.128,18.174,18.269,18.383,18.476,18.535,18.57,18.593,18.598,18.498,18.193,17.856,17.718,17.699,17.687,17.665,17.62,17.555,17.509,17.501,17.544,17.631,17.722,17.803,17.939,18.154,18.17,17.983,17.684,17.556,17.526,17.48,17.426,17.384,17.362,17.36,17.369,17.379,17.388,17.408,17.454,17.504,17.508,17.475,17.463,17.486,17.494,17.519,17.63,17.659,17.537,17.35,17.131,17.123,17.342,17.447,17.501,17.511,17.574,17.751,17.84,17.777,17.725,17.729,17.747,17.716,17.601,17.458,17.421,17.51,17.581,17.49,17.446,17.294,16.273,14.574,13.912,13.973,13.955,14.195,14.586,14.954,15.296,15.684,16.15,16.591,16.936,17.21,17.401,17.543,17.665,17.618,17.419,17.193,16.883,16.528,16.234,16.043,15.929,15.864,15.841,15.841,15.848
18.154,18.177,18.172,18.145,18.104,18.063,18.03,18.008,18.016,18.074,18.162,18.183,18.142,18.215,18.341,18.338,18.236,18.13,18.073,18.07,18.091,18.116,18.13,18.127,18.116,18.096,18.07,18.061,18.107,18.217,18.357,18.478,18.553,18.589,18.6,18.559,18.399,18.109,17.843,17.73,17.695,17.672,17.662,17.647,17.597,17.545,17.53,17.555,17.631,17.741,17.861,18.054,18.266,18.126,17.808,17.577,17.522,17.466,17.398,17.339,17.302,17.292,17.308,17.337,17.367,17.387,17.389,17.383,17.408,17.471,17.51,17.499,17.475,17.456,17.479,17.591,17.654,17.574,17.451,17.263,17.108,17.269,17.464,17.497,17.51,17.58,17.761,17.87,17.836,17.806,17.834,17.881,17.881,17.76,17.537,17.398,17.434,17.547,17.496,17.415,17.306,16.335,14.582,13.893,13.928,13.848,14.063,14.495,14.913,15.261,15.616,16.056,16.505,16.875,17.183,17.406,17.533,17.63,17.635,17.476,17.262,17.004,16.682,16.384,16.174,16.04,15.96,15.93,15.929,15.961
18.133,18.169,18.168,18.144,18.103,18.056,18.015,17.988,17.99,18.034,18.121,18.185,18.148,18.146,18.256,18.323,18.286,18.193,18.101,18.06,18.062,18.083,18.102,18.104,18.09,18.066,18.032,18.002,18.017,18.102,18.237,18.371,18.464,18.499,18.472,18.37,18.183,17.958,17.793,17.715,17.671,17.637,17.623,17.637,17.638,17.588,17.559,17.566,17.617,17.742,17.921,18.173,18.262,17.956,17.632,17.531,17.467,17.385,17.305,17.239,17.202,17.201,17.233,17.283,17.335,17.375,17.398,17.397,17.377,17.389,17.45,17.499,17.499,17.464,17.454,17.553,17.641,17.593,17.514,17.417,17.204,17.152,17.392,17.468,17.499,17.572,17.744,17.889,17.899,17.877,17.893,17.939,17.97,17.865,17.606,17.396,17.372,17.506,17.504,17.382,17.319,16.416,14.618,13.896,13.902,13.751,13.949,14.435,14.924,15.303,15.638,16.026,16.443,16.814,17.145,17.405,17.534,17.597,17.616,17.518,17.316,17.084,16.8,16.509,16.292,16.145,16.054,16.018,16.018,16.069
18.144,18.166,18.168,18.151,18.115,18.068,18.023,17.993,17.987,18.012,18.081,18.164,18.166,18.115,18.169,18.26,18.287,18.25,18.16,18.081,18.047,18.05,18.071,18.084,18.076,18.051,18.015,17.967,17.935,17.958,18.033,18.122,18.185,18.194,18.141,18.035,17.901,17.785,17.718,17.686,17.661,17.632,17.603,17.598,17.63,17.625,17.589,17.578,17.61,17.754,17.989,18.257,18.121,17.744,17.561,17.493,17.4,17.293,17.191,17.106,17.064,17.08,17.143,17.227,17.307,17.366,17.4,17.407,17.387,17.36,17.383,17.453,17.501,17.487,17.455,17.52,17.62,17.603,17.536,17.517,17.404,17.144,17.177,17.378,17.454,17.554,17.692,17.86,17.934,17.942,17.941,17.957,17.984,17.869,17.606,17.379,17.324,17.467,17.508,17.35,17.328,16.499,14.672,13.914,13.891,13.678,13.861,14.386,14.937,15.367,15.716,16.064,16.42,16.764,17.099,17.387,17.536,17.577,17.587,17.541,17.358,17.117,16.869,16.598,16.386,16.237,16.14,16.098,16.1,16.148
18.151,18.163,18.171,18.164,18.14,18.102,18.06,18.028,18.008,18.005,18.05,18.13,18.172,18.12,18.108,18.181,18.24,18.263,18.221,18.134,18.064,18.032,18.037,18.058,18.066,18.047,18.012,17.963,17.901,17.859,17.856,17.87,17.877,17.863,17.826,17.779,17.739,17.718,17.712,17.712,17.708,17.691,17.652,17.611,17.614,17.636,17.609,17.588,17.629,17.832,18.097,18.218,17.895,17.636,17.543,17.449,17.32,17.177,17.038,16.935,16.918,16.992,17.121,17.258,17.371,17.445,17.483,17.486,17.45,17.383,17.348,17.395,17.476,17.502,17.471,17.5,17.592,17.608,17.541,17.53,17.545,17.359,17.089,17.145,17.301,17.475,17.62,17.78,17.896,17.952,17.969,17.977,17.952,17.777,17.52,17.327,17.293,17.445,17.496,17.319,17.329,16.568,14.725,13.941,13.896,13.626,13.785,14.312,14.903,15.39,15.78,16.122,16.427,16.73,17.051,17.347,17.525,17.575,17.575,17.551,17.383,17.113,16.889,16.651,16.454,16.31,16.21,16.166,16.168,16.216
18.14,18.155,18.173,18.18,18.172,18.152,18.128,18.102,18.062,18.017,18.028,18.098,18.158,18.139,18.084,18.112,18.173,18.22,18.239,18.189,18.109,18.042,18.013,18.025,18.048,18.045,18.012,17.967,17.908,17.842,17.796,17.773,17.758,17.746,17.733,17.721,17.712,17.71,17.716,17.731,17.745,17.743,17.703,17.639,17.613,17.635,17.611,17.591,17.706,17.998,18.201,18.048,17.757,17.614,17.53,17.393,17.222,17.038,16.867,16.79,16.861,17.036,17.24,17.412,17.525,17.585,17.608,17.61,17.579,17.492,17.386,17.364,17.438,17.502,17.49,17.494,17.563,17.601,17.551,17.518,17.559,17.577,17.376,17.09,17.047,17.21,17.433,17.625,17.77,17.863,17.905,17.898,17.794,17.579,17.37,17.259,17.29,17.446,17.46,17.287,17.324,16.613,14.765,13.973,13.901,13.576,13.693,14.196,14.811,15.346,15.783,16.145,16.427,16.691,16.988,17.273,17.47,17.553,17.562,17.532,17.365,17.074,16.865,16.669,16.496,16.359,16.259,16.216,16.218,16.254
18.121,18.146,18.175,18.195,18.204,18.206,18.208,18.205,18.16,18.066,18.021,18.072,18.134,18.15,18.088,18.064,18.11,18.154,18.197,18.203,18.15,18.074,18.011,17.994,18.017,18.035,18.013,17.966,17.914,17.853,17.801,17.77,17.749,17.721,17.682,17.642,17.616,17.611,17.627,17.668,17.721,17.751,17.721,17.65,17.619,17.619,17.593,17.652,17.894,18.162,18.154,17.907,17.738,17.637,17.513,17.334,17.119,16.904,16.732,16.75,16.945,17.202,17.427,17.569,17.63,17.644,17.646,17.651,17.65,17.596,17.472,17.379,17.41,17.49,17.505,17.499,17.542,17.585,17.56,17.526,17.538,17.584,17.615,17.433,17.137,16.991,17.077,17.262,17.44,17.564,17.611,17.576,17.455,17.309,17.224,17.235,17.327,17.45,17.395,17.257,17.32,16.648,14.801,14.006,13.893,13.511,13.573,14.045,14.668,15.235,15.712,16.102,16.387,16.622,16.883,17.144,17.341,17.446,17.474,17.434,17.273,16.994,16.801,16.65,16.503,16.375,16.278,16.243,16.252,16.281
18.103,18.138,18.176,18.206,18.227,18.247,18.274,18.302,18.283,18.162,18.043,18.06,18.115,18.139,18.107,18.038,18.054,18.097,18.131,18.158,18.145,18.093,18.021,17.976,17.985,18.016,18.012,17.965,17.913,17.86,17.808,17.765,17.709,17.631,17.562,17.54,17.549,17.566,17.587,17.618,17.679,17.731,17.706,17.632,17.592,17.593,17.655,17.86,18.136,18.217,18.041,17.899,17.793,17.676,17.502,17.286,17.036,16.802,16.678,16.818,17.097,17.371,17.557,17.634,17.633,17.612,17.605,17.618,17.647,17.645,17.551,17.425,17.401,17.477,17.515,17.511,17.531,17.569,17.561,17.533,17.54,17.564,17.598,17.635,17.53,17.287,17.072,17,17.039,17.108,17.157,17.168,17.155,17.158,17.207,17.294,17.377,17.417,17.311,17.241,17.321,16.697,14.857,14.038,13.871,13.435,13.434,13.864,14.472,15.053,15.56,15.98,16.292,16.522,16.741,16.962,17.14,17.242,17.274,17.233,17.101,16.875,16.705,16.589,16.466,16.351,16.272,16.256,16.269,16.29
