18.215,18.215,18.215,18.214,18.225,18.255,18.316,18.415,18.501,18.45,18.318,18.338,18.501,18.681,18.786,18.805,18.793,18.792,18.816,18.854,18.891,18.907,18.874,18.841,18.841,18.836,18.809,18.774,18.736,18.686,18.616,18.538,18.468,18.413,18.376,18.357,18.355,18.365,18.384,18.404,18.407,18.367,18.288,18.195,18.111,18.044,17.986,17.933,17.884,17.839,17.798,17.764,17.745,17.745,17.755,17.761,17.751,17.725,17.687,17.653,17.643,17.64,17.578,17.43,17.281,17.223,17.217,17.254,17.298,17.328,17.331,17.305,17.253,17.186,17.124,17.088,17.084,17.11,17.191,17.266,17.275,17.246,17.208,17.176,17.164,17.189,17.26,17.381,17.559,17.793,17.979,17.997,17.984,17.98,17.96,17.938,17.925,17.901,17.799,17.666,17.798,17.964,17.86,17.556,17.24,17.156,17.191,17.197,17.246,17.29,17.441,17.504,17.494,17.479,17.338,17.247,17.426,17.538,17.205,16.77,16.458,16.236,16.099,16.023,15.979,15.946,15.923,15.904,15.901,16.411
18.181,18.179,18.18,18.183,18.194,18.22,18.28,18.385,18.481,18.429,18.281,18.288,18.455,18.652,18.77,18.796,18.789,18.794,18.826,18.867,18.891,18.884,18.853,18.839,18.836,18.809,18.767,18.719,18.651,18.56,18.465,18.385,18.325,18.284,18.262,18.257,18.269,18.299,18.342,18.385,18.397,18.315,18.154,18.004,17.912,17.859,17.818,17.783,17.753,17.728,17.705,17.687,17.684,17.703,17.723,17.725,17.703,17.668,17.644,17.647,17.652,17.599,17.455,17.321,17.319,17.369,17.436,17.517,17.59,17.636,17.639,17.596,17.503,17.373,17.231,17.125,17.082,17.08,17.137,17.231,17.268,17.243,17.199,17.169,17.168,17.212,17.317,17.494,17.744,17.967,17.986,17.95,17.937,17.903,17.878,17.876,17.891,17.891,17.795,17.693,17.823,17.804,17.459,17.115,17.049,16.958,17.036,17.085,17.104,17.218,17.4,17.471,17.489,17.475,17.355,17.307,17.474,17.66,17.469,16.995,16.617,16.354,16.193,16.101,16.047,16.013,15.99,15.972,15.988,16.357
18.152,18.152,18.155,18.158,18.165,18.185,18.24,18.346,18.459,18.428,18.262,18.229,18.382,18.594,18.739,18.785,18.787,18.793,18.816,18.844,18.857,18.849,18.835,18.827,18.802,18.753,18.688,18.605,18.508,18.414,18.334,18.272,18.23,18.205,18.196,18.199,18.208,18.232,18.287,18.365,18.376,18.222,17.978,17.809,17.738,17.702,17.672,17.653,17.643,17.638,17.639,17.652,17.682,17.72,17.732,17.709,17.673,17.65,17.651,17.66,17.629,17.517,17.385,17.408,17.481,17.551,17.647,17.757,17.849,17.9,17.907,17.876,17.797,17.653,17.451,17.254,17.141,17.117,17.143,17.212,17.256,17.237,17.192,17.166,17.18,17.255,17.413,17.659,17.914,17.975,17.913,17.895,17.849,17.819,17.807,17.825,17.863,17.88,17.793,17.704,17.747,17.538,17.093,17.02,16.837,16.796,16.919,16.977,17.014,17.181,17.355,17.444,17.489,17.481,17.363,17.335,17.492,17.684,17.662,17.236,16.803,16.498,16.31,16.199,16.134,16.092,16.061,16.037,16.049,16.293
18.133,18.135,18.139,18.14,18.141,18.154,18.199,18.298,18.427,18.443,18.274,18.176,18.282,18.5,18.68,18.759,18.779,18.787,18.8,18.815,18.824,18.822,18.811,18.783,18.729,18.653,18.563,18.468,18.374,18.289,18.224,18.182,18.161,18.16,18.172,18.19,18.207,18.228,18.274,18.354,18.328,18.083,17.808,17.675,17.635,17.609,17.592,17.588,17.592,17.601,17.623,17.664,17.715,17.742,17.726,17.702,17.702,17.712,17.703,17.651,17.54,17.399,17.403,17.498,17.594,17.698,17.804,17.898,17.959,17.972,17.961,17.95,17.936,17.879,17.721,17.468,17.244,17.152,17.148,17.19,17.239,17.228,17.187,17.171,17.206,17.327,17.547,17.821,17.962,17.895,17.868,17.828,17.793,17.772,17.759,17.783,17.836,17.868,17.792,17.683,17.643,17.309,16.934,16.892,16.674,16.68,16.82,16.889,16.979,17.175,17.336,17.442,17.503,17.507,17.394,17.342,17.487,17.675,17.753,17.44,16.992,16.648,16.433,16.308,16.232,16.178,16.137,16.102,16.074,16.234
18.123,18.128,18.132,18.132,18.131,18.137,18.165,18.244,18.379,18.454,18.322,18.156,18.174,18.365,18.576,18.699,18.746,18.767,18.781,18.79,18.791,18.779,18.747,18.69,18.613,18.523,18.426,18.322,18.223,18.149,18.114,18.108,18.127,18.16,18.197,18.228,18.242,18.253,18.294,18.355,18.237,17.927,17.689,17.615,17.593,17.575,17.572,17.58,17.595,17.619,17.66,17.71,17.737,17.718,17.69,17.694,17.719,17.729,17.699,17.617,17.491,17.409,17.429,17.5,17.601,17.711,17.805,17.875,17.906,17.886,17.858,17.84,17.864,17.908,17.892,17.724,17.435,17.222,17.167,17.184,17.225,17.221,17.187,17.186,17.252,17.423,17.687,17.913,17.911,17.85,17.832,17.799,17.786,17.745,17.724,17.746,17.806,17.855,17.794,17.658,17.589,17.192,16.757,16.641,16.527,16.484,16.679,16.8,16.942,17.169,17.329,17.445,17.527,17.538,17.45,17.397,17.52,17.684,17.782,17.597,17.169,16.799,16.557,16.415,16.328,16.266,16.215,16.177,16.132,16.272
18.125,18.13,18.135,18.137,18.141,18.146,18.153,18.194,18.31,18.436,18.389,18.194,18.095,18.203,18.419,18.587,18.668,18.703,18.72,18.724,18.712,18.682,18.63,18.561,18.476,18.377,18.264,18.156,18.081,18.058,18.068,18.107,18.172,18.228,18.259,18.275,18.276,18.289,18.331,18.31,18.079,17.775,17.622,17.594,17.574,17.564,17.574,17.596,17.624,17.663,17.709,17.728,17.699,17.654,17.631,17.62,17.596,17.55,17.481,17.401,17.351,17.329,17.404,17.519,17.633,17.722,17.774,17.802,17.805,17.784,17.757,17.726,17.755,17.817,17.888,17.886,17.686,17.373,17.216,17.203,17.217,17.217,17.191,17.213,17.316,17.528,17.796,17.927,17.854,17.834,17.812,17.804,17.786,17.742,17.705,17.711,17.77,17.835,17.801,17.656,17.582,17.178,16.682,16.593,16.361,16.271,16.52,16.687,16.874,17.134,17.308,17.426,17.549,17.583,17.532,17.534,17.604,17.716,17.8,17.707,17.325,16.947,16.682,16.522,16.424,16.354,16.297,16.256,16.222,16.329
18.13,18.138,18.146,18.156,18.172,18.187,18.18,18.166,18.232,18.373,18.431,18.286,18.096,18.063,18.217,18.413,18.536,18.59,18.61,18.608,18.588,18.55,18.493,18.417,18.321,18.211,18.104,18.032,18.019,18.034,18.077,18.151,18.234,18.291,18.308,18.308,18.311,18.327,18.313,18.168,17.89,17.666,17.605,17.593,17.571,17.565,17.583,17.617,17.654,17.696,17.736,17.738,17.709,17.694,17.698,17.698,17.675,17.618,17.52,17.407,17.327,17.301,17.358,17.459,17.566,17.622,17.636,17.661,17.689,17.692,17.675,17.681,17.738,17.791,17.838,17.902,17.87,17.599,17.315,17.237,17.22,17.215,17.202,17.249,17.388,17.624,17.859,17.9,17.827,17.822,17.804,17.81,17.794,17.761,17.708,17.687,17.729,17.807,17.812,17.678,17.584,17.234,16.681,16.543,16.23,16.111,16.379,16.584,16.804,17.078,17.257,17.383,17.556,17.654,17.644,17.659,17.691,17.785,17.835,17.798,17.475,17.093,16.81,16.633,16.523,16.445,16.385,16.343,16.317,16.409
18.14,18.151,18.163,18.181,18.207,18.232,18.231,18.178,18.165,18.277,18.406,18.378,18.193,18.023,18.029,18.182,18.34,18.431,18.467,18.47,18.449,18.407,18.343,18.259,18.16,18.062,17.996,17.983,17.995,18.017,18.092,18.197,18.269,18.305,18.321,18.324,18.319,18.288,18.179,17.964,17.729,17.617,17.614,17.605,17.581,17.569,17.589,17.629,17.665,17.712,17.772,17.775,17.764,17.771,17.776,17.771,17.765,17.767,17.767,17.741,17.677,17.589,17.488,17.423,17.441,17.509,17.56,17.593,17.61,17.605,17.617,17.676,17.768,17.853,17.883,17.888,17.92,17.816,17.467,17.289,17.234,17.216,17.221,17.292,17.457,17.696,17.886,17.866,17.818,17.81,17.798,17.813,17.816,17.786,17.723,17.679,17.693,17.769,17.814,17.709,17.594,17.354,16.751,16.52,16.134,15.983,16.282,16.524,16.755,17.022,17.195,17.334,17.537,17.706,17.765,17.723,17.72,17.821,17.856,17.876,17.622,17.237,16.94,16.748,16.626,16.541,16.479,16.439,16.416,16.493
18.151,18.163,18.178,18.2,18.23,18.261,18.274,18.221,18.133,18.179,18.318,18.404,18.32,18.119,17.968,17.973,18.085,18.2,18.266,18.286,18.273,18.234,18.173,18.096,18.017,17.962,17.951,17.956,17.958,18,18.092,18.176,18.229,18.267,18.287,18.281,18.241,18.145,17.976,17.763,17.602,17.568,17.585,17.584,17.574,17.569,17.598,17.639,17.65,17.664,17.716,17.714,17.698,17.693,17.669,17.629,17.605,17.606,17.624,17.651,17.684,17.713,17.737,17.744,17.727,17.696,17.661,17.636,17.63,17.645,17.681,17.747,17.839,17.929,17.966,17.935,17.917,17.927,17.648,17.377,17.272,17.234,17.249,17.338,17.514,17.743,17.891,17.841,17.811,17.791,17.775,17.799,17.834,17.808,17.733,17.675,17.668,17.728,17.8,17.737,17.618,17.487,16.908,16.549,16.092,15.892,16.218,16.494,16.723,16.978,17.144,17.296,17.493,17.695,17.831,17.822,17.758,17.818,17.861,17.914,17.742,17.373,17.067,16.865,16.732,16.642,16.579,16.544,16.525,16.588
18.158,18.171,18.187,18.21,18.24,18.273,18.293,18.259,18.143,18.113,18.211,18.346,18.384,18.262,18.071,17.931,17.901,17.951,18.013,18.048,18.053,18.034,17.998,17.957,17.926,17.921,17.924,17.914,17.912,17.959,18.038,18.095,18.13,18.159,18.167,18.138,18.059,17.924,17.747,17.58,17.488,17.488,17.499,17.51,17.535,17.556,17.596,17.634,17.622,17.594,17.606,17.628,17.64,17.604,17.532,17.501,17.524,17.556,17.571,17.568,17.561,17.565,17.586,17.627,17.687,17.753,17.796,17.804,17.792,17.78,17.786,17.839,17.911,17.969,17.99,17.964,17.918,17.939,17.833,17.505,17.339,17.285,17.289,17.386,17.558,17.769,17.888,17.83,17.805,17.772,17.747,17.78,17.841,17.828,17.732,17.659,17.646,17.691,17.773,17.754,17.633,17.58,17.106,16.642,16.095,15.808,16.144,16.458,16.684,16.942,17.109,17.271,17.455,17.652,17.816,17.936,17.889,17.849,17.877,17.925,17.822,17.488,17.183,16.977,16.839,16.745,16.682,16.653,16.639,16.691
18.162,18.173,18.189,18.211,18.239,18.27,18.292,18.274,18.168,18.089,18.132,18.244,18.357,18.349,18.208,18.043,17.918,17.86,17.858,17.876,17.89,17.895,17.892,17.888,17.891,17.895,17.887,17.865,17.857,17.891,17.947,17.981,17.989,17.988,17.97,17.916,17.817,17.683,17.545,17.451,17.43,17.442,17.432,17.438,17.475,17.526,17.585,17.632,17.636,17.623,17.641,17.646,17.574,17.477,17.461,17.544,17.621,17.65,17.642,17.613,17.58,17.552,17.536,17.533,17.541,17.581,17.661,17.754,17.824,17.858,17.87,17.889,17.916,17.937,17.934,17.901,17.88,17.917,17.952,17.667,17.435,17.371,17.354,17.439,17.593,17.78,17.883,17.83,17.804,17.776,17.75,17.783,17.851,17.84,17.714,17.62,17.618,17.662,17.742,17.754,17.632,17.621,17.298,16.787,16.127,15.717,16.047,16.399,16.623,16.898,17.079,17.252,17.44,17.638,17.79,17.95,18.009,17.95,17.933,17.945,17.866,17.573,17.282,17.08,16.942,16.846,16.786,16.766,16.762,16.809
18.162,18.171,18.185,18.206,18.233,18.259,18.277,18.264,18.182,18.1,18.097,18.151,18.269,18.352,18.299,18.156,18.02,17.915,17.851,17.83,17.832,17.842,17.852,17.86,17.866,17.864,17.848,17.82,17.799,17.81,17.845,17.865,17.855,17.825,17.78,17.712,17.623,17.53,17.47,17.48,17.527,17.524,17.483,17.449,17.454,17.464,17.524,17.625,17.686,17.69,17.663,17.573,17.458,17.447,17.578,17.683,17.707,17.669,17.605,17.545,17.508,17.489,17.478,17.468,17.469,17.498,17.545,17.595,17.669,17.769,17.852,17.896,17.905,17.892,17.862,17.83,17.849,17.899,17.956,17.813,17.557,17.474,17.458,17.502,17.63,17.784,17.876,17.842,17.81,17.799,17.786,17.813,17.864,17.834,17.663,17.566,17.585,17.64,17.713,17.741,17.622,17.65,17.438,16.969,16.193,15.653,15.956,16.331,16.55,16.844,17.042,17.233,17.436,17.645,17.802,17.929,18.022,18.022,17.991,17.969,17.889,17.632,17.361,17.171,17.038,16.942,16.885,16.879,16.899,16.959
18.155,18.164,18.178,18.199,18.223,18.245,18.257,18.242,18.181,18.125,18.097,18.1,18.168,18.284,18.331,18.246,18.112,17.994,17.899,17.837,17.811,17.809,17.82,17.831,17.838,17.836,17.82,17.79,17.756,17.741,17.751,17.761,17.748,17.712,17.661,17.599,17.538,17.501,17.529,17.595,17.624,17.605,17.541,17.504,17.504,17.48,17.535,17.65,17.708,17.682,17.591,17.463,17.424,17.579,17.738,17.768,17.708,17.611,17.53,17.49,17.479,17.479,17.481,17.483,17.482,17.468,17.469,17.515,17.578,17.644,17.727,17.801,17.839,17.834,17.805,17.81,17.868,17.89,17.893,17.837,17.644,17.546,17.55,17.586,17.676,17.792,17.867,17.855,17.814,17.813,17.821,17.841,17.87,17.783,17.573,17.515,17.561,17.63,17.69,17.717,17.604,17.65,17.471,17.135,16.278,15.634,15.898,16.276,16.481,16.791,17,17.208,17.426,17.643,17.812,17.92,17.982,18.004,17.996,17.975,17.896,17.667,17.421,17.247,17.121,17.03,16.977,16.986,17.019,17.099
18.143,18.152,18.168,18.19,18.213,18.231,18.237,18.217,18.175,18.155,18.114,18.085,18.097,18.177,18.29,18.298,18.202,18.079,17.965,17.873,17.811,17.785,17.785,17.798,17.812,17.817,17.807,17.78,17.74,17.705,17.69,17.686,17.671,17.642,17.604,17.564,17.543,17.571,17.627,17.654,17.631,17.56,17.512,17.528,17.532,17.524,17.592,17.68,17.69,17.616,17.485,17.408,17.559,17.777,17.846,17.793,17.666,17.546,17.483,17.465,17.468,17.478,17.484,17.481,17.473,17.473,17.475,17.467,17.493,17.571,17.639,17.69,17.734,17.747,17.762,17.829,17.882,17.852,17.826,17.812,17.69,17.595,17.594,17.677,17.733,17.804,17.852,17.845,17.809,17.804,17.83,17.847,17.836,17.656,17.471,17.484,17.555,17.636,17.673,17.68,17.591,17.603,17.471,17.25,16.355,15.647,15.88,16.238,16.429,16.749,16.956,17.173,17.402,17.623,17.797,17.907,17.956,17.978,17.984,17.968,17.88,17.675,17.46,17.305,17.189,17.104,17.057,17.075,17.1,17.171
18.128,18.138,18.156,18.179,18.203,18.217,18.218,18.194,18.172,18.182,18.135,18.09,18.066,18.086,18.191,18.277,18.254,18.163,18.047,17.94,17.852,17.792,17.769,17.771,17.787,17.802,17.804,17.787,17.747,17.701,17.669,17.652,17.636,17.613,17.592,17.587,17.612,17.647,17.651,17.603,17.531,17.507,17.553,17.579,17.568,17.588,17.651,17.687,17.645,17.525,17.41,17.518,17.8,17.932,17.92,17.776,17.596,17.488,17.454,17.46,17.48,17.5,17.512,17.513,17.498,17.472,17.463,17.472,17.474,17.5,17.572,17.63,17.656,17.674,17.749,17.852,17.847,17.748,17.716,17.758,17.699,17.641,17.595,17.721,17.808,17.863,17.892,17.896,17.879,17.862,17.822,17.803,17.7,17.478,17.403,17.482,17.571,17.656,17.653,17.631,17.575,17.568,17.499,17.297,16.413,15.685,15.898,16.211,16.394,16.716,16.914,17.128,17.36,17.584,17.764,17.883,17.941,17.965,17.965,17.936,17.836,17.655,17.477,17.344,17.239,17.162,17.121,17.145,17.167,17.22
18.114,18.124,18.142,18.166,18.19,18.204,18.201,18.171,18.172,18.198,18.151,18.097,18.058,18.035,18.086,18.196,18.239,18.206,18.116,18.008,17.913,17.837,17.786,17.766,17.771,17.786,17.799,17.797,17.769,17.719,17.673,17.65,17.636,17.623,17.62,17.634,17.648,17.631,17.573,17.51,17.498,17.552,17.609,17.618,17.625,17.658,17.687,17.662,17.558,17.419,17.457,17.779,18.001,18.063,17.939,17.704,17.527,17.458,17.454,17.478,17.507,17.53,17.545,17.547,17.535,17.505,17.467,17.456,17.472,17.486,17.51,17.58,17.62,17.632,17.732,17.854,17.754,17.588,17.575,17.656,17.696,17.647,17.596,17.696,17.846,17.941,17.983,17.986,17.934,17.798,17.703,17.648,17.472,17.363,17.398,17.511,17.617,17.677,17.614,17.574,17.555,17.557,17.526,17.304,16.442,15.736,15.941,16.186,16.369,16.69,16.875,17.073,17.301,17.526,17.712,17.839,17.906,17.931,17.92,17.87,17.766,17.618,17.479,17.366,17.273,17.203,17.168,17.19,17.22,17.267
