19.213,19.22,19.227,19.23,19.23,19.226,19.207,19.163,19.086,18.978,18.864,18.805,18.832,18.898,18.937,18.941,18.953,19.016,19.168,19.388,19.569,19.643,19.66,19.659,19.649,19.635,19.62,19.601,19.579,19.552,19.521,19.487,19.45,19.409,19.364,19.313,19.259,19.205,19.152,19.101,19.047,18.987,18.918,18.838,18.75,18.663,18.59,18.55,18.554,18.596,18.649,18.678,18.672,18.635,18.585,18.54,18.514,18.498,18.477,18.461,18.464,18.478,18.498,18.514,18.526,18.526,18.495,18.445,18.391,18.344,18.307,18.272,18.222,18.18,18.183,18.186,18.181,18.197,18.231,18.296,18.28,18.311,18.368,18.429,18.49,18.549,18.588,18.588,18.549,18.471,18.352,18.253,18.329,18.47,18.033,17.421,17.115,17.507,18.167,18.466,18.529,18.364,18.441,17.705,16.605,16.174,16.344,16.916,17.517,17.761,17.744,17.612,17.568,17.593,17.661,17.721,17.769,17.851,17.71,17.491,17.312,17.207,17.135,17.102,17.069,17.036,17,16.953,16.896,16.853
19.208,19.216,19.222,19.225,19.227,19.226,19.216,19.186,19.126,19.04,18.931,18.827,18.792,18.839,18.901,18.919,18.916,18.93,19.003,19.17,19.388,19.547,19.614,19.638,19.641,19.631,19.614,19.591,19.561,19.526,19.487,19.448,19.409,19.367,19.318,19.262,19.201,19.142,19.086,19.035,18.979,18.906,18.817,18.723,18.635,18.563,18.525,18.537,18.583,18.614,18.599,18.542,18.465,18.392,18.339,18.313,18.31,18.302,18.293,18.304,18.339,18.411,18.485,18.512,18.503,18.5,18.511,18.488,18.421,18.341,18.274,18.232,18.192,18.153,18.162,18.164,18.17,18.199,18.233,18.257,18.278,18.324,18.391,18.464,18.537,18.591,18.6,18.555,18.426,18.21,18.055,18.137,17.994,17.651,17.537,17.856,18.216,18.576,18.671,18.746,18.728,18.508,18.602,17.991,16.749,16.177,16.286,16.886,17.524,17.854,17.818,17.691,17.679,17.7,17.741,17.767,17.768,17.842,17.914,17.663,17.462,17.261,17.195,17.154,17.125,17.094,17.061,17.011,16.935,16.898
19.202,19.21,19.215,19.218,19.22,19.221,19.217,19.197,19.15,19.081,18.995,18.889,18.796,18.788,18.848,18.894,18.894,18.885,18.901,18.986,19.167,19.376,19.514,19.579,19.608,19.61,19.594,19.565,19.525,19.48,19.435,19.393,19.355,19.311,19.259,19.199,19.135,19.07,19.006,18.946,18.881,18.792,18.688,18.599,18.535,18.502,18.505,18.523,18.517,18.464,18.376,18.291,18.242,18.233,18.255,18.294,18.323,18.334,18.323,18.3,18.265,18.232,18.244,18.317,18.452,18.553,18.525,18.505,18.485,18.392,18.283,18.198,18.146,18.119,18.139,18.147,18.173,18.216,18.252,18.26,18.293,18.344,18.421,18.506,18.579,18.603,18.536,18.3,17.905,17.657,17.724,17.664,17.466,17.563,18.345,18.696,18.754,18.57,18.526,18.596,18.676,18.443,18.607,18.245,16.903,16.205,16.208,16.823,17.497,17.899,17.91,17.797,17.795,17.807,17.83,17.836,17.806,17.824,17.967,17.898,17.653,17.37,17.264,17.208,17.181,17.152,17.121,17.073,16.99,16.963
19.197,19.204,19.208,19.21,19.212,19.214,19.213,19.202,19.164,19.102,19.035,18.954,18.846,18.771,18.79,18.854,18.878,18.865,18.85,18.867,18.967,19.158,19.352,19.469,19.53,19.559,19.554,19.524,19.478,19.426,19.379,19.339,19.301,19.257,19.201,19.137,19.071,19,18.919,18.838,18.761,18.665,18.566,18.499,18.469,18.462,18.453,18.417,18.343,18.256,18.204,18.22,18.285,18.361,18.424,18.453,18.46,18.449,18.42,18.378,18.333,18.291,18.247,18.192,18.159,18.303,18.497,18.564,18.505,18.472,18.335,18.227,18.139,18.104,18.128,18.158,18.199,18.246,18.284,18.299,18.323,18.374,18.458,18.547,18.6,18.579,18.395,17.976,17.527,17.463,17.62,17.756,18.031,18.53,18.84,18.721,18.533,18.451,18.415,18.366,18.323,18.211,18.489,18.393,17.046,16.266,16.122,16.729,17.434,17.894,18.01,17.946,17.948,17.93,17.929,17.915,17.874,17.848,17.941,18.058,17.838,17.535,17.354,17.272,17.236,17.207,17.177,17.133,17.054,17.023
19.191,19.197,19.199,19.201,19.203,19.204,19.205,19.201,19.174,19.114,19.048,18.993,18.912,18.804,18.754,18.797,18.851,18.856,18.833,18.812,18.831,18.944,19.141,19.318,19.414,19.462,19.483,19.468,19.426,19.376,19.331,19.292,19.252,19.202,19.14,19.074,19.013,18.939,18.834,18.728,18.641,18.551,18.473,18.434,18.421,18.403,18.356,18.281,18.209,18.199,18.279,18.386,18.46,18.503,18.521,18.515,18.493,18.456,18.396,18.318,18.242,18.188,18.162,18.16,18.167,18.125,18.137,18.487,18.575,18.515,18.407,18.309,18.22,18.17,18.181,18.224,18.258,18.294,18.327,18.344,18.367,18.413,18.497,18.572,18.6,18.532,18.299,17.933,17.779,17.99,18.2,18.415,18.625,18.605,18.563,18.566,18.56,18.51,18.4,18.236,18.086,18.151,18.49,18.376,17.158,16.355,16.045,16.616,17.34,17.854,18.067,18.131,18.123,18.117,18.077,18.023,17.963,17.909,17.951,18.147,18.023,17.726,17.477,17.353,17.295,17.259,17.227,17.187,17.121,17.087
19.184,19.189,19.19,19.192,19.194,19.194,19.195,19.195,19.18,19.125,19.049,18.998,18.955,18.864,18.765,18.749,18.805,18.84,18.828,18.797,18.772,18.794,18.915,19.113,19.28,19.355,19.38,19.386,19.364,19.326,19.284,19.236,19.176,19.109,19.045,18.995,18.955,18.887,18.76,18.631,18.541,18.466,18.413,18.391,18.371,18.327,18.26,18.2,18.21,18.33,18.477,18.545,18.565,18.564,18.553,18.541,18.516,18.447,18.332,18.207,18.114,18.076,18.079,18.094,18.098,18.122,18.126,18.096,18.507,18.486,18.484,18.385,18.332,18.301,18.31,18.328,18.339,18.353,18.373,18.394,18.424,18.462,18.529,18.583,18.586,18.499,18.331,18.178,18.241,18.473,18.622,18.672,18.688,18.72,18.723,18.711,18.673,18.611,18.511,18.355,18.18,18.354,18.624,18.324,17.306,16.441,15.986,16.498,17.226,17.79,18.05,18.196,18.265,18.346,18.301,18.206,18.099,17.991,17.999,18.196,18.193,17.923,17.637,17.463,17.369,17.315,17.274,17.235,17.186,17.155
19.175,19.179,19.18,19.182,19.184,19.183,19.183,19.184,19.179,19.135,19.049,18.983,18.962,18.911,18.812,18.737,18.755,18.809,18.818,18.791,18.762,18.742,18.767,18.884,19.09,19.254,19.302,19.307,19.302,19.28,19.232,19.149,19.043,18.95,18.903,18.896,18.895,18.839,18.701,18.558,18.469,18.412,18.377,18.356,18.321,18.261,18.203,18.204,18.321,18.521,18.619,18.628,18.605,18.587,18.589,18.585,18.51,18.354,18.165,18.019,17.962,17.989,18.054,18.111,18.147,18.139,18.127,18.078,18.161,18.57,18.541,18.444,18.407,18.415,18.421,18.426,18.427,18.426,18.427,18.445,18.485,18.514,18.553,18.586,18.566,18.497,18.438,18.459,18.55,18.692,18.72,18.729,18.779,18.793,18.782,18.755,18.713,18.656,18.571,18.438,18.245,18.182,18.59,18.465,17.533,16.492,15.942,16.394,17.106,17.696,18.017,18.226,18.402,18.498,18.512,18.421,18.268,18.122,18.11,18.279,18.338,18.113,17.82,17.605,17.467,17.384,17.326,17.28,17.242,17.21
19.164,19.168,19.171,19.173,19.174,19.173,19.172,19.172,19.17,19.137,19.048,18.963,18.944,18.926,18.858,18.764,18.726,18.769,18.8,18.781,18.752,18.739,18.748,18.781,18.875,19.08,19.238,19.272,19.265,19.242,19.174,19.053,18.908,18.798,18.773,18.813,18.834,18.791,18.657,18.511,18.425,18.383,18.357,18.327,18.28,18.22,18.193,18.267,18.466,18.661,18.706,18.675,18.626,18.626,18.645,18.581,18.404,18.163,17.96,17.879,17.919,18.022,18.128,18.205,18.25,18.26,18.229,18.179,18.076,18.321,18.539,18.542,18.447,18.455,18.467,18.476,18.484,18.49,18.49,18.498,18.532,18.559,18.572,18.585,18.548,18.506,18.523,18.601,18.692,18.724,18.751,18.807,18.844,18.852,18.842,18.816,18.765,18.697,18.615,18.486,18.286,17.95,18.275,18.585,17.687,16.496,15.903,16.317,17.002,17.582,17.979,18.216,18.429,18.569,18.646,18.664,18.532,18.33,18.245,18.342,18.431,18.283,17.999,17.757,17.583,17.466,17.384,17.323,17.286,17.25
19.153,19.158,19.162,19.164,19.165,19.164,19.161,19.159,19.157,19.131,19.04,18.939,18.917,18.916,18.881,18.802,18.729,18.732,18.777,18.774,18.736,18.723,18.757,18.819,18.828,18.884,19.089,19.235,19.253,19.224,19.161,19.053,18.903,18.745,18.68,18.741,18.772,18.73,18.624,18.492,18.409,18.373,18.347,18.308,18.256,18.205,18.216,18.342,18.579,18.743,18.77,18.709,18.659,18.694,18.657,18.492,18.237,17.979,17.842,17.872,18,18.133,18.229,18.292,18.333,18.359,18.355,18.319,18.195,18.131,18.443,18.532,18.529,18.477,18.477,18.494,18.5,18.511,18.528,18.539,18.553,18.585,18.594,18.582,18.534,18.507,18.56,18.621,18.679,18.731,18.799,18.855,18.888,18.892,18.872,18.84,18.783,18.704,18.616,18.478,18.289,17.915,18.052,18.532,17.673,16.461,15.862,16.272,16.925,17.465,17.909,18.157,18.381,18.589,18.75,18.772,18.704,18.56,18.434,18.443,18.477,18.407,18.164,17.914,17.705,17.55,17.436,17.353,17.304,17.257
19.143,19.149,19.153,19.156,19.157,19.155,19.152,19.148,19.144,19.117,19.019,18.909,18.885,18.892,18.877,18.826,18.754,18.714,18.749,18.769,18.729,18.699,18.742,18.861,18.939,18.873,18.925,19.106,19.216,19.213,19.176,19.13,19.046,18.881,18.678,18.639,18.707,18.67,18.59,18.489,18.415,18.379,18.348,18.303,18.248,18.209,18.247,18.395,18.627,18.771,18.783,18.702,18.721,18.727,18.602,18.377,18.096,17.866,17.818,17.942,18.11,18.227,18.289,18.324,18.353,18.388,18.416,18.413,18.343,18.187,18.213,18.438,18.586,18.55,18.487,18.468,18.467,18.497,18.516,18.569,18.587,18.591,18.606,18.58,18.523,18.491,18.558,18.636,18.677,18.737,18.806,18.858,18.891,18.885,18.855,18.816,18.757,18.681,18.589,18.446,18.259,17.898,17.958,18.472,17.681,16.392,15.821,16.256,16.873,17.362,17.832,18.1,18.293,18.468,18.65,18.721,18.702,18.657,18.532,18.471,18.509,18.484,18.268,18.018,17.784,17.601,17.464,17.36,17.294,17.237
19.135,19.141,19.146,19.149,19.15,19.148,19.144,19.138,19.13,19.098,18.984,18.872,18.851,18.864,18.856,18.828,18.778,18.721,18.72,18.759,18.731,18.678,18.714,18.871,19.023,19.002,18.908,18.969,19.093,19.15,19.138,19.118,19.12,19.102,18.934,18.649,18.6,18.615,18.558,18.484,18.422,18.389,18.359,18.31,18.254,18.222,18.273,18.423,18.628,18.749,18.747,18.723,18.784,18.71,18.544,18.293,17.997,17.805,17.837,18.022,18.183,18.254,18.278,18.298,18.322,18.351,18.394,18.437,18.44,18.306,18.181,18.298,18.519,18.604,18.531,18.44,18.421,18.451,18.452,18.5,18.574,18.602,18.604,18.577,18.517,18.468,18.507,18.604,18.67,18.721,18.765,18.802,18.823,18.819,18.797,18.755,18.694,18.619,18.52,18.362,18.172,17.833,17.841,18.409,17.694,16.26,15.781,16.257,16.838,17.276,17.751,18.032,18.19,18.338,18.537,18.655,18.65,18.621,18.552,18.474,18.525,18.541,18.348,18.077,17.822,17.616,17.458,17.336,17.247,17.168
19.129,19.135,19.141,19.144,19.144,19.142,19.136,19.127,19.114,19.073,18.938,18.828,18.817,18.834,18.825,18.809,18.785,18.739,18.706,18.741,18.737,18.668,18.668,18.834,19.041,19.093,18.985,18.933,18.983,19.038,19.047,19.032,19.041,19.1,19.145,18.956,18.652,18.566,18.535,18.483,18.43,18.396,18.372,18.325,18.27,18.242,18.294,18.44,18.618,18.726,18.744,18.821,18.8,18.698,18.518,18.233,17.924,17.775,17.875,18.091,18.219,18.241,18.256,18.29,18.326,18.349,18.368,18.407,18.458,18.42,18.247,18.218,18.387,18.558,18.547,18.417,18.348,18.399,18.424,18.415,18.467,18.547,18.592,18.578,18.523,18.458,18.446,18.505,18.58,18.638,18.679,18.707,18.722,18.719,18.694,18.651,18.596,18.518,18.395,18.218,18.034,17.729,17.701,18.311,17.614,16.065,15.743,16.258,16.803,17.197,17.67,17.963,18.099,18.211,18.392,18.536,18.589,18.535,18.467,18.443,18.473,18.504,18.319,18.038,17.763,17.54,17.378,17.26,17.175,17.088
19.125,19.132,19.137,19.14,19.139,19.135,19.128,19.116,19.096,19.038,18.882,18.781,18.784,18.807,18.791,18.774,18.772,18.751,18.711,18.72,18.742,18.679,18.618,18.734,18.961,19.085,19.038,18.95,18.936,18.953,18.97,18.998,19.036,19.079,19.142,19.136,18.873,18.629,18.544,18.501,18.455,18.411,18.383,18.341,18.288,18.265,18.321,18.465,18.625,18.732,18.807,18.862,18.809,18.716,18.509,18.188,17.881,17.769,17.919,18.145,18.221,18.218,18.266,18.336,18.385,18.409,18.408,18.407,18.44,18.47,18.354,18.214,18.275,18.438,18.494,18.383,18.268,18.313,18.406,18.407,18.378,18.406,18.524,18.563,18.539,18.48,18.431,18.427,18.461,18.505,18.544,18.571,18.581,18.573,18.555,18.524,18.464,18.352,18.192,18.012,17.863,17.612,17.628,18.199,17.381,15.838,15.708,16.251,16.758,17.116,17.581,17.888,18.014,18.096,18.251,18.413,18.539,18.519,18.442,18.462,18.461,18.334,18.093,17.818,17.559,17.36,17.229,17.147,17.105,17.052
19.123,19.129,19.134,19.136,19.134,19.129,19.119,19.103,19.073,18.992,18.819,18.734,18.752,18.783,18.759,18.734,18.746,18.751,18.724,18.706,18.737,18.708,18.6,18.606,18.795,18.988,19.047,19.005,18.98,18.995,19.026,19.048,19.046,19.045,19.074,19.075,18.937,18.714,18.586,18.532,18.492,18.44,18.396,18.353,18.303,18.291,18.358,18.506,18.666,18.8,18.884,18.876,18.85,18.745,18.515,18.178,17.87,17.777,17.955,18.171,18.205,18.214,18.312,18.401,18.438,18.451,18.458,18.444,18.439,18.475,18.436,18.274,18.217,18.321,18.397,18.32,18.186,18.195,18.34,18.395,18.367,18.329,18.395,18.488,18.523,18.505,18.462,18.426,18.412,18.416,18.426,18.435,18.446,18.454,18.44,18.373,18.242,18.07,17.909,17.781,17.707,17.527,17.6,18.099,17.145,15.611,15.668,16.236,16.707,17.031,17.479,17.798,17.93,17.994,18.127,18.31,18.48,18.528,18.51,18.499,18.418,18.208,17.904,17.635,17.434,17.293,17.199,17.139,17.111,17.084
19.122,19.127,19.132,19.132,19.129,19.122,19.109,19.087,19.046,18.934,18.752,18.69,18.722,18.76,18.733,18.699,18.714,18.739,18.732,18.704,18.723,18.731,18.647,18.527,18.593,18.779,18.93,18.988,18.984,18.958,18.899,18.822,18.769,18.765,18.805,18.848,18.816,18.699,18.598,18.547,18.515,18.464,18.404,18.357,18.314,18.322,18.413,18.586,18.774,18.895,18.913,18.912,18.893,18.789,18.559,18.212,17.883,17.786,17.972,18.175,18.193,18.23,18.363,18.439,18.437,18.429,18.447,18.461,18.452,18.47,18.475,18.351,18.216,18.237,18.298,18.244,18.118,18.093,18.234,18.357,18.35,18.308,18.337,18.41,18.471,18.495,18.488,18.467,18.449,18.44,18.45,18.459,18.438,18.358,18.211,18.017,17.832,17.71,17.666,17.65,17.656,17.516,17.622,17.878,16.62,15.394,15.608,16.21,16.658,16.948,17.369,17.691,17.839,17.895,17.986,18.153,18.365,18.472,18.465,18.402,18.266,18.032,17.767,17.556,17.397,17.281,17.196,17.132,17.09,17.062
19.121,19.125,19.129,19.129,19.124,19.114,19.097,19.069,19.014,18.871,18.691,18.651,18.691,18.735,18.712,18.672,18.686,18.722,18.734,18.708,18.711,18.729,18.709,18.566,18.484,18.554,18.653,18.725,18.721,18.661,18.588,18.534,18.514,18.525,18.561,18.611,18.642,18.617,18.567,18.534,18.512,18.466,18.401,18.352,18.325,18.366,18.505,18.716,18.879,18.919,18.922,18.945,18.934,18.855,18.644,18.285,17.916,17.79,17.971,18.169,18.187,18.25,18.397,18.442,18.4,18.381,18.398,18.44,18.454,18.466,18.489,18.409,18.255,18.193,18.217,18.174,18.062,18.027,18.183,18.325,18.296,18.247,18.302,18.367,18.425,18.455,18.474,18.479,18.472,18.455,18.394,18.232,17.984,17.731,17.55,17.475,17.5,17.589,17.696,17.76,17.776,17.59,17.646,17.633,16.173,15.205,15.511,16.159,16.61,16.87,17.257,17.571,17.736,17.802,17.845,17.937,18.117,18.255,18.267,18.18,18.021,17.822,17.628,17.475,17.352,17.253,17.169,17.091,17.019,16.98
