18.224,18.254,18.286,18.299,18.292,18.27,18.251,18.238,18.216,18.234,18.316,18.319,18.203,18.191,18.334,18.486,18.607,18.711,18.786,18.826,18.837,18.827,18.805,18.772,18.733,18.689,18.646,18.604,18.564,18.527,18.494,18.468,18.453,18.446,18.445,18.446,18.429,18.355,18.201,18.034,17.939,17.888,17.837,17.8,17.781,17.766,17.744,17.711,17.664,17.605,17.531,17.446,17.355,17.266,17.191,17.14,17.123,17.141,17.193,17.273,17.377,17.486,17.584,17.67,17.729,17.722,17.685,17.718,17.779,17.804,17.843,17.889,17.913,17.861,17.668,17.324,16.988,16.883,16.964,16.974,16.941,16.928,16.938,17.074,17.275,17.493,17.718,17.853,17.88,17.823,17.803,17.782,17.764,17.788,17.824,17.848,17.823,17.74,17.662,17.667,17.782,17.821,17.364,15.863,14.769,15.218,15.461,15.855,16.21,16.495,16.749,16.938,17.099,17.239,17.394,17.589,17.57,17.289,17.204,16.915,16.313,15.893,15.746,15.69,15.662,15.649,15.645,15.643,15.644,15.705
18.217,18.244,18.272,18.282,18.271,18.249,18.236,18.23,18.2,18.191,18.27,18.328,18.231,18.14,18.213,18.351,18.461,18.553,18.628,18.675,18.692,18.683,18.656,18.618,18.577,18.541,18.511,18.488,18.469,18.454,18.441,18.433,18.431,18.435,18.443,18.452,18.442,18.341,18.113,17.906,17.821,17.784,17.754,17.739,17.73,17.708,17.667,17.609,17.537,17.453,17.364,17.288,17.242,17.227,17.236,17.26,17.293,17.326,17.358,17.398,17.469,17.58,17.704,17.775,17.764,17.697,17.625,17.653,17.676,17.679,17.717,17.775,17.853,17.901,17.843,17.59,17.18,16.892,16.899,16.955,16.924,16.927,16.953,17.108,17.365,17.61,17.809,17.888,17.846,17.778,17.766,17.716,17.713,17.732,17.774,17.796,17.76,17.656,17.561,17.555,17.702,17.785,17.16,15.467,14.709,15.202,15.401,15.828,16.157,16.433,16.694,16.879,17.045,17.202,17.376,17.579,17.636,17.346,17.2,17.054,16.542,16.05,15.836,15.76,15.727,15.711,15.703,15.697,15.699,15.747
18.208,18.232,18.256,18.261,18.246,18.223,18.219,18.223,18.194,18.157,18.209,18.31,18.277,18.141,18.118,18.216,18.317,18.39,18.445,18.481,18.494,18.486,18.463,18.434,18.406,18.384,18.371,18.368,18.373,18.384,18.395,18.406,18.417,18.431,18.448,18.468,18.469,18.344,18.048,17.811,17.738,17.717,17.703,17.698,17.681,17.636,17.566,17.484,17.408,17.351,17.324,17.333,17.371,17.424,17.479,17.524,17.554,17.567,17.562,17.543,17.529,17.547,17.624,17.747,17.834,17.797,17.672,17.635,17.629,17.616,17.629,17.658,17.735,17.837,17.891,17.792,17.446,17.015,16.858,16.932,16.93,16.942,17.002,17.194,17.477,17.715,17.866,17.879,17.781,17.766,17.707,17.663,17.651,17.676,17.724,17.745,17.702,17.589,17.485,17.48,17.635,17.693,16.95,15.223,14.657,15.127,15.322,15.764,16.085,16.38,16.65,16.839,17.017,17.192,17.38,17.578,17.682,17.43,17.223,17.156,16.761,16.246,15.956,15.844,15.799,15.776,15.763,15.754,15.754,15.789
18.199,18.218,18.237,18.236,18.217,18.195,18.199,18.216,18.196,18.14,18.148,18.259,18.313,18.197,18.082,18.104,18.188,18.256,18.3,18.323,18.33,18.323,18.307,18.287,18.269,18.258,18.259,18.274,18.299,18.327,18.357,18.387,18.414,18.438,18.463,18.487,18.492,18.354,18.013,17.751,17.685,17.675,17.669,17.66,17.625,17.557,17.478,17.416,17.386,17.388,17.423,17.479,17.544,17.616,17.697,17.764,17.794,17.79,17.761,17.713,17.654,17.594,17.548,17.548,17.626,17.751,17.799,17.751,17.721,17.692,17.649,17.611,17.63,17.731,17.84,17.862,17.67,17.235,16.89,16.898,16.962,16.981,17.087,17.316,17.589,17.794,17.889,17.836,17.767,17.743,17.668,17.618,17.594,17.625,17.687,17.727,17.69,17.571,17.459,17.46,17.612,17.611,16.784,15.047,14.593,15.018,15.223,15.662,15.986,16.31,16.595,16.807,17.003,17.198,17.392,17.574,17.698,17.554,17.306,17.244,16.959,16.463,16.108,15.947,15.88,15.847,15.827,15.814,15.812,15.832
18.19,18.204,18.217,18.21,18.187,18.164,18.174,18.203,18.2,18.143,18.104,18.182,18.307,18.274,18.122,18.046,18.078,18.142,18.193,18.222,18.232,18.227,18.213,18.195,18.182,18.184,18.207,18.242,18.279,18.315,18.356,18.399,18.437,18.467,18.489,18.505,18.505,18.358,17.994,17.717,17.652,17.648,17.644,17.627,17.579,17.512,17.456,17.429,17.43,17.454,17.497,17.561,17.658,17.767,17.831,17.852,17.852,17.82,17.759,17.688,17.631,17.6,17.583,17.565,17.546,17.541,17.582,17.628,17.661,17.704,17.721,17.653,17.583,17.636,17.763,17.841,17.773,17.462,17.022,16.873,16.988,17.043,17.191,17.442,17.682,17.845,17.885,17.799,17.778,17.731,17.655,17.586,17.542,17.559,17.634,17.719,17.721,17.607,17.478,17.463,17.606,17.559,16.646,14.867,14.521,14.883,15.102,15.53,15.856,16.195,16.5,16.755,16.972,17.185,17.387,17.553,17.679,17.666,17.431,17.333,17.132,16.68,16.284,16.071,15.973,15.924,15.895,15.878,15.874,15.885
18.181,18.189,18.195,18.184,18.156,18.132,18.143,18.178,18.194,18.156,18.089,18.105,18.248,18.326,18.213,18.068,18.018,18.043,18.088,18.128,18.152,18.159,18.152,18.14,18.137,18.156,18.19,18.218,18.24,18.277,18.337,18.404,18.458,18.493,18.51,18.52,18.51,18.342,17.97,17.698,17.633,17.63,17.629,17.612,17.564,17.51,17.475,17.462,17.465,17.486,17.534,17.628,17.766,17.861,17.906,17.929,17.9,17.817,17.699,17.588,17.518,17.488,17.482,17.492,17.508,17.519,17.54,17.573,17.572,17.551,17.577,17.602,17.568,17.568,17.691,17.8,17.786,17.611,17.222,16.904,16.972,17.11,17.285,17.541,17.748,17.874,17.87,17.792,17.798,17.742,17.668,17.583,17.51,17.483,17.539,17.666,17.746,17.672,17.52,17.461,17.584,17.493,16.461,14.683,14.441,14.73,14.965,15.381,15.701,16.035,16.361,16.666,16.912,17.14,17.356,17.52,17.654,17.716,17.553,17.416,17.272,16.88,16.469,16.212,16.079,16.009,15.968,15.946,15.94,15.95
18.17,18.172,18.174,18.158,18.127,18.099,18.107,18.14,18.169,18.161,18.099,18.057,18.157,18.315,18.302,18.151,18.034,17.999,18.014,18.045,18.076,18.098,18.107,18.107,18.112,18.131,18.147,18.148,18.159,18.213,18.306,18.403,18.474,18.512,18.529,18.535,18.489,18.275,17.921,17.687,17.627,17.621,17.622,17.614,17.573,17.527,17.504,17.492,17.489,17.512,17.58,17.716,17.872,17.949,18.004,17.99,17.896,17.746,17.596,17.502,17.463,17.449,17.447,17.451,17.46,17.473,17.469,17.457,17.49,17.525,17.51,17.513,17.513,17.516,17.623,17.761,17.769,17.668,17.422,17.034,16.935,17.142,17.339,17.604,17.786,17.883,17.85,17.804,17.825,17.777,17.718,17.64,17.547,17.454,17.435,17.554,17.711,17.719,17.567,17.452,17.548,17.416,16.245,14.524,14.353,14.571,14.82,15.224,15.535,15.854,16.195,16.546,16.833,17.084,17.315,17.488,17.614,17.702,17.633,17.49,17.379,17.045,16.643,16.356,16.192,16.099,16.045,16.018,16.011,16.02
18.154,18.155,18.153,18.135,18.101,18.068,18.068,18.091,18.122,18.144,18.118,18.05,18.076,18.241,18.339,18.248,18.102,18.013,17.992,18.006,18.032,18.06,18.079,18.085,18.085,18.089,18.089,18.078,18.085,18.145,18.253,18.369,18.457,18.507,18.521,18.494,18.38,18.138,17.852,17.687,17.634,17.615,17.614,17.62,17.599,17.551,17.529,17.518,17.506,17.532,17.629,17.817,17.968,18.051,18.071,17.983,17.81,17.619,17.492,17.43,17.396,17.378,17.373,17.381,17.399,17.426,17.464,17.49,17.478,17.472,17.478,17.474,17.475,17.484,17.57,17.72,17.755,17.674,17.55,17.252,16.94,17.079,17.341,17.624,17.798,17.877,17.832,17.819,17.855,17.824,17.793,17.747,17.666,17.522,17.391,17.435,17.618,17.718,17.604,17.44,17.509,17.362,16.059,14.394,14.265,14.418,14.67,15.06,15.366,15.668,16.014,16.405,16.743,17.03,17.276,17.456,17.57,17.666,17.648,17.542,17.453,17.169,16.787,16.488,16.301,16.19,16.124,16.091,16.084,16.093
18.133,18.137,18.135,18.116,18.08,18.041,18.027,18.035,18.06,18.104,18.127,18.074,18.034,18.143,18.3,18.307,18.19,18.066,17.999,17.988,18.004,18.03,18.052,18.06,18.055,18.05,18.042,18.022,18.008,18.04,18.129,18.241,18.336,18.385,18.378,18.306,18.156,17.948,17.764,17.662,17.613,17.585,17.579,17.6,17.618,17.584,17.549,17.537,17.519,17.544,17.68,17.939,18.079,18.133,18.073,17.896,17.668,17.5,17.409,17.35,17.314,17.302,17.307,17.32,17.335,17.355,17.384,17.432,17.479,17.488,17.477,17.468,17.463,17.467,17.535,17.677,17.743,17.671,17.582,17.452,17.069,16.963,17.263,17.585,17.786,17.859,17.817,17.819,17.875,17.859,17.843,17.827,17.794,17.645,17.424,17.364,17.516,17.673,17.621,17.428,17.464,17.33,15.917,14.281,14.183,14.276,14.513,14.887,15.19,15.481,15.829,16.251,16.643,16.969,17.238,17.434,17.543,17.62,17.618,17.555,17.498,17.251,16.894,16.595,16.397,16.274,16.201,16.164,16.157,16.166
18.115,18.12,18.119,18.103,18.067,18.02,17.99,17.982,17.996,18.049,18.114,18.107,18.036,18.063,18.209,18.292,18.251,18.142,18.037,17.986,17.977,17.992,18.017,18.034,18.032,18.02,18.008,17.984,17.949,17.933,17.964,18.026,18.084,18.107,18.078,17.997,17.875,17.75,17.66,17.613,17.588,17.57,17.554,17.558,17.593,17.605,17.571,17.55,17.528,17.561,17.764,18.077,18.186,18.15,18,17.749,17.531,17.406,17.322,17.266,17.251,17.268,17.295,17.319,17.334,17.342,17.35,17.368,17.418,17.474,17.493,17.485,17.472,17.464,17.507,17.63,17.718,17.681,17.579,17.528,17.327,16.977,17.077,17.437,17.714,17.838,17.817,17.792,17.862,17.866,17.842,17.837,17.847,17.722,17.471,17.343,17.445,17.614,17.62,17.416,17.418,17.301,15.799,14.187,14.115,14.151,14.35,14.699,15.005,15.299,15.651,16.095,16.532,16.895,17.195,17.415,17.524,17.567,17.573,17.547,17.517,17.299,16.963,16.676,16.477,16.351,16.274,16.236,16.229,16.24
18.1,18.103,18.106,18.095,18.063,18.011,17.964,17.937,17.939,17.989,18.076,18.125,18.067,18.022,18.112,18.221,18.249,18.205,18.104,18.017,17.975,17.965,17.98,18.005,18.015,18.003,17.984,17.964,17.926,17.877,17.846,17.841,17.842,17.83,17.794,17.74,17.684,17.644,17.628,17.629,17.633,17.63,17.608,17.575,17.57,17.6,17.585,17.556,17.531,17.617,17.945,18.232,18.224,18.099,17.873,17.603,17.43,17.317,17.24,17.213,17.237,17.287,17.334,17.365,17.382,17.387,17.383,17.371,17.378,17.427,17.482,17.502,17.492,17.474,17.491,17.584,17.677,17.682,17.595,17.536,17.519,17.21,16.954,17.164,17.49,17.741,17.825,17.789,17.824,17.853,17.842,17.848,17.844,17.706,17.462,17.331,17.406,17.563,17.606,17.406,17.377,17.272,15.705,14.118,14.068,14.047,14.185,14.503,14.82,15.132,15.488,15.945,16.413,16.802,17.131,17.385,17.513,17.539,17.543,17.543,17.52,17.315,16.998,16.73,16.541,16.418,16.342,16.304,16.3,16.321
18.08,18.088,18.097,18.093,18.068,18.019,17.957,17.91,17.897,17.933,18.021,18.112,18.105,18.022,18.039,18.133,18.191,18.214,18.171,18.08,18.008,17.964,17.951,17.969,17.993,17.997,17.974,17.947,17.917,17.867,17.81,17.766,17.733,17.705,17.679,17.661,17.652,17.653,17.659,17.669,17.68,17.687,17.673,17.616,17.565,17.587,17.588,17.545,17.549,17.763,18.2,18.306,18.187,18.006,17.736,17.497,17.347,17.241,17.188,17.194,17.253,17.327,17.383,17.421,17.447,17.462,17.46,17.437,17.403,17.403,17.452,17.499,17.51,17.491,17.489,17.55,17.631,17.659,17.602,17.523,17.53,17.471,17.13,17.005,17.175,17.457,17.683,17.763,17.783,17.815,17.835,17.837,17.768,17.597,17.393,17.312,17.388,17.526,17.587,17.394,17.34,17.247,15.63,14.078,14.051,13.974,14.032,14.311,14.649,14.988,15.34,15.8,16.289,16.689,17.036,17.332,17.503,17.548,17.544,17.548,17.504,17.296,17,16.759,16.588,16.474,16.403,16.367,16.365,16.401
18.06,18.074,18.091,18.096,18.081,18.043,17.982,17.92,17.882,17.892,17.964,18.073,18.123,18.052,18.003,18.058,18.118,18.162,18.188,18.141,18.065,17.995,17.946,17.936,17.96,17.984,17.975,17.939,17.905,17.862,17.804,17.751,17.712,17.688,17.674,17.666,17.657,17.65,17.648,17.658,17.675,17.692,17.69,17.635,17.573,17.58,17.564,17.536,17.673,18.064,18.369,18.265,18.123,17.904,17.634,17.427,17.283,17.19,17.155,17.183,17.271,17.361,17.427,17.479,17.519,17.538,17.54,17.526,17.481,17.432,17.438,17.486,17.519,17.51,17.496,17.53,17.592,17.627,17.591,17.524,17.5,17.546,17.425,17.135,17.052,17.158,17.354,17.52,17.609,17.644,17.662,17.637,17.545,17.417,17.308,17.305,17.385,17.505,17.569,17.378,17.308,17.24,15.602,14.073,14.074,13.945,13.905,14.133,14.491,14.864,15.21,15.664,16.164,16.563,16.908,17.234,17.457,17.55,17.554,17.533,17.449,17.234,16.97,16.763,16.615,16.515,16.45,16.416,16.415,16.451
18.042,18.063,18.087,18.101,18.098,18.077,18.036,17.981,17.92,17.882,17.916,18.022,18.111,18.084,18.002,18.006,18.059,18.094,18.139,18.154,18.111,18.043,17.968,17.921,17.925,17.957,17.971,17.94,17.895,17.852,17.799,17.749,17.712,17.683,17.654,17.618,17.581,17.559,17.563,17.591,17.631,17.67,17.684,17.631,17.568,17.547,17.54,17.645,17.991,18.373,18.344,18.209,18.058,17.832,17.588,17.387,17.24,17.145,17.113,17.161,17.28,17.392,17.476,17.539,17.568,17.575,17.573,17.57,17.547,17.487,17.451,17.478,17.52,17.525,17.51,17.522,17.563,17.597,17.575,17.518,17.482,17.5,17.556,17.409,17.188,17.107,17.142,17.231,17.317,17.365,17.367,17.342,17.314,17.285,17.287,17.341,17.402,17.505,17.553,17.351,17.278,17.252,15.633,14.107,14.141,13.968,13.822,13.976,14.334,14.743,15.096,15.54,16.042,16.434,16.749,17.081,17.342,17.478,17.502,17.453,17.338,17.136,16.916,16.747,16.624,16.538,16.479,16.445,16.449,16.479
