19.363,19.392,19.417,19.424,19.408,19.358,19.261,19.121,19.014,19.013,19.051,19.067,19.091,19.118,19.132,19.139,19.144,19.129,19.106,19.144,19.303,19.506,19.686,19.805,19.829,19.813,19.799,19.783,19.767,19.749,19.73,19.707,19.679,19.647,19.61,19.569,19.526,19.481,19.434,19.377,19.299,19.204,19.116,19.05,18.996,18.928,18.82,18.726,18.73,18.83,18.95,19.015,19.018,18.984,18.935,18.887,18.835,18.77,18.693,18.616,18.548,18.493,18.451,18.422,18.407,18.406,18.42,18.445,18.478,18.511,18.545,18.544,18.495,18.464,18.379,18.259,18.248,18.254,18.268,18.319,18.407,18.486,18.538,18.562,18.561,18.534,18.472,18.369,18.261,18.263,18.479,18.747,18.77,18.605,18.403,18.142,17.792,17.391,17.015,16.822,17.097,17.617,17.904,17.773,17.429,16.504,16.016,16.103,16.355,16.729,17.018,17.038,17.062,17.341,17.754,18.197,18.506,18.76,18.635,17.879,16.644,16.025,15.926,15.907,15.91,15.93,15.96,15.987,15.999,15.978
19.343,19.378,19.411,19.426,19.419,19.384,19.304,19.17,19.039,19.011,19.041,19.05,19.064,19.088,19.103,19.113,19.128,19.128,19.104,19.093,19.172,19.354,19.537,19.691,19.77,19.766,19.742,19.719,19.698,19.678,19.659,19.638,19.612,19.578,19.534,19.485,19.44,19.402,19.367,19.321,19.257,19.182,19.108,19.041,18.982,18.899,18.773,18.703,18.769,18.906,19.012,19.045,19.015,18.958,18.905,18.859,18.815,18.763,18.701,18.631,18.56,18.493,18.437,18.398,18.378,18.376,18.39,18.416,18.453,18.495,18.542,18.588,18.551,18.499,18.451,18.305,18.254,18.266,18.292,18.354,18.442,18.518,18.569,18.593,18.593,18.566,18.501,18.402,18.326,18.401,18.659,18.852,18.832,18.724,18.573,18.33,17.973,17.488,16.931,16.638,17.011,17.606,17.846,17.343,16.888,16.109,15.817,16.002,16.254,16.577,16.824,16.834,16.965,17.257,17.619,18.054,18.412,18.678,18.78,18.331,17.206,16.263,16.007,15.963,15.965,15.984,16.011,16.031,16.031,15.995
19.338,19.369,19.406,19.425,19.427,19.406,19.347,19.23,19.083,19.019,19.037,19.04,19.043,19.063,19.077,19.085,19.105,19.12,19.106,19.076,19.096,19.221,19.408,19.563,19.678,19.708,19.682,19.648,19.614,19.583,19.556,19.53,19.503,19.47,19.432,19.397,19.37,19.35,19.327,19.291,19.238,19.173,19.101,19.028,18.963,18.868,18.737,18.694,18.796,18.943,19.04,19.047,18.979,18.908,18.846,18.789,18.74,18.694,18.639,18.572,18.497,18.427,18.373,18.343,18.333,18.34,18.36,18.388,18.424,18.468,18.514,18.575,18.601,18.539,18.494,18.373,18.278,18.286,18.328,18.403,18.489,18.557,18.604,18.626,18.62,18.58,18.505,18.425,18.411,18.549,18.787,18.925,18.914,18.836,18.697,18.461,18.069,17.496,16.773,16.435,16.938,17.577,17.751,16.815,16.116,15.615,15.616,15.913,16.164,16.397,16.582,16.67,16.916,17.194,17.502,17.902,18.278,18.538,18.783,18.609,17.748,16.681,16.185,16.057,16.036,16.046,16.066,16.08,16.079,16.058
19.34,19.366,19.402,19.424,19.43,19.421,19.384,19.296,19.151,19.046,19.043,19.039,19.026,19.043,19.059,19.06,19.077,19.103,19.108,19.077,19.06,19.123,19.284,19.453,19.573,19.636,19.624,19.58,19.535,19.495,19.465,19.442,19.423,19.402,19.379,19.358,19.342,19.329,19.31,19.277,19.227,19.161,19.085,19.01,18.941,18.835,18.709,18.688,18.808,18.966,19.062,19.014,18.916,18.835,18.755,18.679,18.623,18.58,18.531,18.467,18.397,18.339,18.306,18.297,18.306,18.327,18.354,18.385,18.418,18.454,18.491,18.543,18.605,18.58,18.524,18.435,18.322,18.323,18.382,18.461,18.536,18.596,18.638,18.656,18.64,18.586,18.508,18.462,18.517,18.687,18.881,18.984,18.987,18.934,18.841,18.64,18.179,17.463,16.551,16.256,16.909,17.539,17.621,16.341,15.462,15.255,15.469,15.831,16.079,16.226,16.367,16.569,16.876,17.108,17.376,17.757,18.131,18.4,18.709,18.775,18.195,17.209,16.501,16.229,16.149,16.132,16.136,16.142,16.14,16.128
19.345,19.366,19.4,19.421,19.431,19.43,19.411,19.357,19.239,19.102,19.065,19.052,19.018,19.024,19.047,19.045,19.054,19.081,19.102,19.086,19.051,19.069,19.177,19.351,19.48,19.553,19.564,19.522,19.47,19.431,19.406,19.39,19.377,19.363,19.345,19.326,19.309,19.298,19.284,19.256,19.208,19.139,19.06,18.989,18.917,18.802,18.686,18.685,18.823,18.998,19.051,18.947,18.845,18.753,18.643,18.546,18.493,18.46,18.419,18.365,18.313,18.281,18.274,18.288,18.316,18.349,18.381,18.411,18.44,18.469,18.493,18.518,18.579,18.597,18.548,18.472,18.37,18.373,18.439,18.51,18.574,18.627,18.662,18.674,18.655,18.6,18.529,18.512,18.613,18.792,18.944,19.024,19.044,19.031,18.989,18.813,18.278,17.331,16.248,16.128,16.941,17.486,17.398,15.973,15.112,15.058,15.36,15.745,16.003,16.116,16.26,16.525,16.827,16.999,17.26,17.656,18.018,18.261,18.512,18.76,18.492,17.708,16.926,16.496,16.319,16.251,16.227,16.216,16.208,16.198
19.351,19.369,19.398,19.417,19.428,19.431,19.425,19.398,19.324,19.189,19.107,19.083,19.021,19.006,19.034,19.036,19.04,19.061,19.088,19.091,19.055,19.048,19.12,19.255,19.401,19.479,19.503,19.477,19.429,19.388,19.356,19.334,19.321,19.313,19.302,19.287,19.269,19.255,19.246,19.225,19.181,19.112,19.033,18.969,18.894,18.771,18.668,18.691,18.855,19.036,19.007,18.874,18.785,18.67,18.524,18.415,18.376,18.361,18.335,18.299,18.272,18.265,18.281,18.312,18.351,18.389,18.423,18.453,18.482,18.51,18.526,18.521,18.548,18.586,18.563,18.497,18.398,18.403,18.473,18.543,18.6,18.645,18.672,18.679,18.665,18.622,18.561,18.549,18.662,18.84,18.969,19.036,19.071,19.086,19.046,18.865,18.247,16.994,15.916,16.076,17.022,17.391,16.974,15.604,14.902,14.912,15.252,15.659,15.947,16.086,16.254,16.518,16.774,16.902,17.186,17.617,17.976,18.192,18.327,18.619,18.638,18.093,17.351,16.813,16.532,16.398,16.335,16.302,16.283,16.264
19.356,19.373,19.397,19.412,19.422,19.428,19.428,19.416,19.379,19.284,19.166,19.125,19.036,18.992,19.02,19.029,19.03,19.051,19.073,19.087,19.059,19.043,19.104,19.203,19.332,19.426,19.461,19.451,19.412,19.362,19.316,19.279,19.256,19.252,19.259,19.259,19.242,19.219,19.206,19.191,19.153,19.087,19.01,18.952,18.874,18.743,18.654,18.707,18.898,19.046,18.948,18.824,18.739,18.597,18.411,18.295,18.276,18.284,18.278,18.265,18.261,18.276,18.306,18.346,18.389,18.429,18.464,18.494,18.526,18.563,18.592,18.574,18.554,18.574,18.568,18.517,18.42,18.412,18.486,18.562,18.616,18.647,18.653,18.644,18.632,18.619,18.594,18.571,18.648,18.819,18.949,19.011,19.046,19.072,18.988,18.786,18.002,16.445,15.692,16.129,17.122,17.226,16.282,15.161,14.692,14.772,15.149,15.578,15.902,16.089,16.272,16.508,16.715,16.825,17.138,17.583,17.96,18.176,18.276,18.502,18.664,18.337,17.69,17.111,16.75,16.554,16.45,16.394,16.363,16.339
19.362,19.377,19.395,19.406,19.415,19.421,19.423,19.418,19.399,19.344,19.226,19.167,19.053,18.984,19.005,19.02,19.021,19.046,19.064,19.081,19.058,19.037,19.105,19.204,19.29,19.385,19.442,19.44,19.4,19.344,19.293,19.247,19.207,19.188,19.205,19.234,19.231,19.198,19.171,19.156,19.125,19.066,18.995,18.94,18.86,18.722,18.645,18.733,18.946,19.022,18.885,18.802,18.704,18.536,18.308,18.194,18.198,18.229,18.242,18.248,18.266,18.297,18.336,18.381,18.425,18.463,18.492,18.516,18.542,18.58,18.631,18.635,18.588,18.574,18.567,18.532,18.445,18.419,18.489,18.57,18.623,18.637,18.606,18.539,18.475,18.476,18.556,18.598,18.614,18.73,18.861,18.935,18.977,18.969,18.854,18.597,17.483,15.849,15.678,16.301,17.218,16.998,15.431,14.722,14.512,14.667,15.065,15.498,15.838,16.052,16.238,16.449,16.633,16.753,17.078,17.501,17.892,18.118,18.275,18.43,18.594,18.44,17.911,17.343,16.94,16.698,16.562,16.486,16.446,16.423
19.368,19.379,19.39,19.399,19.406,19.412,19.415,19.412,19.397,19.358,19.265,19.192,19.058,18.977,18.994,19.012,19.01,19.039,19.061,19.076,19.056,19.028,19.109,19.235,19.283,19.365,19.431,19.425,19.378,19.326,19.293,19.261,19.212,19.158,19.147,19.193,19.216,19.183,19.141,19.121,19.095,19.046,18.984,18.932,18.848,18.706,18.645,18.774,18.99,18.973,18.84,18.795,18.677,18.485,18.23,18.129,18.155,18.202,18.223,18.246,18.284,18.325,18.369,18.416,18.46,18.494,18.516,18.532,18.55,18.581,18.641,18.679,18.632,18.586,18.567,18.54,18.471,18.431,18.49,18.572,18.623,18.618,18.55,18.432,18.313,18.267,18.371,18.531,18.605,18.664,18.751,18.814,18.852,18.775,18.671,18.277,16.626,15.505,15.899,16.584,17.302,16.736,14.731,14.434,14.388,14.59,14.985,15.397,15.718,15.929,16.112,16.323,16.52,16.679,17.011,17.419,17.824,18.08,18.252,18.376,18.525,18.454,18.021,17.49,17.08,16.816,16.659,16.569,16.521,16.492
19.369,19.377,19.384,19.39,19.396,19.402,19.405,19.402,19.388,19.352,19.284,19.191,19.043,18.967,18.986,19.004,19,19.029,19.059,19.073,19.053,19.019,19.107,19.27,19.298,19.368,19.421,19.397,19.35,19.322,19.318,19.307,19.272,19.199,19.124,19.143,19.187,19.16,19.107,19.083,19.061,19.022,18.971,18.924,18.834,18.692,18.658,18.833,19.009,18.918,18.84,18.793,18.655,18.432,18.177,18.109,18.158,18.202,18.219,18.256,18.313,18.358,18.401,18.451,18.497,18.527,18.544,18.554,18.562,18.583,18.641,18.702,18.673,18.604,18.567,18.544,18.495,18.452,18.495,18.574,18.623,18.607,18.52,18.393,18.288,18.236,18.25,18.357,18.495,18.59,18.656,18.69,18.643,18.575,18.453,17.762,15.634,15.523,16.292,16.931,17.362,16.424,14.371,14.291,14.285,14.509,14.891,15.265,15.543,15.732,15.916,16.15,16.388,16.604,16.937,17.347,17.771,18.058,18.226,18.371,18.503,18.413,18.039,17.557,17.165,16.901,16.736,16.638,16.584,16.55
19.365,19.37,19.375,19.38,19.386,19.391,19.394,19.391,19.377,19.346,19.289,19.161,19.01,18.956,18.984,18.997,18.989,19.019,19.055,19.071,19.052,19.009,19.09,19.288,19.323,19.371,19.401,19.369,19.334,19.319,19.307,19.292,19.288,19.264,19.16,19.101,19.144,19.125,19.064,19.038,19.021,18.991,18.954,18.909,18.812,18.681,18.695,18.903,18.996,18.89,18.876,18.798,18.639,18.361,18.135,18.127,18.195,18.216,18.222,18.279,18.35,18.39,18.431,18.488,18.538,18.565,18.576,18.582,18.581,18.589,18.639,18.713,18.704,18.622,18.569,18.545,18.511,18.475,18.508,18.584,18.634,18.621,18.551,18.469,18.417,18.368,18.315,18.3,18.343,18.402,18.439,18.437,18.401,18.448,18.095,16.921,15.151,15.794,16.734,17.263,17.354,15.989,14.203,14.186,14.169,14.406,14.776,15.112,15.343,15.507,15.696,15.961,16.248,16.512,16.837,17.245,17.687,18.015,18.196,18.369,18.473,18.326,17.985,17.558,17.202,16.951,16.789,16.689,16.633,16.597
19.356,19.361,19.365,19.369,19.374,19.379,19.381,19.377,19.362,19.336,19.267,19.103,18.97,18.952,18.987,18.99,18.978,19.01,19.05,19.068,19.052,18.999,19.058,19.279,19.355,19.366,19.382,19.355,19.325,19.295,19.239,19.182,19.187,19.256,19.236,19.098,19.092,19.081,19.014,18.988,18.977,18.955,18.931,18.885,18.778,18.679,18.761,18.963,18.972,18.909,18.93,18.822,18.627,18.269,18.094,18.171,18.248,18.227,18.229,18.312,18.387,18.415,18.461,18.531,18.582,18.6,18.605,18.615,18.611,18.603,18.643,18.72,18.726,18.636,18.571,18.543,18.52,18.496,18.527,18.599,18.656,18.664,18.637,18.615,18.594,18.57,18.518,18.457,18.403,18.372,18.355,18.356,18.444,18.302,17.333,15.517,15.192,16.205,17.141,17.517,17.216,15.388,14.104,14.074,14.022,14.264,14.63,14.943,15.135,15.276,15.47,15.762,16.089,16.39,16.711,17.106,17.555,17.929,18.14,18.296,18.358,18.19,17.871,17.505,17.195,16.969,16.816,16.718,16.665,16.627
19.345,19.349,19.353,19.357,19.361,19.365,19.365,19.359,19.341,19.315,19.203,19.028,18.939,18.96,18.994,18.981,18.966,19.001,19.045,19.065,19.053,18.99,19.016,19.243,19.381,19.354,19.36,19.346,19.321,19.266,19.162,19.059,19.027,19.136,19.258,19.145,19.051,19.035,18.966,18.936,18.931,18.919,18.903,18.847,18.742,18.703,18.847,18.999,18.967,18.977,18.978,18.846,18.61,18.172,18.061,18.234,18.296,18.226,18.241,18.351,18.418,18.436,18.494,18.576,18.619,18.622,18.619,18.632,18.631,18.617,18.652,18.73,18.74,18.645,18.568,18.536,18.518,18.504,18.542,18.614,18.677,18.7,18.704,18.708,18.688,18.664,18.64,18.621,18.596,18.568,18.571,18.497,18.353,17.439,16.313,14.93,15.437,16.602,17.473,17.659,16.885,14.72,14.088,13.947,13.834,14.071,14.434,14.743,14.913,15.036,15.232,15.54,15.899,16.235,16.565,16.94,17.377,17.787,18.039,18.152,18.166,18.01,17.71,17.41,17.152,16.955,16.816,16.724,16.673,16.634
19.332,19.336,19.339,19.343,19.347,19.349,19.347,19.337,19.313,19.273,19.116,18.961,18.932,18.98,18.998,18.969,18.954,18.992,19.041,19.062,19.053,18.984,18.97,19.178,19.381,19.339,19.336,19.332,19.28,19.16,19.022,18.935,18.919,19.026,19.206,19.174,19.028,18.992,18.924,18.89,18.891,18.888,18.869,18.8,18.722,18.76,18.931,19.018,19.012,19.078,19.002,18.855,18.583,18.087,18.048,18.312,18.326,18.212,18.262,18.39,18.439,18.455,18.526,18.613,18.643,18.628,18.615,18.629,18.632,18.624,18.669,18.745,18.747,18.644,18.557,18.52,18.511,18.516,18.556,18.616,18.675,18.715,18.741,18.744,18.704,18.637,18.599,18.638,18.654,18.698,18.633,17.971,16.993,16.162,15.552,15.002,15.735,16.931,17.719,17.662,16.37,14.245,14.138,13.812,13.629,13.832,14.193,14.512,14.683,14.798,14.992,15.309,15.687,16.056,16.402,16.754,17.152,17.563,17.856,17.966,17.948,17.796,17.521,17.282,17.076,16.912,16.79,16.705,16.655,16.617
19.318,19.322,19.325,19.329,19.331,19.332,19.326,19.311,19.28,19.208,19.029,18.923,18.951,19.002,18.995,18.955,18.941,18.982,19.037,19.059,19.051,18.979,18.926,19.081,19.333,19.376,19.334,19.252,19.095,18.938,18.866,18.859,18.892,18.997,19.164,19.163,19.005,18.952,18.887,18.852,18.859,18.859,18.827,18.757,18.735,18.845,19,19.054,19.101,19.135,19.009,18.873,18.564,18.024,18.054,18.396,18.333,18.193,18.293,18.423,18.451,18.475,18.552,18.637,18.658,18.629,18.607,18.616,18.623,18.639,18.699,18.761,18.743,18.63,18.535,18.5,18.522,18.543,18.589,18.642,18.694,18.71,18.703,18.694,18.643,18.543,18.549,18.641,18.624,18.647,18.034,16.752,15.806,15.533,15.031,15.11,15.965,17.19,17.88,17.532,15.825,14.097,14.244,13.754,13.458,13.577,13.931,14.282,14.482,14.598,14.782,15.096,15.482,15.866,16.221,16.557,16.896,17.257,17.564,17.715,17.711,17.559,17.318,17.128,16.972,16.842,16.74,16.664,16.614,16.574
19.302,19.306,19.309,19.313,19.314,19.312,19.304,19.283,19.244,19.134,18.961,18.919,18.984,19.016,18.986,18.941,18.929,18.972,19.031,19.055,19.046,18.974,18.892,18.958,19.154,19.254,19.128,18.979,18.879,18.855,18.867,18.884,18.916,19.001,19.128,19.116,18.97,18.912,18.855,18.824,18.835,18.826,18.781,18.74,18.793,18.944,19.07,19.129,19.182,19.118,19.017,18.921,18.571,17.977,18.069,18.476,18.32,18.177,18.329,18.444,18.458,18.494,18.566,18.649,18.673,18.642,18.612,18.614,18.634,18.675,18.736,18.769,18.72,18.592,18.492,18.494,18.547,18.587,18.636,18.645,18.641,18.641,18.655,18.599,18.431,18.416,18.485,18.392,18.351,17.956,17.01,16.077,16.014,15.556,15.094,15.247,16.157,17.398,17.965,17.302,15.359,14.238,14.505,13.9,13.389,13.348,13.662,14.052,14.307,14.437,14.595,14.89,15.279,15.671,16.025,16.354,16.648,16.928,17.192,17.372,17.421,17.301,17.112,16.959,16.845,16.751,16.672,16.606,16.56,16.53
