14.505,14.506,14.506,14.506,14.505,14.504,14.503,14.502,14.5,14.5,14.501,14.502,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.504,14.504,14.504,14.504,14.505,14.505,14.505,14.506,14.507,14.508,14.509,14.511,14.514,14.518,14.522,14.528,14.535,14.543,14.552,14.562,14.573,14.584,14.595,14.606,14.617,14.628,14.639,14.65,14.66,14.67,14.68,14.689,14.698,14.706,14.713,14.72,14.726,14.731,14.736,14.741,14.746,14.75,14.753,14.755,14.754,14.749,14.739,14.723,14.702,14.675,14.646,14.618,14.595,14.578,14.566,14.558,14.554,14.552,14.552,14.553,14.556,14.562,14.57,14.581,14.596,14.615,14.635,14.653,14.663,14.663,14.65,14.626,14.593,14.558,14.525,14.496,14.472,14.455,14.441,14.426,14.411,14.4,14.392,14.387,14.382,14.375,14.367,14.356,14.343,14.327,14.312,14.304,14.311,14.338,14.376,14.422,14.542,14.708,14.706,14.672,14.655,14.648,14.645,14.646,14.648,14.651,14.653,0
14.505,14.506,14.506,14.506,14.505,14.504,14.503,14.501,14.499,14.499,14.5,14.501,14.502,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.504,14.504,14.505,14.506,14.508,14.51,14.513,14.517,14.523,14.529,14.537,14.546,14.555,14.566,14.577,14.588,14.6,14.612,14.624,14.636,14.647,14.659,14.67,14.682,14.692,14.703,14.713,14.722,14.731,14.739,14.746,14.754,14.762,14.768,14.771,14.767,14.754,14.733,14.705,14.669,14.626,14.583,14.549,14.528,14.522,14.529,14.546,14.568,14.591,14.61,14.624,14.635,14.644,14.653,14.663,14.678,14.699,14.728,14.765,14.809,14.858,14.904,14.941,14.961,14.959,14.932,14.88,14.811,14.735,14.657,14.583,14.519,14.466,14.427,14.401,14.386,14.383,14.387,14.395,14.402,14.403,14.395,14.378,14.356,14.335,14.318,14.318,14.342,14.386,14.428,14.53,14.691,14.696,14.665,14.649,14.642,14.641,14.642,14.644,14.647,14.649,0
14.506,14.506,14.506,14.506,14.505,14.504,14.502,14.501,14.499,14.498,14.5,14.501,14.502,14.502,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.502,14.502,14.502,14.502,14.502,14.503,14.504,14.505,14.506,14.508,14.511,14.514,14.519,14.525,14.532,14.54,14.549,14.56,14.571,14.582,14.594,14.606,14.618,14.63,14.642,14.655,14.667,14.679,14.691,14.702,14.714,14.725,14.735,14.744,14.754,14.763,14.772,14.776,14.774,14.76,14.732,14.69,14.635,14.577,14.531,14.51,14.519,14.555,14.612,14.683,14.755,14.816,14.863,14.895,14.91,14.915,14.914,14.911,14.908,14.91,14.917,14.932,14.957,14.992,15.036,15.088,15.144,15.202,15.254,15.292,15.308,15.294,15.25,15.179,15.085,14.979,14.871,14.769,14.68,14.608,14.556,14.523,14.504,14.493,14.484,14.47,14.45,14.422,14.389,14.359,14.338,14.335,14.355,14.398,14.44,14.532,14.688,14.691,14.66,14.644,14.638,14.637,14.638,14.64,14.643,14.645,0
14.506,14.506,14.506,14.506,14.505,14.504,14.503,14.501,14.499,14.498,14.498,14.5,14.5,14.501,14.501,14.502,14.502,14.502,14.503,14.503,14.503,14.502,14.502,14.502,14.502,14.502,14.502,14.502,14.503,14.504,14.505,14.507,14.509,14.512,14.516,14.521,14.527,14.535,14.543,14.553,14.564,14.575,14.587,14.599,14.611,14.623,14.635,14.647,14.66,14.673,14.685,14.698,14.711,14.723,14.735,14.746,14.758,14.769,14.778,14.781,14.77,14.741,14.692,14.626,14.559,14.511,14.5,14.535,14.616,14.736,14.867,14.979,15.064,15.123,15.155,15.161,15.149,15.124,15.093,15.061,15.033,15.011,14.997,14.991,14.994,15.006,15.03,15.064,15.109,15.164,15.228,15.297,15.363,15.419,15.459,15.477,15.467,15.423,15.347,15.25,15.144,15.039,14.941,14.852,14.774,14.709,14.653,14.603,14.557,14.516,14.478,14.441,14.406,14.38,14.37,14.384,14.424,14.465,14.543,14.686,14.688,14.656,14.64,14.634,14.633,14.634,14.636,14.639,14.641,0
14.507,14.507,14.507,14.507,14.506,14.505,14.504,14.502,14.499,14.497,14.497,14.499,14.499,14.5,14.5,14.5,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.502,14.502,14.503,14.505,14.506,14.509,14.511,14.514,14.519,14.524,14.531,14.538,14.548,14.558,14.568,14.579,14.591,14.603,14.614,14.627,14.639,14.652,14.665,14.679,14.692,14.706,14.719,14.733,14.746,14.759,14.773,14.783,14.784,14.766,14.722,14.653,14.574,14.509,14.49,14.534,14.637,14.782,14.934,15.064,15.158,15.22,15.261,15.277,15.265,15.233,15.193,15.15,15.107,15.066,15.028,14.997,14.972,14.956,14.946,14.943,14.951,14.975,15.018,15.08,15.159,15.244,15.324,15.392,15.444,15.48,15.495,15.49,15.463,15.414,15.347,15.268,15.184,15.092,14.993,14.889,14.789,14.699,14.627,14.573,14.535,14.503,14.474,14.45,14.438,14.446,14.477,14.51,14.569,14.693,14.688,14.654,14.637,14.631,14.629,14.63,14.633,14.635,14.637,0
14.508,14.508,14.508,14.508,14.507,14.506,14.505,14.503,14.5,14.498,14.497,14.498,14.499,14.499,14.499,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.501,14.501,14.502,14.503,14.504,14.505,14.507,14.509,14.512,14.515,14.518,14.523,14.529,14.535,14.543,14.552,14.562,14.573,14.584,14.595,14.606,14.618,14.63,14.643,14.657,14.671,14.685,14.7,14.714,14.729,14.744,14.759,14.774,14.786,14.787,14.765,14.713,14.633,14.545,14.489,14.504,14.604,14.766,14.942,15.083,15.173,15.233,15.286,15.323,15.333,15.318,15.286,15.246,15.207,15.176,15.149,15.123,15.096,15.07,15.046,15.028,15.013,14.997,14.983,14.984,15.012,15.073,15.161,15.261,15.353,15.424,15.469,15.479,15.446,15.382,15.318,15.265,15.215,15.162,15.101,15.025,14.932,14.827,14.728,14.654,14.61,14.593,14.589,14.587,14.58,14.568,14.557,14.554,14.567,14.579,14.609,14.705,14.691,14.653,14.635,14.628,14.626,14.627,14.629,14.631,14.633,0
14.509,14.51,14.51,14.51,14.509,14.508,14.506,14.504,14.501,14.499,14.498,14.499,14.5,14.5,14.5,14.5,14.5,14.501,14.501,14.501,14.501,14.501,14.501,14.502,14.503,14.504,14.505,14.507,14.509,14.511,14.513,14.516,14.52,14.524,14.528,14.534,14.541,14.549,14.558,14.567,14.577,14.588,14.598,14.61,14.622,14.634,14.648,14.662,14.677,14.692,14.708,14.724,14.74,14.757,14.774,14.788,14.791,14.771,14.717,14.633,14.541,14.486,14.522,14.66,14.855,15.029,15.138,15.202,15.257,15.307,15.342,15.356,15.351,15.328,15.29,15.247,15.217,15.205,15.199,15.194,15.187,15.176,15.163,15.158,15.161,15.156,15.136,15.117,15.123,15.169,15.253,15.352,15.443,15.505,15.528,15.497,15.388,15.222,15.069,14.966,14.901,14.848,14.793,14.728,14.655,14.587,14.546,14.544,14.576,14.625,14.674,14.713,14.736,14.743,14.738,14.722,14.705,14.678,14.667,14.725,14.696,14.653,14.633,14.625,14.623,14.624,14.626,14.628,14.63,0
14.511,14.512,14.512,14.511,14.511,14.51,14.508,14.506,14.503,14.5,14.499,14.501,14.501,14.501,14.502,14.502,14.502,14.502,14.502,14.502,14.503,14.503,14.504,14.504,14.506,14.507,14.509,14.511,14.513,14.516,14.519,14.522,14.525,14.529,14.534,14.54,14.546,14.554,14.562,14.571,14.581,14.591,14.602,14.613,14.625,14.638,14.652,14.667,14.683,14.699,14.717,14.735,14.753,14.771,14.788,14.796,14.783,14.737,14.655,14.558,14.494,14.525,14.678,14.894,15.066,15.149,15.198,15.254,15.304,15.337,15.352,15.357,15.349,15.323,15.277,15.234,15.218,15.22,15.227,15.236,15.243,15.244,15.241,15.249,15.271,15.289,15.286,15.269,15.263,15.293,15.364,15.452,15.527,15.566,15.549,15.451,15.258,15.013,14.803,14.663,14.579,14.523,14.478,14.437,14.406,14.404,14.443,14.518,14.61,14.699,14.774,14.834,14.878,14.908,14.921,14.913,14.877,14.805,14.739,14.75,14.703,14.655,14.632,14.623,14.62,14.62,14.622,14.624,14.626,0
14.514,14.514,14.514,14.514,14.513,14.512,14.51,14.508,14.505,14.502,14.501,14.502,14.502,14.503,14.503,14.504,14.504,14.504,14.504,14.505,14.505,14.506,14.507,14.508,14.509,14.511,14.513,14.515,14.518,14.521,14.524,14.527,14.531,14.535,14.54,14.545,14.551,14.558,14.566,14.575,14.584,14.594,14.605,14.617,14.629,14.642,14.656,14.672,14.69,14.709,14.728,14.748,14.767,14.784,14.797,14.795,14.765,14.696,14.6,14.517,14.517,14.653,14.888,15.083,15.156,15.184,15.235,15.288,15.316,15.326,15.33,15.336,15.335,15.312,15.265,15.224,15.224,15.235,15.252,15.273,15.293,15.309,15.315,15.321,15.341,15.364,15.376,15.37,15.366,15.388,15.446,15.517,15.569,15.576,15.501,15.321,15.06,14.793,14.582,14.442,14.357,14.307,14.277,14.265,14.277,14.327,14.417,14.53,14.647,14.75,14.834,14.897,14.945,14.984,15.019,15.042,15.027,14.936,14.817,14.78,14.712,14.657,14.632,14.621,14.618,14.617,14.619,14.62,14.622,0
14.516,14.517,14.517,14.516,14.516,14.515,14.513,14.511,14.508,14.504,14.503,14.504,14.504,14.505,14.505,14.506,14.506,14.506,14.507,14.507,14.508,14.509,14.51,14.512,14.513,14.515,14.517,14.52,14.523,14.525,14.529,14.532,14.536,14.54,14.545,14.55,14.556,14.563,14.57,14.579,14.588,14.598,14.609,14.62,14.633,14.647,14.663,14.681,14.701,14.721,14.74,14.759,14.777,14.793,14.8,14.789,14.744,14.662,14.566,14.517,14.593,14.814,15.065,15.176,15.178,15.205,15.259,15.291,15.296,15.291,15.296,15.313,15.326,15.307,15.251,15.217,15.226,15.243,15.275,15.317,15.365,15.411,15.427,15.415,15.409,15.414,15.421,15.424,15.427,15.451,15.5,15.552,15.582,15.554,15.415,15.163,14.866,14.603,14.421,14.315,14.254,14.217,14.198,14.202,14.235,14.304,14.402,14.516,14.633,14.74,14.828,14.89,14.929,14.961,15.005,15.06,15.092,15.026,14.885,14.81,14.722,14.66,14.632,14.62,14.615,14.614,14.615,14.617,14.618,0
14.519,14.52,14.52,14.519,14.519,14.518,14.516,14.514,14.51,14.506,14.504,14.506,14.506,14.507,14.507,14.508,14.508,14.509,14.509,14.51,14.511,14.512,14.514,14.515,14.517,14.519,14.522,14.524,14.527,14.53,14.533,14.537,14.541,14.545,14.549,14.554,14.56,14.567,14.575,14.583,14.592,14.602,14.613,14.625,14.639,14.655,14.674,14.695,14.715,14.734,14.751,14.767,14.782,14.795,14.798,14.78,14.726,14.639,14.553,14.54,14.678,14.946,15.163,15.2,15.182,15.218,15.259,15.272,15.264,15.256,15.268,15.3,15.325,15.3,15.232,15.212,15.222,15.245,15.3,15.38,15.48,15.56,15.578,15.533,15.487,15.461,15.444,15.44,15.45,15.481,15.527,15.568,15.582,15.524,15.336,15.038,14.717,14.47,14.331,14.26,14.219,14.196,14.194,14.222,14.279,14.36,14.453,14.549,14.646,14.739,14.82,14.871,14.892,14.906,14.945,15.012,15.079,15.053,14.926,14.835,14.731,14.662,14.632,14.618,14.612,14.611,14.611,14.612,14.614,0
14.523,14.523,14.523,14.523,14.522,14.521,14.519,14.517,14.513,14.509,14.506,14.508,14.508,14.509,14.51,14.51,14.511,14.512,14.512,14.513,14.515,14.516,14.517,14.519,14.521,14.523,14.526,14.529,14.532,14.535,14.538,14.541,14.545,14.549,14.554,14.559,14.565,14.572,14.579,14.587,14.596,14.606,14.618,14.631,14.648,14.667,14.688,14.709,14.728,14.743,14.756,14.768,14.779,14.788,14.79,14.77,14.714,14.628,14.552,14.565,14.738,15.018,15.199,15.201,15.184,15.216,15.242,15.247,15.238,15.234,15.252,15.298,15.328,15.287,15.216,15.21,15.212,15.242,15.327,15.463,15.608,15.688,15.685,15.631,15.574,15.531,15.48,15.446,15.448,15.484,15.532,15.569,15.577,15.501,15.285,14.957,14.631,14.408,14.292,14.239,14.221,14.236,14.288,14.367,14.459,14.548,14.624,14.686,14.744,14.804,14.856,14.883,14.885,14.891,14.925,14.99,15.058,15.049,14.943,14.855,14.739,14.665,14.631,14.616,14.609,14.607,14.607,14.608,14.609,0
14.526,14.527,14.527,14.526,14.526,14.525,14.523,14.52,14.517,14.512,14.509,14.511,14.511,14.512,14.513,14.513,14.514,14.515,14.516,14.517,14.518,14.52,14.521,14.523,14.525,14.528,14.53,14.533,14.536,14.539,14.542,14.546,14.55,14.554,14.559,14.564,14.57,14.576,14.583,14.591,14.6,14.611,14.624,14.64,14.659,14.68,14.7,14.717,14.73,14.739,14.747,14.756,14.765,14.774,14.775,14.757,14.706,14.624,14.554,14.576,14.757,15.035,15.203,15.202,15.184,15.203,15.217,15.223,15.222,15.223,15.25,15.309,15.332,15.262,15.207,15.207,15.195,15.228,15.347,15.528,15.676,15.714,15.674,15.646,15.635,15.613,15.548,15.472,15.444,15.475,15.525,15.565,15.573,15.491,15.258,14.919,14.595,14.376,14.274,14.25,14.279,14.353,14.458,14.57,14.667,14.74,14.787,14.816,14.841,14.867,14.885,14.886,14.885,14.901,14.94,14.998,15.056,15.045,14.953,14.873,14.747,14.667,14.631,14.614,14.606,14.603,14.602,14.603,14.604,0
14.53,14.531,14.531,14.53,14.53,14.528,14.527,14.524,14.52,14.515,14.511,14.513,14.514,14.515,14.516,14.517,14.518,14.519,14.52,14.521,14.522,14.524,14.526,14.527,14.53,14.532,14.535,14.538,14.541,14.544,14.547,14.551,14.555,14.56,14.564,14.569,14.574,14.58,14.587,14.594,14.604,14.615,14.631,14.649,14.67,14.689,14.703,14.711,14.713,14.714,14.718,14.727,14.739,14.75,14.755,14.74,14.696,14.621,14.553,14.57,14.741,15.009,15.188,15.211,15.186,15.178,15.18,15.192,15.207,15.22,15.262,15.33,15.324,15.229,15.205,15.2,15.17,15.2,15.354,15.553,15.674,15.659,15.615,15.62,15.648,15.663,15.613,15.513,15.45,15.466,15.517,15.563,15.575,15.49,15.249,14.904,14.557,14.347,14.281,14.299,14.369,14.474,14.589,14.692,14.769,14.816,14.84,14.85,14.862,14.873,14.875,14.874,14.89,14.929,14.976,15.024,15.066,15.047,14.968,14.894,14.756,14.669,14.63,14.611,14.602,14.598,14.597,14.597,14.598,0
14.534,14.535,14.535,14.534,14.534,14.533,14.531,14.528,14.524,14.518,14.514,14.517,14.517,14.518,14.519,14.52,14.521,14.523,14.524,14.525,14.527,14.528,14.53,14.532,14.534,14.537,14.54,14.543,14.546,14.549,14.553,14.557,14.561,14.565,14.569,14.574,14.578,14.584,14.591,14.598,14.608,14.621,14.637,14.657,14.676,14.688,14.688,14.678,14.663,14.656,14.663,14.681,14.699,14.718,14.73,14.72,14.68,14.613,14.547,14.554,14.7,14.95,15.15,15.221,15.209,15.169,15.149,15.158,15.187,15.22,15.292,15.35,15.293,15.203,15.209,15.186,15.137,15.17,15.356,15.556,15.629,15.596,15.612,15.635,15.64,15.653,15.629,15.534,15.457,15.463,15.513,15.563,15.578,15.493,15.252,14.878,14.503,14.332,14.303,14.34,14.421,14.525,14.631,14.719,14.779,14.811,14.825,14.834,14.846,14.858,14.867,14.884,14.922,14.972,15.019,15.058,15.085,15.056,14.988,14.916,14.763,14.67,14.628,14.607,14.597,14.592,14.59,14.59,14.591,0
14.539,14.539,14.539,14.539,14.538,14.537,14.535,14.532,14.527,14.521,14.517,14.52,14.521,14.522,14.523,14.524,14.526,14.527,14.528,14.529,14.531,14.533,14.535,14.537,14.539,14.542,14.545,14.548,14.551,14.555,14.558,14.562,14.566,14.569,14.573,14.578,14.583,14.588,14.595,14.602,14.613,14.626,14.643,14.662,14.674,14.673,14.651,14.613,14.574,14.561,14.584,14.619,14.65,14.681,14.702,14.696,14.658,14.597,14.536,14.533,14.649,14.871,15.085,15.214,15.25,15.216,15.164,15.138,15.171,15.241,15.336,15.349,15.239,15.196,15.214,15.162,15.101,15.159,15.374,15.548,15.579,15.585,15.659,15.664,15.621,15.602,15.585,15.513,15.452,15.465,15.516,15.566,15.583,15.496,15.249,14.828,14.45,14.321,14.302,14.341,14.429,14.537,14.645,14.733,14.787,14.815,14.83,14.842,14.859,14.878,14.9,14.929,14.964,15,15.042,15.084,15.105,15.071,15.012,14.939,14.768,14.669,14.624,14.602,14.59,14.585,14.583,14.583,14.583,0
14.543,14.544,14.544,14.543,14.543,14.541,14.539,14.536,14.531,14.524,14.52,14.523,14.524,14.526,14.527,14.528,14.53,14.531,14.532,14.534,14.535,14.537,14.539,14.541,14.544,14.547,14.55,14.553,14.556,14.559,14.562,14.565,14.568,14.572,14.575,14.58,14.585,14.591,14.597,14.605,14.616,14.63,14.647,14.663,14.669,14.652,14.608,14.546,14.5,14.503,14.533,14.569,14.608,14.649,14.676,14.669,14.629,14.571,14.517,14.51,14.601,14.791,15.006,15.175,15.256,15.247,15.174,15.134,15.195,15.305,15.374,15.305,15.19,15.21,15.213,15.126,15.072,15.183,15.408,15.531,15.551,15.618,15.699,15.664,15.593,15.547,15.517,15.465,15.438,15.47,15.525,15.574,15.587,15.493,15.23,14.766,14.401,14.292,14.273,14.345,14.459,14.574,14.685,14.774,14.825,14.848,14.864,14.886,14.912,14.938,14.958,14.967,14.977,15.001,15.041,15.09,15.119,15.085,15.037,14.958,14.769,14.666,14.618,14.594,14.582,14.577,14.574,14.574,14.575,0
