15.244,15.224,15.194,15.161,15.139,15.14,15.173,15.25,15.391,15.622,15.889,16.068,16.165,16.279,16.476,16.834,17.133,17.08,16.816,16.532,16.263,16.002,15.76,15.56,15.39,15.3,15.304,15.076,14.756,14.683,14.789,14.89,15.004,15.145,15.237,15.243,15.106,14.891,14.703,14.627,14.632,14.904,15.068,14.77,14.443,14.2,14.044,14.007,14.026,14.001,13.885,13.86,13.984,14.088,14.141,14.155,14.09,13.806,13.103,12.217,12.048,12.119,12.221,12.298,12.297,12.272,12.274,12.139,12.091,12.719,13.658,13.978,13.743,13.701,13.85,13.829,13.863,13.975,14.087,14.06,13.87,13.619,13.403,13.25,13.154,13.101,13.08,13.077,13.082,13.084,13.077,13.069,13.075,13.049,12.963,12.818,12.212,11.5,11.37,11.454,11.483,11.677,11.95,12.101,12.161,12.189,12.176,12.132,12.068,12.004,11.958,11.94,11.944,11.952,11.936,11.872,11.763,11.677,11.694,11.782,11.856,11.909,11.966,12.02,12.066,12.102,12.13,12.155,12.176,12.176
15.161,15.139,15.107,15.073,15.053,15.055,15.087,15.15,15.259,15.459,15.741,15.977,16.107,16.23,16.409,16.674,17.053,17.136,16.916,16.616,16.34,16.08,15.837,15.632,15.45,15.314,15.282,15.099,14.792,14.672,14.751,14.845,14.902,14.997,15.109,15.14,15.006,14.807,14.663,14.614,14.61,14.86,15.024,14.62,14.143,13.883,13.801,13.79,13.813,13.864,13.87,13.826,13.878,14.016,14.111,14.151,14.154,14.093,13.857,13.306,12.456,12.151,12.136,12.204,12.229,12.227,12.251,12.116,12.118,12.809,13.735,14.02,13.801,13.659,13.681,13.617,13.685,13.858,13.985,14.048,13.979,13.814,13.642,13.51,13.437,13.42,13.433,13.449,13.45,13.428,13.376,13.311,13.241,13.131,12.995,12.809,12.146,11.452,11.354,11.431,11.473,11.679,11.907,12.013,12.07,12.125,12.159,12.168,12.145,12.09,12.02,11.961,11.925,11.912,11.906,11.885,11.827,11.748,11.704,11.733,11.799,11.863,11.925,11.983,12.034,12.082,12.132,12.185,12.228,12.211
15.087,15.063,15.029,14.996,14.978,14.985,15.022,15.085,15.174,15.336,15.605,15.879,16.051,16.189,16.372,16.621,16.947,17.148,17.007,16.706,16.415,16.152,15.911,15.703,15.516,15.348,15.258,15.096,14.82,14.675,14.717,14.797,14.819,14.851,14.949,15.017,14.921,14.747,14.641,14.618,14.599,14.797,14.988,14.565,14.027,13.804,13.806,13.84,13.819,13.788,13.797,13.796,13.807,13.911,14.046,14.12,14.145,14.143,14.107,14.029,13.153,12.532,12.245,12.184,12.182,12.204,12.233,12.079,12.173,12.946,13.8,14.018,13.831,13.605,13.547,13.451,13.611,13.859,13.95,14.003,14.001,13.94,13.878,13.854,13.863,13.876,13.872,13.85,13.812,13.754,13.658,13.536,13.38,13.182,13.017,12.784,12.055,11.387,11.346,11.415,11.465,11.655,11.817,11.864,11.898,11.96,12.031,12.101,12.155,12.168,12.13,12.059,11.983,11.925,11.893,11.877,11.851,11.806,11.762,11.756,11.794,11.85,11.91,11.972,12.037,12.11,12.196,12.293,12.374,12.313
15.023,14.995,14.96,14.926,14.908,14.919,14.965,15.037,15.12,15.252,15.493,15.781,15.995,16.155,16.345,16.604,16.869,17.128,17.077,16.796,16.49,16.22,15.98,15.772,15.585,15.405,15.259,15.081,14.839,14.688,14.689,14.747,14.76,14.75,14.806,14.895,14.856,14.717,14.633,14.628,14.606,14.733,14.957,14.528,13.963,13.824,13.922,14.031,14.026,13.908,13.802,13.768,13.762,13.822,13.949,14.064,14.117,14.131,14.114,14.175,13.84,13.226,12.703,12.402,12.267,12.25,12.216,12.043,12.282,13.108,13.854,13.965,13.777,13.549,13.418,13.349,13.701,13.994,14.037,14.075,14.14,14.171,14.154,14.101,14.023,13.94,13.88,13.862,13.851,13.818,13.75,13.614,13.417,13.188,13.026,12.735,11.946,11.322,11.338,11.403,11.452,11.603,11.689,11.667,11.657,11.698,11.771,11.875,11.998,12.111,12.174,12.165,12.097,12.011,11.938,11.894,11.869,11.844,11.819,11.81,11.831,11.876,11.936,12.007,12.094,12.201,12.336,12.509,12.739,13.026
14.967,14.934,14.896,14.86,14.842,14.855,14.91,14.994,15.082,15.193,15.403,15.687,15.937,16.124,16.32,16.569,16.846,17.098,17.123,16.881,16.566,16.285,16.043,15.836,15.651,15.476,15.3,15.089,14.86,14.707,14.67,14.699,14.713,14.689,14.702,14.784,14.801,14.711,14.64,14.643,14.629,14.684,14.94,14.521,13.939,13.884,14.059,14.238,14.274,14.13,13.928,13.805,13.758,13.762,13.861,13.984,14.072,14.109,14.087,14.13,14.134,13.8,13.206,12.717,12.42,12.297,12.167,12.032,12.427,13.254,13.889,13.901,13.618,13.431,13.382,13.578,14,14.209,14.23,14.232,14.189,14.037,13.806,13.566,13.368,13.253,13.265,13.412,13.574,13.626,13.627,13.546,13.369,13.169,13.018,12.653,11.827,11.272,11.331,11.393,11.431,11.533,11.55,11.468,11.416,11.423,11.463,11.55,11.693,11.878,12.057,12.172,12.187,12.128,12.045,11.966,11.92,11.893,11.879,11.878,11.898,11.943,12.01,12.098,12.21,12.345,12.509,12.712,12.979,13.328
14.917,14.879,14.837,14.798,14.777,14.791,14.852,14.949,15.046,15.145,15.327,15.597,15.87,16.091,16.302,16.556,16.852,17.088,17.161,16.959,16.641,16.348,16.102,15.897,15.715,15.548,15.374,15.153,14.927,14.766,14.695,14.688,14.695,14.675,14.657,14.7,14.744,14.709,14.658,14.662,14.662,14.656,14.933,14.559,13.967,13.946,14.156,14.394,14.482,14.322,14.092,13.901,13.8,13.751,13.789,13.906,14.01,14.076,14.067,14.07,14.141,14.048,13.52,12.931,12.513,12.301,12.093,12.057,12.553,13.334,13.9,13.962,13.675,13.577,13.735,14.042,14.265,14.285,14.146,13.918,13.599,13.219,12.861,12.583,12.404,12.337,12.446,12.773,13.1,13.254,13.38,13.421,13.299,13.145,12.982,12.53,11.712,11.246,11.32,11.383,11.404,11.462,11.429,11.315,11.255,11.235,11.225,11.255,11.359,11.538,11.786,12.028,12.177,12.201,12.158,12.083,12.02,11.982,11.966,11.97,11.998,12.051,12.13,12.23,12.345,12.47,12.605,12.768,12.996,13.336
14.871,14.828,14.782,14.738,14.714,14.726,14.791,14.899,15.008,15.103,15.26,15.51,15.793,16.045,16.276,16.537,16.812,17.058,17.19,17.03,16.715,16.409,16.157,15.953,15.774,15.613,15.455,15.263,15.062,14.908,14.82,14.783,14.77,14.743,14.7,14.69,14.71,14.7,14.674,14.683,14.699,14.654,14.916,14.643,14.04,13.985,14.189,14.461,14.593,14.412,14.21,14.002,13.861,13.778,13.753,13.843,13.949,14.03,14.045,14.028,14.086,14.107,13.684,13.038,12.539,12.246,12.034,12.097,12.582,13.285,13.82,14.012,13.937,13.933,14.097,14.209,14.144,13.899,13.526,13.094,12.667,12.329,12.132,12.055,12.04,12.045,12.081,12.176,12.426,12.68,13.048,13.293,13.243,13.118,12.913,12.38,11.619,11.245,11.301,11.369,11.371,11.392,11.333,11.228,11.161,11.124,11.066,11.031,11.07,11.2,11.429,11.747,12.041,12.189,12.218,12.192,12.137,12.1,12.082,12.091,12.126,12.186,12.26,12.336,12.402,12.446,12.475,12.526,12.691,13.152
14.829,14.783,14.731,14.683,14.653,14.661,14.726,14.842,14.963,15.063,15.202,15.428,15.709,15.982,16.232,16.509,16.795,17.048,17.211,17.099,16.79,16.469,16.208,16.002,15.827,15.67,15.524,15.374,15.226,15.109,15.036,14.997,14.97,14.925,14.85,14.78,14.744,14.718,14.698,14.71,14.737,14.676,14.87,14.773,14.169,14.012,14.154,14.427,14.605,14.447,14.271,14.077,13.92,13.822,13.758,13.789,13.898,13.985,14.017,13.998,14.029,14.107,13.792,13.103,12.52,12.177,12.013,12.093,12.476,13.055,13.548,13.816,13.916,13.953,13.968,13.852,13.566,13.154,12.697,12.292,12.023,11.936,11.963,12.029,12.079,12.097,12.097,12.092,12.149,12.244,12.635,13.144,13.199,13.084,12.823,12.234,11.565,11.255,11.272,11.364,11.347,11.333,11.266,11.17,11.101,11.049,10.956,10.877,10.874,10.941,11.099,11.38,11.777,12.075,12.198,12.242,12.228,12.213,12.209,12.222,12.251,12.288,12.316,12.317,12.274,12.181,12.057,11.947,11.916,12.009
14.793,14.743,14.686,14.632,14.595,14.596,14.658,14.776,14.91,15.025,15.156,15.359,15.625,15.91,16.174,16.462,16.77,17.023,17.193,17.157,16.867,16.531,16.255,16.045,15.872,15.719,15.579,15.457,15.357,15.286,15.248,15.232,15.215,15.164,15.066,14.948,14.852,14.788,14.757,14.759,14.781,14.718,14.81,14.943,14.414,14.08,14.09,14.311,14.55,14.483,14.305,14.145,13.98,13.875,13.794,13.767,13.846,13.946,13.994,13.976,13.974,14.072,13.892,13.174,12.488,12.127,12.011,12.05,12.279,12.687,13.101,13.369,13.501,13.516,13.421,13.191,12.837,12.436,12.088,11.881,11.851,11.927,12.05,12.169,12.216,12.228,12.22,12.188,12.159,12.129,12.34,12.95,13.151,13.034,12.724,12.121,11.544,11.269,11.243,11.347,11.327,11.293,11.233,11.139,11.058,10.99,10.873,10.782,10.778,10.823,10.91,11.065,11.418,11.842,12.088,12.206,12.259,12.266,12.274,12.28,12.288,12.278,12.232,12.133,11.976,11.776,11.575,11.432,11.4,11.468
14.766,14.71,14.648,14.587,14.54,14.532,14.585,14.702,14.848,14.985,15.121,15.306,15.553,15.838,16.109,16.393,16.716,16.991,17.162,17.193,16.941,16.597,16.302,16.082,15.91,15.76,15.624,15.511,15.434,15.393,15.381,15.388,15.39,15.355,15.264,15.132,15,14.903,14.849,14.83,14.831,14.767,14.763,15.025,14.763,14.288,14.08,14.152,14.409,14.517,14.34,14.213,14.057,13.944,13.853,13.788,13.809,13.907,13.973,13.968,13.937,14.008,13.977,13.27,12.473,12.104,12.021,12.016,12.099,12.296,12.568,12.785,12.895,12.893,12.776,12.557,12.275,12.009,11.841,11.806,11.876,12.024,12.186,12.281,12.3,12.316,12.314,12.277,12.223,12.146,12.219,12.789,13.087,12.959,12.619,12.052,11.562,11.282,11.219,11.336,11.323,11.281,11.221,11.125,11.042,10.959,10.836,10.767,10.757,10.814,10.906,10.973,11.116,11.516,11.871,12.037,12.169,12.215,12.237,12.241,12.22,12.153,12.039,11.873,11.662,11.45,11.269,11.164,11.142,11.21
14.75,14.687,14.618,14.548,14.492,14.47,14.51,14.622,14.779,14.942,15.096,15.27,15.498,15.772,16.044,16.319,16.647,16.957,17.149,17.198,17.002,16.665,16.354,16.118,15.941,15.795,15.663,15.553,15.479,15.444,15.441,15.454,15.467,15.453,15.389,15.274,15.139,15.024,14.948,14.905,14.881,14.812,14.751,14.949,15.028,14.629,14.256,14.068,14.182,14.431,14.422,14.257,14.145,14.03,13.933,13.847,13.814,13.875,13.95,13.966,13.928,13.944,14.021,13.406,12.5,12.101,12.034,12.029,12.046,12.092,12.19,12.298,12.361,12.359,12.282,12.145,11.984,11.852,11.788,11.807,11.93,12.092,12.245,12.303,12.323,12.361,12.379,12.347,12.273,12.176,12.207,12.707,13.002,12.844,12.499,12.023,11.625,11.304,11.191,11.311,11.323,11.271,11.211,11.116,11.033,10.941,10.836,10.788,10.776,10.857,10.975,11.088,11.1,11.171,11.533,11.754,11.896,12.022,12.073,12.086,12.055,11.972,11.841,11.665,11.473,11.287,11.154,11.076,11.034,10.978
14.745,14.674,14.596,14.518,14.46,14.422,14.437,14.538,14.701,14.888,15.07,15.247,15.458,15.713,15.976,16.236,16.551,16.884,17.109,17.171,17.032,16.721,16.407,16.157,15.973,15.827,15.702,15.597,15.52,15.479,15.469,15.477,15.49,15.489,15.45,15.36,15.238,15.122,15.033,14.975,14.93,14.839,14.773,14.88,15.113,14.941,14.549,14.263,14.057,14.206,14.442,14.34,14.2,14.102,14.006,13.916,13.856,13.868,13.93,13.964,13.943,13.91,14.016,13.609,12.602,12.119,12.042,12.009,12.017,12.016,12.032,12.061,12.081,12.079,12.044,11.979,11.899,11.823,11.777,11.817,11.947,12.101,12.257,12.307,12.328,12.375,12.402,12.363,12.275,12.186,12.259,12.682,12.892,12.699,12.388,12.046,11.733,11.348,11.178,11.282,11.317,11.259,11.194,11.115,11.029,10.934,10.856,10.827,10.843,10.988,11.123,11.238,11.27,11.197,11.312,11.601,11.662,11.704,11.767,11.825,11.833,11.789,11.691,11.564,11.404,11.258,11.152,11.082,11.032,10.98
14.748,14.668,14.583,14.502,14.426,14.372,14.377,14.452,14.611,14.816,15.029,15.226,15.427,15.661,15.904,16.142,16.43,16.769,17.031,17.117,17.017,16.748,16.451,16.199,16.008,15.862,15.743,15.646,15.571,15.523,15.501,15.494,15.497,15.5,15.479,15.413,15.309,15.2,15.105,15.035,14.974,14.827,14.827,14.919,15.112,15.11,14.771,14.519,14.276,14.004,14.257,14.46,14.293,14.192,14.095,13.994,13.913,13.883,13.908,13.941,13.942,13.895,13.969,13.834,12.807,12.171,12.056,11.994,11.982,11.978,11.977,11.987,11.999,12,11.995,11.973,11.923,11.843,11.785,11.827,11.931,12.075,12.245,12.303,12.298,12.314,12.327,12.294,12.226,12.196,12.343,12.67,12.764,12.555,12.318,12.119,11.866,11.447,11.191,11.247,11.306,11.247,11.184,11.113,11.026,10.956,10.899,10.916,11.011,11.222,11.333,11.41,11.412,11.369,11.315,11.392,11.466,11.502,11.51,11.519,11.557,11.575,11.557,11.49,11.388,11.28,11.185,11.106,11.043,10.998
14.758,14.67,14.579,14.494,14.402,14.331,14.315,14.371,14.513,14.719,14.958,15.186,15.393,15.609,15.831,16.04,16.281,16.596,16.883,17.01,16.951,16.739,16.475,16.236,16.046,15.902,15.789,15.7,15.631,15.579,15.542,15.519,15.509,15.505,15.495,15.455,15.374,15.275,15.169,15.098,14.937,14.889,14.84,14.847,15.167,15.238,15.007,14.778,14.389,13.924,14.075,14.427,14.426,14.312,14.242,14.148,14.049,13.973,13.94,13.935,13.936,13.897,13.911,13.981,13.119,12.276,12.061,11.991,11.962,11.954,11.948,11.952,11.967,11.986,12,12.004,11.967,11.887,11.818,11.855,11.912,12.014,12.202,12.297,12.279,12.254,12.238,12.219,12.203,12.251,12.422,12.622,12.62,12.446,12.316,12.244,12.059,11.629,11.243,11.215,11.3,11.248,11.195,11.129,11.062,10.998,10.995,11.111,11.285,11.462,11.49,11.517,0,0,11.362,11.369,11.399,11.429,11.441,11.423,11.396,11.385,11.388,11.379,11.341,11.277,11.2,11.116,11.042,10.99
14.77,14.678,14.582,14.491,14.388,14.302,14.267,14.308,14.414,14.601,14.848,15.109,15.34,15.551,15.757,15.941,16.128,16.387,16.674,16.843,16.839,16.692,16.474,16.263,16.084,15.944,15.837,15.755,15.687,15.63,15.583,15.55,15.527,15.514,15.509,15.493,15.439,15.34,15.224,15.109,14.928,14.769,14.529,14.645,14.791,14.768,14.646,14.463,14.099,13.6,13.652,14.036,14.258,14.23,14.233,14.244,14.21,14.147,14.086,14.037,14.005,13.961,13.901,14.023,13.499,12.495,12.079,12.007,11.975,11.976,11.964,11.953,11.954,11.977,12.002,12.021,12.004,11.923,11.863,11.909,11.93,11.938,12.109,12.273,12.299,12.265,12.236,12.237,12.266,12.346,12.461,12.529,12.475,12.366,12.322,12.326,12.24,11.926,11.383,11.123,11.178,11.184,11.151,11.1,11.03,11.085,11.228,11.42,11.556,11.588,0,0,0,0,0,0,11.373,11.372,11.385,11.379,11.36,11.332,11.298,11.273,11.254,11.224,11.173,11.1,11.025,10.969
14.784,14.688,14.59,14.497,14.387,14.286,14.228,14.244,14.323,14.474,14.705,14.988,15.253,15.476,15.676,15.849,15.993,16.176,16.424,16.624,16.68,16.604,16.445,16.271,16.112,15.981,15.879,15.799,15.73,15.669,15.615,15.571,15.542,15.533,15.533,15.53,15.49,15.38,15.237,15.038,14.679,14.124,13.805,13.789,13.731,13.7,13.731,13.685,13.565,13.315,13.274,13.449,13.69,13.812,13.897,14.034,14.129,14.157,14.148,14.123,14.095,14.065,13.968,14.02,13.838,12.874,12.162,12.021,12.006,12.017,12.008,11.977,11.96,11.979,12.025,12.056,12.032,11.951,11.896,11.955,12,11.911,11.965,12.162,12.298,12.319,12.296,12.291,12.322,12.369,12.416,12.419,12.378,12.336,12.345,12.382,12.396,12.323,11.92,11.463,11.227,11.137,11.091,11.133,11.21,11.443,11.601,11.661,11.627,0,0,0,0,0,0,0,0,0,11.256,11.252,11.237,11.205,11.162,11.13,11.128,11.134,11.115,11.062,10.997,10.937
14.793,14.699,14.603,14.511,14.398,14.285,14.204,14.192,14.253,14.356,14.546,14.824,15.125,15.377,15.583,15.76,15.89,16.003,16.177,16.373,16.478,16.469,16.379,16.25,16.119,16.003,15.907,15.825,15.752,15.683,15.625,15.586,15.573,15.57,15.565,15.559,15.518,15.386,15.193,14.865,14.248,13.497,13.239,13.229,13.25,13.273,13.333,13.361,13.351,13.305,13.284,13.289,13.357,13.456,13.547,13.684,13.834,13.936,13.985,14.006,14.02,14.055,14.022,14.018,14.04,13.342,12.421,12.047,12.055,12.092,12.08,12.022,11.973,11.985,12.057,12.095,12.057,11.969,11.905,11.965,12.04,11.991,11.877,11.944,12.153,12.292,12.373,12.393,12.396,12.41,12.417,12.407,12.389,12.375,12.38,12.389,12.287,12.263,12.217,12.037,11.818,11.68,11.621,11.647,11.731,11.754,11.756,11.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.044,11.064,11.059,11.025,10.97,10.897
14.798,14.708,14.617,14.53,14.421,14.303,14.199,14.153,14.188,14.261,14.395,14.634,14.951,15.247,15.474,15.659,15.804,15.889,15.98,16.125,16.25,16.289,16.259,16.181,16.083,15.986,15.897,15.815,15.741,15.679,15.64,15.622,15.611,15.599,15.59,15.579,15.513,15.332,15.037,14.52,13.745,13.138,13.095,13.101,13.159,13.154,13.187,13.287,13.368,13.387,13.329,13.293,13.329,13.386,13.442,13.513,13.608,13.7,13.761,13.791,13.814,13.879,13.946,13.978,14.099,13.75,12.849,12.188,12.069,12.15,12.156,12.075,11.984,11.981,12.075,12.116,12.073,11.995,11.971,12.024,12.001,11.96,11.934,11.931,11.94,11.912,11.962,12.094,12.179,12.218,12.241,12.246,12.241,12.224,12.163,12.121,12.01,11.934,11.921,11.925,11.896,11.859,11.837,11.81,11.794,11.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.797,14.714,14.63,14.541,14.452,14.338,14.219,14.137,14.139,14.203,14.276,14.441,14.734,15.072,15.345,15.546,15.709,15.816,15.861,15.928,16.03,16.092,16.096,16.059,15.995,15.92,15.846,15.778,15.725,15.689,15.665,15.639,15.619,15.613,15.604,15.565,15.434,15.158,14.699,14.011,13.286,12.977,12.995,13.073,13.125,13.118,13.105,13.205,13.353,13.399,13.311,13.246,13.275,13.354,13.422,13.466,13.508,13.567,13.624,13.655,13.658,13.677,13.763,13.852,14.041,13.998,13.31,12.492,12.139,12.154,12.19,12.116,11.998,11.927,11.994,12.075,12.059,12.003,11.961,11.916,11.853,11.824,11.819,11.812,11.813,11.848,11.9,11.936,11.967,11.992,12.021,12.038,12.052,12.054,12.042,11.986,12.013,12.011,11.982,11.962,11.944,11.896,11.858,11.819,11.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.787,14.714,14.64,14.563,14.488,14.385,14.266,14.154,14.107,14.152,14.204,14.285,14.495,14.834,15.173,15.419,15.597,15.739,15.807,15.819,15.858,15.915,15.935,15.92,15.883,15.834,15.786,15.745,15.711,15.676,15.638,15.613,15.613,15.61,15.575,15.475,15.251,14.843,14.214,13.487,13.01,12.976,12.963,13.037,13.112,13.123,13.093,13.199,13.352,13.364,13.236,13.172,13.227,13.336,13.417,13.458,13.474,13.492,13.538,13.59,13.603,13.577,13.594,13.68,13.893,14.07,13.675,12.876,12.302,12.177,12.197,12.137,12.036,11.928,11.886,11.924,11.93,11.901,11.871,11.832,11.819,11.811,11.795,11.778,11.763,11.749,11.784,11.83,11.876,11.929,11.972,12.014,12.029,12.029,12.042,12.004,12.111,0,0,11.817,11.862,11.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.769,14.709,14.647,14.581,14.51,14.436,14.332,14.211,14.11,14.114,14.181,14.198,14.288,14.549,14.922,15.25,15.469,15.631,15.753,15.79,15.778,15.789,15.807,15.805,15.789,15.763,15.73,15.687,15.634,15.585,15.562,15.567,15.573,15.546,15.469,15.304,14.982,14.44,13.717,13.1,12.882,12.898,12.938,13.038,13.114,13.125,13.078,13.208,13.354,13.297,13.162,13.192,13.326,13.425,13.431,13.427,13.423,13.423,13.454,13.525,13.578,13.557,13.512,13.532,13.703,14.013,13.893,13.227,12.542,12.248,12.194,12.155,12.106,12.058,12.021,12.027,12.039,12.057,12.06,12.074,12.059,12.008,11.919,11.853,11.817,11.792,11.803,11.784,11.774,11.851,11.999,12.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.747,14.698,14.647,14.594,14.536,14.468,14.385,14.294,14.169,14.095,14.154,14.182,14.176,14.286,14.594,14.988,15.298,15.492,15.643,15.749,15.772,15.757,15.751,15.743,15.718,15.672,15.601,15.52,15.458,15.439,15.455,15.469,15.453,15.396,15.28,15.051,14.636,14.007,13.312,12.903,12.889,12.913,12.95,13.06,13.129,13.131,13.075,13.187,13.346,13.239,13.143,13.264,13.399,13.447,13.399,13.368,13.345,13.342,13.377,13.462,13.55,13.561,13.494,13.443,13.539,13.878,13.981,13.487,12.781,12.358,12.206,12.162,12.184,12.21,12.186,12.192,12.207,12.211,12.26,12.314,12.364,12.307,12.128,11.936,11.849,11.824,11.821,11.754,11.669,11.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.724,14.685,14.643,14.6,14.554,14.501,14.438,14.358,14.264,14.135,14.126,14.188,14.172,14.141,14.273,14.619,15.023,15.304,15.468,15.601,15.689,15.704,15.679,15.633,15.557,15.456,15.355,15.288,15.276,15.301,15.324,15.317,15.268,15.171,14.995,14.687,14.204,13.58,13.033,12.858,12.953,13,13,13.085,13.145,13.143,13.106,13.152,13.338,13.216,13.138,13.259,13.385,13.441,13.393,13.346,13.291,13.272,13.321,13.422,13.529,13.561,13.489,13.393,13.424,13.729,13.992,13.649,12.968,12.46,12.221,12.166,12.225,12.248,12.16,12.072,12.024,12.021,12.056,12.133,12.275,12.362,12.243,11.989,11.85,11.83,11.82,11.798,11.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.703,14.67,14.635,14.599,14.561,14.52,14.472,14.412,14.33,14.212,14.137,14.172,14.212,14.147,14.094,14.235,14.612,15.013,15.251,15.367,15.449,15.487,15.464,15.398,15.307,15.217,15.16,15.153,15.178,15.2,15.191,15.139,15.037,14.868,14.604,14.223,13.732,13.221,12.905,12.915,13.032,13.119,13.096,13.128,13.167,13.159,13.148,13.129,13.328,13.222,13.132,13.21,13.332,13.451,13.42,13.369,13.291,13.235,13.268,13.373,13.488,13.528,13.455,13.339,13.347,13.628,13.955,13.727,13.077,12.54,12.243,12.164,12.255,12.234,12.071,11.964,11.93,11.958,12.009,12.095,12.227,12.332,12.213,11.937,11.787,11.786,11.815,11.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.684,14.654,14.623,14.591,14.559,14.526,14.488,14.443,14.383,14.295,14.194,14.161,14.214,14.218,14.122,14.025,14.16,14.555,14.945,15.147,15.211,15.232,15.222,15.18,15.128,15.088,15.071,15.068,15.056,15.015,14.942,14.831,14.671,14.443,14.131,13.744,13.33,12.994,12.874,12.964,13.068,13.206,13.213,13.193,13.198,13.176,13.172,13.121,13.3,13.248,13.154,13.183,13.261,13.445,13.464,13.4,13.319,13.229,13.203,13.279,13.383,13.424,13.361,13.266,13.305,13.593,13.911,13.743,13.138,12.587,12.254,12.157,12.245,12.194,12.064,11.966,11.94,11.976,12.041,12.142,12.279,12.345,12.183,11.892,11.732,11.736,11.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.665,14.636,14.607,14.579,14.551,14.522,14.492,14.456,14.412,14.349,14.271,14.199,14.188,14.225,14.235,14.101,13.93,14.028,14.409,14.791,14.987,15.036,15.028,15.001,14.963,14.918,14.859,14.776,14.664,14.535,14.4,14.26,14.097,13.889,13.627,13.335,13.069,12.909,12.91,12.995,13.072,13.267,13.315,13.263,13.232,13.194,13.186,13.132,13.265,13.27,13.18,13.187,13.238,13.42,13.519,13.458,13.368,13.281,13.185,13.178,13.239,13.273,13.243,13.212,13.31,13.616,13.902,13.72,13.14,12.59,12.245,12.161,12.202,12.152,12.056,12,12.006,12.063,12.129,12.205,12.3,12.337,12.13,11.857,11.689,11.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.644,14.616,14.589,14.563,14.538,14.512,14.486,14.458,14.425,14.383,14.325,14.248,14.196,14.187,14.243,14.274,14.09,13.831,13.828,14.127,14.461,14.649,14.703,14.687,14.629,14.534,14.399,14.226,14.034,13.853,13.702,13.58,13.467,13.343,13.203,13.062,12.959,12.945,12.977,13.015,13.183,13.406,13.398,13.309,13.254,13.209,13.2,13.156,13.247,13.282,13.21,13.211,13.296,13.467,13.574,13.521,13.426,13.351,13.257,13.178,13.166,13.183,13.191,13.227,13.379,13.675,13.893,13.66,13.1,12.552,12.227,12.147,12.123,12.078,12.04,12.049,12.108,12.192,12.234,12.227,12.193,12.139,11.908,11.743,11.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.621,14.595,14.569,14.545,14.521,14.498,14.475,14.451,14.425,14.394,14.358,14.284,14.22,14.186,14.202,14.28,14.307,14.116,13.783,13.606,13.742,13.966,14.094,14.123,14.073,13.961,13.798,13.603,13.408,13.248,13.139,13.074,13.033,13.003,12.982,12.977,13.002,13.053,13.167,13.333,13.59,13.615,13.415,13.311,13.256,13.222,13.217,13.189,13.283,13.311,13.208,13.279,13.461,13.583,13.605,13.571,13.511,13.437,13.371,13.295,13.238,13.23,13.253,13.321,13.481,13.744,13.866,13.571,13.014,12.501,12.225,12.113,12.072,12.075,12.107,12.172,12.254,12.346,12.223,12.119,12.028,11.937,11.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
