16.846,16.845,16.841,16.836,16.832,16.827,16.815,16.784,16.701,16.508,16.315,16.214,16.149,16.072,15.98,15.895,15.811,15.708,15.602,15.506,15.425,15.361,15.314,15.284,15.271,15.275,15.274,15.2,15.006,14.765,14.577,14.504,14.519,14.536,14.491,14.391,14.265,14.128,14.023,14.023,14.101,14.186,14.218,14.194,14.181,14.257,14.282,14.22,14.14,14.119,14.098,14.028,13.965,14.042,14.33,14.788,15.214,15.357,15.147,14.745,14.25,13.766,13.408,13.194,13.081,13.02,12.981,12.954,12.934,12.918,12.903,12.888,12.87,12.847,12.821,12.794,12.768,12.745,12.728,12.72,12.72,12.722,12.715,12.692,12.659,12.631,12.628,12.651,12.675,12.668,12.62,12.556,12.555,12.645,12.76,12.896,12.871,12.521,12.214,11.82,11.504,11.391,11.406,11.655,11.911,12.098,12.23,12.308,12.347,12.36,12.337,12.255,11.988,12.123,12.446,12.553,12.661,12.845,12.981,13.075,13.05,13.049,13.09,13.127,13.15,13.16,13.163,13.163,13.168,13.18
16.813,16.812,16.81,16.811,16.815,16.822,16.83,16.835,16.822,16.718,16.485,16.298,16.198,16.122,16.028,15.932,15.847,15.736,15.619,15.512,15.424,15.356,15.312,15.296,15.314,15.359,15.343,15.14,14.824,14.582,14.523,14.656,14.877,15.057,15.137,15.14,15.061,14.82,14.371,14.067,13.943,13.993,14.087,14.153,14.151,14.169,14.24,14.247,14.173,14.14,14.145,14.099,14.015,14.011,14.164,14.494,14.897,15.161,15.112,14.782,14.347,13.886,13.507,13.258,13.12,13.047,13.002,12.969,12.944,12.923,12.906,12.892,12.88,12.864,12.843,12.816,12.786,12.757,12.734,12.719,12.713,12.716,12.719,12.715,12.701,12.689,12.69,12.699,12.702,12.688,12.637,12.569,12.568,12.674,12.803,12.927,12.922,12.531,12.086,11.659,11.429,11.363,11.449,11.762,12.012,12.187,12.319,12.396,12.417,12.405,12.39,12.389,12.321,12.303,12.208,12.184,12.114,12.127,12.323,12.599,12.836,12.915,12.972,13.032,13.074,13.098,13.11,13.117,13.127,13.149
16.783,16.779,16.778,16.78,16.787,16.8,16.817,16.839,16.863,16.869,16.702,16.457,16.28,16.179,16.086,15.98,15.892,15.78,15.651,15.533,15.434,15.361,15.323,15.334,15.391,15.428,15.297,14.955,14.625,14.533,14.708,15.008,15.242,15.33,15.334,15.292,15.229,15.173,15.107,14.675,14.14,13.926,13.929,14.055,14.131,14.11,14.182,14.232,14.19,14.151,14.181,14.17,14.083,14.032,14.078,14.258,14.546,14.825,14.949,14.816,14.476,14.076,13.698,13.403,13.214,13.106,13.046,13.005,12.972,12.945,12.922,12.903,12.887,12.874,12.861,12.845,12.823,12.795,12.766,12.74,12.721,12.711,12.708,12.709,12.709,12.707,12.706,12.702,12.698,12.68,12.628,12.572,12.593,12.716,12.852,12.969,12.968,12.588,11.998,11.557,11.369,11.32,11.577,11.884,12.069,12.211,12.349,12.441,12.466,12.45,12.425,12.403,12.378,12.417,12.404,12.269,12.048,11.895,11.773,11.852,12.383,12.669,12.798,12.896,12.97,13.016,13.043,13.059,13.075,13.101
16.747,16.743,16.741,16.744,16.753,16.768,16.789,16.817,16.853,16.908,16.871,16.648,16.407,16.249,16.145,16.034,15.94,15.831,15.697,15.567,15.456,15.373,15.342,15.374,15.418,15.365,15.11,14.75,14.581,14.736,15.044,15.269,15.371,15.431,15.445,15.406,15.304,15.155,15.048,14.999,14.678,14.162,13.857,13.928,14.1,14.136,14.107,14.197,14.189,14.155,14.203,14.232,14.155,14.082,14.067,14.138,14.3,14.489,14.632,14.667,14.542,14.27,13.943,13.641,13.409,13.246,13.143,13.076,13.029,12.993,12.963,12.937,12.913,12.891,12.872,12.857,12.843,12.828,12.808,12.784,12.761,12.741,12.726,12.716,12.711,12.707,12.703,12.699,12.693,12.666,12.612,12.58,12.636,12.771,12.907,13.016,13.002,12.669,12.079,11.62,11.385,11.385,11.726,11.947,12.036,12.171,12.334,12.444,12.46,12.418,12.366,12.343,12.344,12.355,12.413,12.4,12.219,12.066,11.998,11.91,11.965,12.303,12.546,12.71,12.829,12.908,12.957,12.986,13.007,13.025
16.706,16.702,16.699,16.702,16.712,16.729,16.753,16.784,16.824,16.885,16.944,16.805,16.551,16.335,16.202,16.088,15.986,15.882,15.75,15.61,15.485,15.39,15.357,15.364,15.332,15.182,14.894,14.669,14.735,14.984,15.165,15.275,15.396,15.498,15.542,15.551,15.498,15.345,15.12,14.984,14.854,14.498,13.94,13.822,14.019,14.124,14.1,14.148,14.177,14.155,14.211,14.276,14.219,14.135,14.087,14.094,14.183,14.313,14.412,14.45,14.427,14.326,14.142,13.912,13.692,13.505,13.356,13.242,13.153,13.085,13.034,12.996,12.965,12.937,12.909,12.881,12.856,12.837,12.821,12.806,12.79,12.773,12.758,12.744,12.733,12.724,12.715,12.703,12.681,12.638,12.595,12.611,12.703,12.828,12.951,13.064,13.033,12.686,12.067,11.585,11.371,11.552,11.836,11.898,11.948,12.119,12.31,12.433,12.445,12.381,12.308,12.271,12.255,12.247,12.278,12.357,12.36,12.329,12.32,12.149,11.908,11.998,12.26,12.489,12.66,12.776,12.851,12.897,12.924,12.931
16.662,16.657,16.654,16.658,16.669,16.687,16.714,16.749,16.791,16.844,16.95,16.906,16.678,16.427,16.257,16.136,16.028,15.929,15.803,15.657,15.519,15.408,15.358,15.301,15.184,14.993,14.782,14.761,14.945,15.067,15.121,15.243,15.435,15.536,15.573,15.587,15.572,15.5,15.337,15.125,14.901,14.583,14.036,13.78,13.923,14.089,14.142,14.108,14.157,14.151,14.208,14.3,14.264,14.182,14.114,14.07,14.094,14.198,14.317,14.384,14.393,14.354,14.267,14.139,13.989,13.834,13.682,13.538,13.402,13.28,13.177,13.098,13.042,13.001,12.97,12.939,12.905,12.87,12.84,12.815,12.796,12.779,12.763,12.748,12.733,12.717,12.699,12.674,12.64,12.608,12.613,12.685,12.786,12.872,12.976,13.104,13.058,12.697,12.056,11.59,11.438,11.69,11.846,11.779,11.887,12.092,12.294,12.42,12.439,12.365,12.277,12.226,12.199,12.179,12.188,12.261,12.362,12.425,12.443,12.275,11.948,11.847,12.027,12.274,12.48,12.63,12.731,12.794,12.829,12.831
16.613,16.608,16.605,16.609,16.622,16.643,16.675,16.717,16.767,16.815,16.907,16.965,16.789,16.521,16.313,16.179,16.065,15.969,15.852,15.706,15.555,15.426,15.355,15.23,15.053,14.886,14.816,14.956,15.091,15.06,15.082,15.253,15.466,15.548,15.57,15.574,15.563,15.541,15.485,15.337,15.052,14.686,14.159,13.803,13.825,13.983,14.102,14.066,14.129,14.144,14.192,14.306,14.292,14.218,14.153,14.073,14.017,14.044,14.151,14.266,14.345,14.395,14.404,14.36,14.277,14.171,14.048,13.915,13.77,13.614,13.454,13.304,13.184,13.1,13.046,13.008,12.976,12.942,12.904,12.866,12.831,12.8,12.772,12.747,12.724,12.7,12.675,12.65,12.631,12.639,12.701,12.795,12.86,12.892,12.981,13.135,13.075,12.687,12.041,11.608,11.643,11.788,11.75,11.693,11.873,12.091,12.285,12.402,12.437,12.377,12.284,12.21,12.176,12.152,12.128,12.174,12.291,12.38,12.406,12.298,12.017,11.831,11.897,12.103,12.315,12.485,12.606,12.686,12.73,12.737
16.562,16.555,16.552,16.556,16.571,16.596,16.634,16.685,16.751,16.822,16.874,16.983,16.895,16.626,16.377,16.219,16.099,16,15.893,15.752,15.592,15.446,15.364,15.195,14.972,14.858,14.91,15.086,15.109,15.058,15.069,15.262,15.479,15.551,15.561,15.551,15.526,15.503,15.493,15.47,15.335,15.041,14.52,13.995,13.798,13.881,14.064,14.122,14.103,14.134,14.168,14.295,14.309,14.246,14.201,14.122,14.007,13.928,13.947,14.043,14.143,14.241,14.344,14.409,14.422,14.403,14.357,14.283,14.18,14.048,13.879,13.678,13.47,13.292,13.167,13.093,13.051,13.019,12.987,12.951,12.911,12.87,12.829,12.791,12.756,12.725,12.698,12.683,12.69,12.739,12.82,12.881,12.895,12.897,12.985,13.159,13.075,12.622,12.013,11.654,11.752,11.767,11.59,11.689,11.887,12.106,12.277,12.376,12.418,12.389,12.299,12.21,12.158,12.155,12.1,12.092,12.141,12.203,12.217,12.215,12.062,11.872,11.848,11.991,12.184,12.356,12.488,12.579,12.63,12.644
16.506,16.496,16.493,16.499,16.516,16.545,16.589,16.649,16.728,16.832,16.919,16.987,16.984,16.749,16.457,16.261,16.131,16.025,15.925,15.792,15.629,15.47,15.383,15.229,14.939,14.846,14.958,15.086,15.061,15.07,15.071,15.312,15.503,15.545,15.541,15.527,15.5,15.464,15.436,15.445,15.48,15.433,15.106,14.487,13.965,13.818,13.963,14.101,14.045,14.116,14.142,14.263,14.322,14.268,14.247,14.202,14.082,13.915,13.799,13.816,13.899,13.973,14.072,14.182,14.263,14.328,14.385,14.416,14.413,14.375,14.304,14.152,13.918,13.649,13.406,13.231,13.133,13.09,13.065,13.036,13,12.956,12.909,12.862,12.816,12.778,12.755,12.755,12.785,12.845,12.895,12.914,12.91,12.914,13.012,13.188,13.047,12.484,11.895,11.718,11.731,11.63,11.506,11.722,11.918,12.125,12.265,12.34,12.375,12.381,12.313,12.212,12.14,12.157,12.125,12.095,12.1,12.083,12.038,12.076,12.041,11.888,11.827,11.922,12.088,12.253,12.386,12.48,12.534,12.551
16.443,16.432,16.427,16.434,16.455,16.491,16.543,16.612,16.699,16.818,16.975,17.051,17.066,16.881,16.561,16.311,16.16,16.045,15.947,15.824,15.665,15.498,15.406,15.309,14.984,14.819,14.927,15.017,15.031,15.082,15.1,15.366,15.519,15.53,15.516,15.507,15.496,15.472,15.431,15.391,15.424,15.522,15.507,15.068,14.386,13.906,13.873,14.049,14.125,14.094,14.123,14.213,14.321,14.284,14.268,14.266,14.198,14.025,13.785,13.636,13.651,13.696,13.736,13.806,13.884,13.983,14.115,14.244,14.346,14.396,14.401,14.399,14.316,14.097,13.798,13.506,13.289,13.168,13.117,13.092,13.064,13.025,12.975,12.92,12.869,12.834,12.823,12.838,12.873,12.91,12.928,12.931,12.936,12.964,13.078,13.222,12.951,12.311,11.877,11.799,11.673,11.504,11.54,11.757,11.954,12.136,12.244,12.297,12.32,12.34,12.302,12.204,12.123,12.15,12.164,12.137,12.159,12.13,12.037,11.965,11.966,11.847,11.799,11.88,12.025,12.175,12.301,12.392,12.444,12.461
16.371,16.359,16.354,16.362,16.387,16.432,16.499,16.586,16.689,16.81,16.986,17.143,17.166,17.016,16.687,16.378,16.192,16.065,15.963,15.85,15.698,15.53,15.429,15.388,15.113,14.841,14.853,14.921,14.967,15.041,15.159,15.424,15.528,15.51,15.49,15.488,15.491,15.489,15.469,15.411,15.392,15.442,15.567,15.394,14.785,14.151,13.859,13.925,14.099,14.057,14.097,14.16,14.293,14.301,14.266,14.272,14.264,14.164,13.912,13.6,13.449,13.419,13.383,13.388,13.439,13.545,13.718,13.929,14.158,14.354,14.398,14.367,14.386,14.373,14.204,13.909,13.595,13.348,13.195,13.119,13.085,13.058,13.018,12.964,12.917,12.894,12.898,12.916,12.934,12.945,12.95,12.952,12.979,13.048,13.177,13.241,12.811,12.211,12.025,11.744,11.543,11.445,11.596,11.786,11.98,12.131,12.222,12.262,12.273,12.282,12.263,12.175,12.105,12.157,12.211,12.211,12.247,12.206,12.084,11.913,11.855,11.777,11.772,11.858,11.988,12.121,12.235,12.317,12.364,12.38
16.291,16.276,16.271,16.281,16.311,16.368,16.457,16.574,16.706,16.833,16.984,17.193,17.273,17.152,16.834,16.472,16.233,16.085,15.976,15.87,15.73,15.566,15.455,15.436,15.284,14.96,14.827,14.837,14.88,14.958,15.196,15.466,15.525,15.489,15.466,15.467,15.474,15.484,15.483,15.435,15.421,15.415,15.489,15.469,15.015,14.388,13.97,13.835,13.98,14.142,14.084,14.109,14.234,14.303,14.275,14.258,14.267,14.237,14.05,13.677,13.359,13.22,13.104,13.047,13.073,13.166,13.337,13.586,13.909,14.24,14.452,14.442,14.334,14.339,14.381,14.264,13.998,13.681,13.406,13.218,13.112,13.064,13.034,13.001,12.971,12.957,12.958,12.956,12.951,12.961,12.971,12.984,13.049,13.167,13.298,13.202,12.643,12.137,12.012,11.611,11.431,11.446,11.629,11.802,11.98,12.118,12.208,12.245,12.241,12.228,12.204,12.133,12.093,12.167,12.245,12.254,12.238,12.148,12.031,11.88,11.765,11.73,11.766,11.857,11.972,12.086,12.184,12.256,12.297,12.317
16.198,16.183,16.177,16.187,16.222,16.291,16.403,16.558,16.73,16.875,16.998,17.184,17.353,17.281,16.983,16.596,16.294,16.114,15.991,15.889,15.763,15.607,15.487,15.462,15.426,15.147,14.899,14.81,14.812,14.904,15.219,15.484,15.517,15.474,15.449,15.447,15.452,15.462,15.47,15.429,15.423,15.425,15.397,15.36,15.029,14.49,14.056,13.857,13.849,14.085,14.103,14.079,14.16,14.269,14.285,14.262,14.258,14.26,14.147,13.767,13.317,13.086,12.932,12.861,12.886,12.962,13.104,13.33,13.662,14.065,14.435,14.572,14.502,14.29,14.278,14.373,14.313,14.091,13.795,13.517,13.307,13.167,13.077,13.019,12.987,12.972,12.964,12.949,12.956,12.995,13.017,13.047,13.158,13.327,13.345,13.025,12.451,12.088,11.896,11.497,11.368,11.473,11.63,11.787,11.953,12.097,12.202,12.245,12.228,12.187,12.146,12.094,12.078,12.152,12.238,12.244,12.175,12.05,11.943,11.847,11.741,11.742,11.795,11.877,11.972,12.067,12.148,12.208,12.244,12.264
16.094,16.079,16.073,16.081,16.117,16.194,16.325,16.512,16.727,16.905,17.018,17.159,17.358,17.389,17.131,16.736,16.386,16.161,16.017,15.91,15.796,15.653,15.527,15.483,15.499,15.33,15.045,14.856,14.787,14.882,15.228,15.483,15.514,15.473,15.445,15.437,15.434,15.438,15.445,15.414,15.403,15.417,15.28,15.127,14.791,14.329,13.997,13.849,13.827,13.922,14.121,14.094,14.104,14.205,14.27,14.27,14.256,14.259,14.205,13.846,13.275,12.956,12.793,12.743,12.786,12.868,13.004,13.191,13.459,13.845,14.31,14.611,14.638,14.38,14.108,14.188,14.346,14.35,14.196,13.954,13.7,13.473,13.286,13.142,13.045,12.993,12.971,12.975,13.028,13.089,13.098,13.145,13.334,13.433,13.195,12.746,12.338,12.191,11.795,11.383,11.351,11.479,11.597,11.738,11.901,12.059,12.188,12.248,12.229,12.167,12.111,12.071,12.064,12.119,12.198,12.22,12.153,12.039,11.935,11.862,11.797,11.809,11.85,11.912,11.985,12.06,12.125,12.176,12.208,12.226
15.98,15.967,15.959,15.965,15.998,16.077,16.216,16.422,16.672,16.894,17.027,17.14,17.308,17.45,17.285,16.896,16.506,16.232,16.059,15.938,15.831,15.701,15.575,15.511,15.523,15.458,15.206,14.952,14.801,14.872,15.203,15.454,15.512,15.485,15.456,15.441,15.427,15.417,15.415,15.396,15.385,15.403,15.148,14.832,14.411,14.052,13.867,13.816,13.849,13.889,14.05,14.127,14.092,14.142,14.226,14.262,14.258,14.25,14.233,13.904,13.22,12.82,12.662,12.628,12.668,12.757,12.916,13.105,13.302,13.576,13.983,14.412,14.516,14.201,13.91,13.866,14.053,14.257,14.336,14.267,14.098,13.882,13.656,13.454,13.299,13.203,13.165,13.179,13.233,13.238,13.191,13.307,13.46,13.336,12.914,12.519,12.346,12.228,11.644,11.313,11.343,11.453,11.54,11.665,11.821,11.99,12.145,12.24,12.245,12.179,12.108,12.071,12.069,12.103,12.154,12.186,12.172,12.107,12.025,11.957,11.904,11.896,11.912,11.952,12.003,12.061,12.114,12.159,12.194,12.215
15.864,15.851,15.842,15.843,15.872,15.948,16.087,16.297,16.564,16.825,16.999,17.115,17.265,17.425,17.417,17.079,16.649,16.322,16.117,15.978,15.867,15.747,15.627,15.548,15.533,15.521,15.337,15.06,14.836,14.856,15.127,15.378,15.49,15.498,15.474,15.449,15.421,15.394,15.381,15.374,15.373,15.396,15.059,14.624,14.18,13.902,13.819,13.847,13.916,13.964,14.038,14.15,14.122,14.109,14.174,14.234,14.25,14.241,14.244,13.951,13.164,12.685,12.538,12.503,12.514,12.592,12.765,12.994,13.195,13.365,13.583,13.902,14.133,13.916,13.934,14.001,14.235,14.332,14.391,14.418,14.366,14.237,14.06,13.876,13.717,13.607,13.537,13.508,13.472,13.324,13.3,13.425,13.377,13.084,12.665,12.446,12.441,12.183,11.567,11.263,11.324,11.411,11.479,11.58,11.719,11.887,12.065,12.205,12.261,12.221,12.142,12.091,12.093,12.13,12.165,12.173,12.178,12.173,12.132,12.069,12.004,11.968,11.966,11.988,12.024,12.069,12.116,12.161,12.2,12.217
