14.21,14.213,14.214,14.218,14.226,14.245,14.287,14.379,14.59,14.983,15.36,15.557,15.637,15.754,15.86,15.932,15.93,15.88,15.778,15.576,15.312,14.983,14.682,14.445,14.273,14.15,14.07,14.019,13.981,13.948,13.918,13.894,13.877,13.871,13.876,13.889,13.909,13.932,13.949,13.958,13.964,13.968,13.971,13.973,13.976,13.979,13.981,13.982,13.982,13.981,13.974,13.961,13.918,13.96,13.788,13.113,12.652,12.46,12.33,12.262,12.229,12.222,12.223,12.2,12.149,12.107,12.076,12.047,12.03,12.025,12.028,12.035,12.043,12.042,12.03,12.009,11.985,11.961,11.94,11.921,11.906,11.895,11.888,11.882,11.874,11.865,11.858,11.854,11.854,11.854,11.852,11.841,11.795,11.655,11.442,11.359,11.406,11.49,11.562,11.599,11.607,11.614,11.627,11.632,11.623,11.63,11.702,11.825,11.951,12.047,12.105,12.135,12.138,12.106,12.045,11.973,11.932,11.915,11.934,11.966,12.4,12.776,12.833,12.849,12.853,12.848,12.835,12.815,12.788,12.787
14.204,14.205,14.206,14.207,14.211,14.224,14.256,14.339,14.556,14.964,15.352,15.543,15.616,15.729,15.83,15.885,15.884,15.854,15.8,15.651,15.391,15.087,14.763,14.498,14.306,14.172,14.086,14.033,13.993,13.959,13.929,13.905,13.887,13.878,13.88,13.89,13.907,13.925,13.939,13.952,13.963,13.972,13.979,13.985,13.993,14.002,14.009,14.014,14.014,14.013,14.003,13.989,13.939,13.941,13.857,13.292,12.815,12.659,12.564,12.486,12.435,12.421,12.445,12.455,12.407,12.335,12.262,12.161,12.068,12.026,12.013,12.012,12.021,12.034,12.041,12.036,12.021,12.002,11.98,11.957,11.935,11.916,11.901,11.891,11.884,11.879,11.873,11.867,11.862,11.861,11.864,11.868,11.863,11.8,11.6,11.409,11.375,11.43,11.505,11.578,11.626,11.647,11.658,11.664,11.641,11.648,11.732,11.865,11.992,12.08,12.127,12.143,12.133,12.08,11.996,11.917,11.881,11.882,11.927,11.91,12.13,12.665,12.797,12.828,12.834,12.83,12.817,12.797,12.767,12.755
14.186,14.197,14.197,14.195,14.194,14.2,14.222,14.296,14.517,14.935,15.334,15.522,15.59,15.692,15.786,15.826,15.828,15.813,15.789,15.681,15.445,15.155,14.821,14.538,14.333,14.192,14.101,14.045,14.004,13.969,13.939,13.915,13.896,13.886,13.884,13.894,13.91,13.928,13.946,13.962,13.975,13.985,13.995,14.008,14.022,14.036,14.047,14.052,14.051,14.048,14.035,14.014,13.959,13.943,13.84,13.214,12.811,12.771,12.751,12.729,12.712,12.7,12.7,12.709,12.7,12.67,12.623,12.529,12.359,12.166,12.043,12.004,11.998,12.002,12.013,12.024,12.025,12.017,12.005,11.99,11.972,11.953,11.935,11.916,11.899,11.885,11.876,11.871,11.869,11.867,11.867,11.87,11.876,11.878,11.786,11.603,11.477,11.46,11.485,11.535,11.603,11.66,11.694,11.705,11.669,11.676,11.771,11.908,12.031,12.107,12.136,12.137,12.111,12.038,11.937,11.861,11.843,11.864,11.918,11.904,12.045,12.512,12.736,12.8,12.814,12.812,12.8,12.78,12.75,12.732
14.176,14.187,14.186,14.182,14.177,14.174,14.185,14.249,14.47,14.894,15.302,15.493,15.56,15.644,15.732,15.77,15.781,15.784,15.768,15.675,15.458,15.184,14.849,14.562,14.352,14.208,14.114,14.056,14.013,13.977,13.948,13.923,13.905,13.893,13.893,13.904,13.923,13.944,13.963,13.98,13.993,14.005,14.022,14.042,14.062,14.077,14.085,14.087,14.085,14.08,14.065,14.038,13.977,13.946,13.752,13.023,12.775,12.822,12.817,12.802,12.799,12.793,12.769,12.749,12.741,12.74,12.754,12.774,12.763,12.641,12.364,12.094,11.996,11.986,11.984,11.983,11.983,11.976,11.961,11.946,11.934,11.928,11.933,11.938,11.938,11.927,11.908,11.888,11.874,11.867,11.866,11.866,11.868,11.884,11.876,11.786,11.664,11.586,11.55,11.541,11.576,11.643,11.707,11.734,11.695,11.708,11.813,11.952,12.067,12.124,12.131,12.117,12.077,11.986,11.878,11.813,11.811,11.845,11.906,11.904,11.997,12.372,12.653,12.759,12.79,12.794,12.785,12.767,12.738,12.719
14.168,14.177,14.175,14.168,14.158,14.148,14.147,14.199,14.414,14.837,15.261,15.457,15.525,15.591,15.675,15.72,15.741,15.757,15.737,15.64,15.433,15.173,14.85,14.57,14.363,14.218,14.123,14.065,14.022,13.986,13.955,13.93,13.911,13.902,13.907,13.925,13.946,13.967,13.984,14,14.014,14.033,14.058,14.083,14.1,14.108,14.109,14.108,14.107,14.105,14.09,14.057,13.991,13.931,13.585,12.807,12.724,12.754,12.715,12.717,12.749,12.774,12.78,12.764,12.743,12.736,12.751,12.791,12.844,12.873,12.76,12.485,12.182,12.016,11.98,11.973,11.959,11.935,11.907,11.888,11.888,11.914,11.971,12.017,12.037,12.036,12.014,11.974,11.926,11.888,11.868,11.863,11.862,11.869,11.884,11.867,11.804,11.728,11.661,11.609,11.595,11.636,11.711,11.746,11.713,11.742,11.859,11.996,12.096,12.132,12.116,12.087,12.035,11.932,11.821,11.765,11.773,11.81,11.873,11.895,11.971,12.267,12.563,12.705,12.758,12.772,12.768,12.754,12.73,12.718
14.159,14.165,14.162,14.153,14.14,14.122,14.109,14.147,14.348,14.762,15.198,15.413,15.485,15.536,15.614,15.666,15.697,15.713,15.686,15.578,15.377,15.132,14.827,14.56,14.361,14.22,14.128,14.071,14.028,13.993,13.961,13.935,13.918,13.916,13.929,13.95,13.971,13.988,14.004,14.022,14.041,14.067,14.095,14.113,14.119,14.119,14.114,14.11,14.113,14.121,14.11,14.069,13.995,13.873,13.343,12.638,12.646,12.666,12.686,12.78,12.888,12.985,13.048,13.052,13.024,12.99,12.934,12.876,12.868,12.911,12.951,12.838,12.544,12.226,12.042,11.988,11.97,11.936,11.888,11.865,11.89,11.976,12.115,12.205,12.226,12.219,12.203,12.174,12.117,12.033,11.946,11.885,11.857,11.852,11.865,11.875,11.858,11.812,11.753,11.691,11.652,11.66,11.727,11.754,11.727,11.778,11.905,12.036,12.117,12.129,12.091,12.05,11.991,11.88,11.767,11.712,11.719,11.753,11.814,11.872,11.939,12.186,12.475,12.642,12.716,12.744,12.748,12.74,12.723,12.718
14.148,14.153,14.149,14.139,14.121,14.097,14.074,14.096,14.273,14.669,15.116,15.363,15.44,15.48,15.55,15.603,15.637,15.646,15.61,15.494,15.297,15.067,14.784,14.533,14.347,14.214,14.126,14.073,14.032,13.996,13.964,13.94,13.929,13.936,13.955,13.975,13.991,14.008,14.027,14.048,14.072,14.1,14.118,14.119,14.116,14.116,14.111,14.103,14.111,14.13,14.123,14.074,13.987,13.793,13.159,12.609,12.666,12.732,12.833,12.992,13.139,13.234,13.275,13.28,13.272,13.257,13.214,13.111,12.984,12.929,12.961,13,12.859,12.542,12.229,12.053,11.995,11.956,11.897,11.866,11.911,12.036,12.195,12.273,12.265,12.233,12.22,12.227,12.238,12.223,12.15,12.039,11.935,11.869,11.846,11.851,11.856,11.84,11.802,11.754,11.712,11.701,11.757,11.763,11.742,11.815,11.947,12.067,12.129,12.116,12.06,12.007,11.942,11.829,11.713,11.653,11.663,11.7,11.754,11.831,11.896,12.111,12.392,12.576,12.67,12.711,12.725,12.723,12.713,12.714
14.136,14.141,14.136,14.125,14.105,14.076,14.045,14.048,14.193,14.558,15.014,15.309,15.388,15.422,15.482,15.531,15.558,15.558,15.509,15.386,15.196,14.981,14.721,14.491,14.323,14.201,14.12,14.07,14.031,13.995,13.966,13.949,13.949,13.963,13.981,13.996,14.011,14.031,14.054,14.077,14.1,14.117,14.114,14.103,14.109,14.125,14.124,14.112,14.12,14.142,14.13,14.067,13.969,13.757,13.216,12.923,12.974,13.002,13.083,13.199,13.271,13.281,13.267,13.257,13.26,13.268,13.255,13.198,13.094,12.997,12.951,12.988,13.004,12.804,12.467,12.183,12.043,11.98,11.913,11.87,11.914,12.049,12.197,12.254,12.214,12.16,12.142,12.152,12.177,12.211,12.239,12.209,12.111,11.99,11.897,11.852,11.84,11.835,11.819,11.791,11.758,11.743,11.789,11.767,11.759,11.848,11.977,12.088,12.134,12.099,12.026,11.962,11.888,11.775,11.657,11.604,11.644,11.693,11.735,11.799,11.862,12.08,12.319,12.512,12.622,12.676,12.699,12.704,12.7,12.705
14.125,14.129,14.124,14.112,14.091,14.06,14.023,14.01,14.116,14.435,14.887,15.232,15.331,15.358,15.406,15.452,15.465,15.45,15.387,15.262,15.093,14.881,14.645,14.442,14.295,14.185,14.111,14.063,14.024,13.992,13.97,13.965,13.974,13.99,14.003,14.015,14.035,14.059,14.083,14.101,14.112,14.108,14.09,14.089,14.12,14.156,14.162,14.149,14.151,14.159,14.127,14.047,13.942,13.769,13.456,13.399,13.339,13.26,13.271,13.27,13.225,13.167,13.123,13.106,13.121,13.173,13.215,13.164,13.082,13.021,12.944,12.923,12.998,12.938,12.661,12.331,12.114,12.009,11.93,11.874,11.899,12.016,12.144,12.173,12.124,12.101,12.119,12.145,12.173,12.196,12.213,12.238,12.23,12.152,12.034,11.93,11.869,11.841,11.826,11.811,11.788,11.778,11.816,11.766,11.775,11.871,11.994,12.101,12.134,12.081,11.996,11.915,11.826,11.713,11.598,11.569,11.645,11.716,11.755,11.795,11.838,12.046,12.263,12.457,12.576,12.64,12.672,12.683,12.682,12.682
14.116,14.118,14.112,14.099,14.079,14.048,14.009,13.983,14.048,14.307,14.734,15.118,15.272,15.291,15.318,15.362,15.364,15.33,15.254,15.131,14.983,14.776,14.567,14.395,14.268,14.169,14.099,14.053,14.017,13.992,13.982,13.986,13.999,14.012,14.021,14.037,14.065,14.09,14.108,14.112,14.103,14.084,14.068,14.089,14.138,14.184,14.199,14.192,14.185,14.165,14.102,14.007,13.922,13.839,13.709,13.577,13.362,13.293,13.258,13.166,13.047,12.929,12.841,12.818,12.85,12.961,13.131,13.194,13.13,13.054,12.916,12.857,12.938,12.966,12.773,12.452,12.191,12.045,11.948,11.879,11.88,11.967,12.052,12.052,12.042,12.089,12.135,12.147,12.17,12.223,12.26,12.262,12.261,12.242,12.172,12.066,11.965,11.895,11.855,11.833,11.81,11.809,11.83,11.761,11.787,11.88,12,12.108,12.133,12.068,11.975,11.876,11.762,11.64,11.533,11.526,11.604,11.675,11.715,11.737,11.803,12.022,12.224,12.411,12.534,12.605,12.643,12.659,12.658,12.656
14.107,14.107,14.1,14.088,14.068,14.04,14.002,13.969,13.996,14.183,14.561,14.976,15.209,15.239,15.236,15.256,15.256,15.209,15.131,15.029,14.864,14.674,14.495,14.352,14.24,14.151,14.085,14.043,14.015,14.002,14.002,14.01,14.021,14.03,14.039,14.065,14.097,14.118,14.124,14.108,14.083,14.063,14.055,14.086,14.142,14.189,14.209,14.205,14.183,14.132,14.049,13.972,13.929,13.861,13.665,13.403,13.253,13.212,13.111,12.936,12.73,12.561,12.49,12.511,12.561,12.661,12.873,13.119,13.191,13.08,12.883,12.811,12.894,12.949,12.817,12.529,12.257,12.084,11.966,11.885,11.871,11.923,11.959,11.973,12.05,12.145,12.162,12.136,12.155,12.234,12.316,12.338,12.313,12.285,12.247,12.175,12.078,11.985,11.914,11.871,11.835,11.84,11.832,11.755,11.788,11.874,11.997,12.11,12.134,12.064,11.963,11.851,11.709,11.572,11.468,11.46,11.508,11.55,11.589,11.629,11.771,12.01,12.198,12.377,12.498,12.572,12.613,12.631,12.63,12.626
14.098,14.095,14.088,14.076,14.058,14.033,14,13.965,13.961,14.075,14.378,14.794,15.112,15.188,15.175,15.161,15.156,15.12,15.036,14.908,14.75,14.581,14.43,14.307,14.207,14.128,14.07,14.038,14.023,14.021,14.026,14.035,14.042,14.048,14.064,14.098,14.128,14.139,14.129,14.094,14.067,14.048,14.041,14.077,14.134,14.17,14.178,14.167,14.13,14.069,14,13.943,13.873,13.708,13.457,13.267,13.194,13.087,12.848,12.589,12.414,12.351,12.393,12.475,12.531,12.557,12.622,12.825,13.029,13.013,12.848,12.781,12.869,12.923,12.817,12.563,12.3,12.11,11.978,11.893,11.873,11.895,11.924,12.011,12.143,12.201,12.172,12.133,12.14,12.205,12.298,12.364,12.364,12.33,12.289,12.235,12.155,12.061,11.977,11.912,11.863,11.871,11.82,11.75,11.776,11.858,11.988,12.107,12.137,12.07,11.965,11.846,11.683,11.519,11.416,11.414,11.459,11.487,11.522,11.593,11.765,12.001,12.176,12.348,12.466,12.54,12.582,12.599,12.599,12.592
14.086,14.082,14.075,14.063,14.047,14.026,13.999,13.967,13.945,13.992,14.202,14.575,14.955,15.148,15.142,15.07,15.039,15,14.913,14.789,14.643,14.496,14.367,14.26,14.173,14.107,14.064,14.047,14.045,14.049,14.055,14.06,14.064,14.07,14.095,14.134,14.154,14.152,14.124,14.08,14.058,14.033,14.031,14.07,14.11,14.121,14.113,14.09,14.046,13.983,13.913,13.825,13.682,13.48,13.302,13.209,13.094,12.833,12.573,12.437,12.415,12.411,12.522,12.603,12.658,12.678,12.644,12.633,12.73,12.821,12.776,12.751,12.851,12.897,12.79,12.559,12.309,12.115,11.982,11.908,11.893,11.916,11.994,12.127,12.218,12.234,12.216,12.181,12.145,12.146,12.2,12.283,12.34,12.342,12.309,12.254,12.181,12.095,12.01,11.939,11.887,11.894,11.795,11.741,11.75,11.838,11.973,12.098,12.142,12.084,11.978,11.862,11.697,11.504,11.393,11.408,11.478,11.533,11.592,11.669,11.798,12.001,12.157,12.322,12.436,12.508,12.549,12.565,12.564,12.551
14.072,14.067,14.06,14.049,14.036,14.018,13.996,13.969,13.94,13.941,14.055,14.343,14.734,15.051,15.132,15.057,14.941,14.87,14.786,14.675,14.546,14.421,14.311,14.222,14.152,14.104,14.079,14.075,14.079,14.082,14.084,14.084,14.085,14.099,14.135,14.168,14.17,14.158,14.115,14.072,14.053,14.024,14.032,14.055,14.059,14.042,14.017,13.986,13.947,13.895,13.825,13.715,13.552,13.369,13.227,13.107,12.903,12.643,12.512,12.546,12.532,12.496,12.607,12.635,12.676,12.722,12.748,12.711,12.665,12.674,12.684,12.727,12.844,12.873,12.744,12.518,12.283,12.101,11.99,11.94,11.941,11.994,12.101,12.206,12.256,12.276,12.285,12.273,12.23,12.174,12.145,12.167,12.224,12.274,12.284,12.255,12.198,12.123,12.044,11.971,11.918,11.902,11.762,11.722,11.718,11.819,11.954,12.085,12.147,12.105,12.003,11.892,11.748,11.549,11.403,11.403,11.479,11.554,11.634,11.729,11.846,12.015,12.161,12.297,12.406,12.474,12.513,12.529,12.528,12.524
14.054,14.05,14.043,14.034,14.023,14.009,13.991,13.969,13.941,13.916,13.952,14.132,14.465,14.843,15.101,15.118,14.974,14.825,14.709,14.593,14.477,14.37,14.28,14.21,14.16,14.129,14.117,14.117,14.116,14.113,14.11,14.106,14.111,14.14,14.18,14.192,14.177,14.16,14.11,14.07,14.051,14.029,14.038,14.031,14.005,13.981,13.962,13.942,13.91,13.854,13.76,13.62,13.453,13.297,13.154,12.963,12.74,12.599,12.634,12.692,12.519,12.504,12.574,12.564,12.597,12.646,12.719,12.765,12.748,12.71,12.698,12.755,12.857,12.848,12.682,12.453,12.24,12.091,12.014,11.992,12.014,12.084,12.178,12.246,12.282,12.301,12.313,12.322,12.32,12.29,12.227,12.163,12.134,12.141,12.161,12.171,12.16,12.125,12.071,12,11.941,11.884,11.726,11.688,11.693,11.802,11.934,12.069,12.149,12.132,12.038,11.932,11.814,11.647,11.473,11.409,11.453,11.529,11.622,11.74,11.883,12.037,12.18,12.275,12.374,12.438,12.475,12.489,12.487,12.487
14.034,14.031,14.026,14.018,14.009,13.997,13.982,13.965,13.941,13.909,13.895,13.978,14.212,14.56,14.912,15.116,15.095,14.915,14.756,14.606,14.478,14.375,14.299,14.244,14.208,14.185,14.171,14.161,14.15,14.14,14.13,14.129,14.152,14.193,14.215,14.2,14.179,14.165,14.11,14.07,14.053,14.042,14.043,14.015,13.973,13.932,13.883,13.815,13.721,13.608,13.49,13.383,13.299,13.216,13.072,12.86,12.688,12.672,12.781,12.696,12.441,12.482,12.501,12.498,12.53,12.578,12.653,12.731,12.776,12.782,12.79,12.831,12.875,12.806,12.607,12.385,12.209,12.101,12.055,12.053,12.086,12.152,12.221,12.269,12.294,12.306,12.307,12.305,12.306,12.31,12.305,12.276,12.225,12.17,12.127,12.092,12.063,12.038,12.015,11.972,11.93,11.839,11.688,11.646,11.683,11.791,11.914,12.049,12.144,12.153,12.08,11.981,11.88,11.758,11.613,11.512,11.505,11.56,11.641,11.751,11.902,12.056,12.188,12.284,12.343,12.399,12.432,12.442,12.437,12.443
