14.626,14.627,14.627,14.627,14.626,14.626,14.625,14.625,14.623,14.622,14.622,14.622,14.623,14.623,14.624,14.624,14.625,14.625,14.626,14.627,14.628,14.629,14.63,14.632,14.634,14.636,14.639,14.642,14.647,14.652,14.657,14.664,14.671,14.678,14.686,14.694,14.702,14.711,14.719,14.727,14.735,14.743,14.751,14.758,14.766,14.773,14.779,14.785,14.791,14.797,14.802,14.807,14.811,14.815,14.819,14.822,14.824,14.826,14.828,14.831,14.834,14.835,14.833,14.822,14.804,14.795,14.812,14.839,14.869,14.908,14.952,14.999,15.051,15.107,15.161,15.211,15.255,15.294,15.328,15.357,15.385,15.41,15.432,15.446,15.455,15.457,15.454,15.446,15.433,15.419,15.407,15.405,15.419,15.453,15.502,15.555,15.585,15.575,15.532,15.456,15.347,15.216,15.077,14.943,14.83,14.751,14.712,14.71,14.737,14.782,14.83,14.864,14.87,14.839,14.781,14.734,14.736,14.783,14.86,14.916,14.796,14.716,14.686,14.673,14.667,14.665,14.664,14.665,14.665,0
14.626,14.627,14.627,14.627,14.626,14.626,14.625,14.624,14.623,14.621,14.62,14.621,14.622,14.622,14.623,14.624,14.624,14.625,14.626,14.627,14.628,14.629,14.63,14.632,14.633,14.636,14.638,14.642,14.646,14.65,14.656,14.662,14.669,14.677,14.685,14.694,14.702,14.711,14.72,14.729,14.737,14.746,14.754,14.762,14.769,14.777,14.784,14.79,14.797,14.803,14.809,14.815,14.82,14.825,14.83,14.835,14.841,14.846,14.85,14.849,14.84,14.826,14.815,14.809,14.826,14.89,14.979,15.068,15.159,15.237,15.293,15.34,15.384,15.427,15.468,15.504,15.535,15.56,15.582,15.606,15.632,15.659,15.682,15.698,15.708,15.711,15.706,15.693,15.669,15.634,15.588,15.537,15.496,15.484,15.506,15.549,15.569,15.53,15.451,15.353,15.221,15.048,14.85,14.664,14.522,14.433,14.391,14.384,14.406,14.455,14.526,14.61,14.681,14.708,14.685,14.658,14.685,14.764,14.867,14.933,14.803,14.72,14.687,14.673,14.667,14.664,14.664,14.664,14.665,0
14.626,14.627,14.627,14.627,14.626,14.626,14.625,14.624,14.622,14.62,14.619,14.62,14.62,14.621,14.622,14.622,14.623,14.624,14.625,14.626,14.627,14.628,14.629,14.631,14.632,14.634,14.637,14.64,14.644,14.649,14.654,14.661,14.668,14.676,14.685,14.694,14.703,14.713,14.722,14.732,14.742,14.751,14.76,14.769,14.777,14.785,14.792,14.8,14.807,14.814,14.821,14.828,14.835,14.842,14.849,14.856,14.86,14.858,14.843,14.821,14.811,14.816,14.829,14.865,14.95,15.078,15.207,15.307,15.371,15.409,15.434,15.458,15.486,15.516,15.547,15.572,15.59,15.604,15.622,15.646,15.676,15.706,15.729,15.747,15.762,15.775,15.781,15.777,15.764,15.743,15.706,15.646,15.572,15.517,15.508,15.539,15.559,15.505,15.392,15.267,15.124,14.944,14.743,14.579,14.482,14.436,14.412,14.395,14.38,14.371,14.374,14.396,14.437,14.478,14.506,14.541,14.614,14.72,14.836,14.916,14.799,14.719,14.687,14.673,14.667,14.664,14.663,14.664,14.664,0
14.627,14.627,14.627,14.627,14.626,14.626,14.625,14.624,14.622,14.62,14.619,14.619,14.62,14.62,14.621,14.621,14.622,14.623,14.623,14.624,14.625,14.626,14.628,14.629,14.631,14.633,14.635,14.638,14.642,14.647,14.653,14.66,14.668,14.676,14.686,14.696,14.706,14.717,14.728,14.739,14.749,14.76,14.77,14.779,14.788,14.797,14.806,14.814,14.822,14.83,14.838,14.847,14.854,14.862,14.867,14.868,14.858,14.835,14.809,14.803,14.832,14.871,14.915,15.001,15.139,15.281,15.373,15.414,15.432,15.445,15.461,15.484,15.513,15.544,15.568,15.582,15.586,15.59,15.604,15.631,15.662,15.686,15.699,15.709,15.721,15.737,15.752,15.755,15.748,15.744,15.74,15.704,15.622,15.536,15.501,15.524,15.55,15.5,15.37,15.213,15.036,14.82,14.626,14.527,14.509,14.525,14.544,14.552,14.546,14.526,14.493,14.451,14.416,14.405,14.423,14.474,14.566,14.684,14.803,14.895,14.791,14.717,14.686,14.673,14.666,14.664,14.663,14.663,14.664,0
14.627,14.627,14.627,14.627,14.626,14.626,14.625,14.624,14.622,14.62,14.619,14.619,14.619,14.62,14.62,14.621,14.621,14.622,14.622,14.623,14.624,14.625,14.627,14.628,14.63,14.632,14.634,14.638,14.642,14.647,14.653,14.661,14.669,14.679,14.689,14.7,14.712,14.723,14.735,14.747,14.759,14.77,14.781,14.792,14.802,14.812,14.821,14.83,14.839,14.848,14.857,14.865,14.871,14.873,14.869,14.855,14.828,14.797,14.789,14.824,14.892,14.963,15.048,15.171,15.304,15.388,15.415,15.414,15.409,15.408,15.415,15.43,15.454,15.48,15.5,15.51,15.515,15.531,15.565,15.605,15.638,15.651,15.652,15.656,15.659,15.664,15.672,15.673,15.662,15.658,15.677,15.688,15.639,15.55,15.501,15.52,15.552,15.518,15.399,15.21,14.953,14.682,14.547,14.542,14.586,14.63,14.66,14.675,14.678,14.67,14.65,14.614,14.56,14.502,14.47,14.488,14.561,14.666,14.777,14.873,14.783,14.715,14.686,14.672,14.666,14.663,14.662,14.662,14.663,0
14.627,14.627,14.627,14.627,14.627,14.626,14.625,14.624,14.622,14.62,14.619,14.619,14.619,14.62,14.62,14.62,14.621,14.621,14.622,14.623,14.624,14.625,14.626,14.627,14.629,14.632,14.634,14.638,14.643,14.648,14.655,14.663,14.673,14.683,14.694,14.706,14.718,14.731,14.744,14.757,14.769,14.781,14.792,14.803,14.814,14.825,14.835,14.845,14.856,14.865,14.873,14.876,14.874,14.864,14.846,14.819,14.789,14.779,14.814,14.891,14.987,15.087,15.195,15.304,15.379,15.401,15.393,15.377,15.364,15.354,15.346,15.341,15.343,15.356,15.375,15.397,15.429,15.485,15.558,15.609,15.634,15.633,15.632,15.646,15.655,15.655,15.651,15.643,15.628,15.612,15.617,15.639,15.623,15.555,15.512,15.533,15.566,15.541,15.427,15.192,14.837,14.604,14.584,14.639,14.692,14.726,14.745,14.756,14.76,14.757,14.745,14.725,14.694,14.647,14.593,14.564,14.589,14.66,14.753,14.853,14.777,14.714,14.686,14.672,14.666,14.663,14.662,14.662,14.663,0
14.627,14.628,14.628,14.628,14.627,14.627,14.626,14.624,14.622,14.62,14.619,14.62,14.62,14.62,14.62,14.62,14.621,14.621,14.622,14.623,14.624,14.625,14.626,14.628,14.63,14.632,14.636,14.64,14.645,14.651,14.659,14.667,14.677,14.688,14.7,14.712,14.725,14.738,14.751,14.765,14.777,14.79,14.801,14.813,14.824,14.835,14.847,14.858,14.87,14.878,14.881,14.874,14.858,14.834,14.806,14.78,14.775,14.811,14.891,14.997,15.109,15.212,15.3,15.361,15.385,15.38,15.366,15.355,15.348,15.339,15.325,15.307,15.286,15.274,15.283,15.318,15.378,15.47,15.567,15.614,15.63,15.62,15.627,15.663,15.686,15.692,15.684,15.669,15.649,15.627,15.615,15.615,15.597,15.544,15.519,15.549,15.579,15.546,15.4,15.037,14.646,14.587,14.653,14.708,14.734,14.747,14.757,14.768,14.78,14.79,14.792,14.784,14.768,14.749,14.72,14.684,14.667,14.688,14.748,14.842,14.775,14.714,14.686,14.672,14.666,14.663,14.661,14.661,14.662,0
14.628,14.628,14.628,14.628,14.628,14.627,14.626,14.625,14.622,14.62,14.618,14.619,14.619,14.62,14.62,14.62,14.621,14.621,14.622,14.623,14.624,14.625,14.627,14.629,14.631,14.634,14.638,14.642,14.648,14.655,14.663,14.672,14.683,14.694,14.706,14.718,14.731,14.744,14.758,14.771,14.784,14.796,14.808,14.82,14.832,14.845,14.858,14.871,14.881,14.885,14.878,14.858,14.828,14.796,14.77,14.767,14.805,14.887,14.998,15.114,15.218,15.295,15.344,15.367,15.369,15.36,15.351,15.344,15.338,15.33,15.323,15.313,15.295,15.269,15.256,15.29,15.364,15.469,15.572,15.617,15.627,15.615,15.631,15.686,15.718,15.722,15.708,15.683,15.654,15.626,15.611,15.606,15.58,15.535,15.527,15.561,15.579,15.534,15.316,14.786,14.587,14.646,14.702,14.716,14.714,14.716,14.726,14.742,14.76,14.78,14.799,14.81,14.808,14.798,14.789,14.778,14.761,14.749,14.769,14.842,14.777,14.716,14.687,14.673,14.666,14.662,14.661,14.661,14.661,0
14.629,14.629,14.629,14.629,14.629,14.628,14.627,14.625,14.623,14.619,14.617,14.619,14.619,14.62,14.62,14.621,14.621,14.622,14.623,14.624,14.625,14.627,14.629,14.631,14.633,14.637,14.641,14.646,14.653,14.66,14.669,14.678,14.689,14.7,14.712,14.724,14.737,14.749,14.762,14.775,14.788,14.801,14.814,14.827,14.84,14.854,14.869,14.882,14.889,14.885,14.865,14.832,14.795,14.764,14.756,14.789,14.871,14.983,15.104,15.212,15.291,15.335,15.356,15.362,15.362,15.361,15.358,15.352,15.34,15.322,15.306,15.297,15.293,15.276,15.249,15.268,15.348,15.464,15.577,15.624,15.629,15.613,15.636,15.702,15.737,15.734,15.705,15.665,15.627,15.596,15.579,15.573,15.553,15.528,15.54,15.57,15.568,15.492,15.118,14.6,14.619,14.68,14.692,14.681,14.676,14.685,14.703,14.723,14.742,14.762,14.784,14.808,14.826,14.83,14.828,14.825,14.822,14.815,14.815,14.859,14.785,14.72,14.689,14.674,14.666,14.662,14.66,14.66,14.661,0
14.63,14.63,14.63,14.63,14.63,14.629,14.628,14.626,14.623,14.619,14.617,14.618,14.619,14.62,14.62,14.621,14.622,14.623,14.624,14.626,14.627,14.629,14.631,14.634,14.637,14.641,14.646,14.652,14.658,14.666,14.675,14.685,14.695,14.706,14.717,14.729,14.741,14.753,14.766,14.779,14.792,14.805,14.819,14.833,14.848,14.864,14.88,14.892,14.893,14.878,14.845,14.803,14.766,14.749,14.77,14.841,14.951,15.076,15.195,15.286,15.339,15.361,15.368,15.374,15.383,15.392,15.399,15.398,15.384,15.355,15.314,15.281,15.271,15.268,15.243,15.246,15.324,15.457,15.581,15.636,15.632,15.61,15.633,15.705,15.745,15.735,15.695,15.645,15.6,15.568,15.548,15.538,15.528,15.531,15.558,15.571,15.542,15.379,14.756,14.574,14.63,14.643,14.64,14.648,14.659,14.676,14.699,14.723,14.742,14.757,14.773,14.794,14.821,14.845,14.859,14.866,14.871,14.872,14.866,14.889,14.799,14.726,14.692,14.675,14.666,14.662,14.66,14.659,14.66,0
14.631,14.631,14.631,14.631,14.631,14.63,14.629,14.627,14.624,14.62,14.617,14.618,14.619,14.62,14.621,14.622,14.623,14.625,14.626,14.628,14.63,14.633,14.635,14.638,14.642,14.647,14.652,14.658,14.665,14.673,14.682,14.691,14.701,14.712,14.722,14.733,14.745,14.756,14.768,14.781,14.794,14.808,14.823,14.839,14.856,14.874,14.89,14.899,14.893,14.867,14.824,14.779,14.749,14.753,14.806,14.906,15.03,15.158,15.268,15.344,15.38,15.391,15.395,15.405,15.418,15.431,15.44,15.441,15.432,15.405,15.354,15.29,15.259,15.257,15.24,15.231,15.303,15.451,15.588,15.651,15.64,15.607,15.624,15.697,15.748,15.735,15.694,15.64,15.594,15.561,15.54,15.53,15.533,15.552,15.57,15.556,15.479,15.16,14.535,14.567,14.559,14.54,14.579,14.631,14.657,14.672,14.697,14.727,14.751,14.767,14.778,14.789,14.808,14.835,14.866,14.891,14.909,14.919,14.913,14.921,14.815,14.732,14.695,14.676,14.666,14.662,14.659,14.658,14.659,0
14.632,14.632,14.633,14.633,14.632,14.631,14.63,14.628,14.625,14.621,14.618,14.62,14.62,14.621,14.623,14.624,14.626,14.628,14.63,14.632,14.634,14.637,14.64,14.644,14.648,14.653,14.658,14.665,14.672,14.68,14.688,14.697,14.707,14.716,14.726,14.737,14.747,14.758,14.77,14.783,14.796,14.811,14.827,14.845,14.863,14.881,14.896,14.903,14.892,14.858,14.809,14.763,14.744,14.771,14.852,14.968,15.097,15.222,15.324,15.389,15.416,15.422,15.425,15.43,15.436,15.439,15.435,15.429,15.424,15.42,15.386,15.306,15.255,15.251,15.24,15.224,15.29,15.446,15.598,15.672,15.655,15.607,15.611,15.679,15.744,15.738,15.702,15.654,15.612,15.581,15.56,15.552,15.559,15.57,15.563,15.507,15.312,14.776,14.502,14.499,14.403,14.395,14.508,14.616,14.656,14.665,14.689,14.726,14.761,14.785,14.799,14.807,14.813,14.826,14.852,14.887,14.92,14.943,14.943,14.946,14.829,14.738,14.697,14.677,14.666,14.661,14.658,14.657,14.657,0
14.634,14.634,14.634,14.634,14.634,14.633,14.632,14.63,14.627,14.623,14.62,14.622,14.623,14.624,14.625,14.627,14.629,14.631,14.634,14.636,14.639,14.642,14.646,14.65,14.655,14.66,14.665,14.671,14.678,14.686,14.694,14.702,14.711,14.72,14.729,14.739,14.749,14.76,14.772,14.785,14.799,14.815,14.833,14.851,14.869,14.886,14.9,14.905,14.892,14.855,14.802,14.756,14.746,14.792,14.891,15.016,15.145,15.265,15.361,15.419,15.442,15.443,15.438,15.432,15.424,15.411,15.395,15.381,15.378,15.399,15.395,15.312,15.246,15.244,15.243,15.224,15.282,15.443,15.61,15.699,15.681,15.614,15.594,15.651,15.729,15.74,15.712,15.671,15.635,15.608,15.587,15.576,15.573,15.564,15.528,15.413,15.064,14.462,14.459,14.363,14.196,14.23,14.432,14.602,14.66,14.658,14.675,14.718,14.764,14.8,14.823,14.836,14.841,14.842,14.849,14.874,14.911,14.944,14.953,14.956,14.837,14.743,14.699,14.677,14.666,14.66,14.657,14.655,14.655,0
14.636,14.636,14.636,14.636,14.636,14.635,14.634,14.632,14.629,14.625,14.622,14.625,14.626,14.627,14.629,14.631,14.633,14.636,14.638,14.641,14.645,14.648,14.652,14.657,14.661,14.666,14.672,14.678,14.684,14.691,14.699,14.706,14.715,14.723,14.732,14.741,14.751,14.762,14.774,14.787,14.803,14.82,14.838,14.856,14.873,14.888,14.9,14.904,14.893,14.859,14.807,14.758,14.748,14.802,14.914,15.046,15.172,15.284,15.375,15.43,15.45,15.446,15.432,15.417,15.401,15.386,15.37,15.353,15.338,15.377,15.393,15.31,15.231,15.229,15.244,15.229,15.276,15.437,15.621,15.729,15.72,15.635,15.581,15.614,15.699,15.731,15.71,15.675,15.642,15.615,15.59,15.572,15.555,15.523,15.444,15.239,14.784,14.406,14.392,14.201,14.001,14.097,14.383,14.606,14.672,14.652,14.658,14.706,14.763,14.809,14.843,14.865,14.876,14.874,14.869,14.876,14.901,14.935,14.947,14.953,14.838,14.744,14.7,14.677,14.665,14.658,14.654,14.653,14.653,0
14.638,14.638,14.638,14.638,14.638,14.637,14.636,14.635,14.632,14.628,14.625,14.628,14.629,14.631,14.633,14.635,14.638,14.64,14.643,14.647,14.65,14.654,14.658,14.663,14.667,14.672,14.678,14.683,14.69,14.696,14.703,14.711,14.718,14.726,14.735,14.744,14.753,14.764,14.776,14.791,14.807,14.825,14.842,14.858,14.872,14.885,14.895,14.899,14.892,14.868,14.825,14.773,14.749,14.794,14.909,15.051,15.179,15.283,15.368,15.422,15.441,15.436,15.421,15.406,15.394,15.383,15.365,15.327,15.323,15.373,15.387,15.3,15.212,15.208,15.241,15.234,15.267,15.425,15.627,15.76,15.772,15.675,15.582,15.576,15.651,15.705,15.691,15.655,15.618,15.588,15.557,15.527,15.493,15.434,15.299,15.003,14.493,14.364,14.32,14.08,13.899,14.069,14.401,14.638,14.69,14.644,14.639,14.692,14.76,14.817,14.857,14.888,14.906,14.908,14.899,14.893,14.903,14.926,14.935,14.942,14.835,14.744,14.699,14.675,14.663,14.655,14.652,14.65,14.65,0
14.64,14.641,14.641,14.641,14.641,14.64,14.639,14.637,14.635,14.631,14.628,14.631,14.633,14.635,14.637,14.64,14.642,14.645,14.648,14.652,14.656,14.66,14.664,14.668,14.673,14.678,14.683,14.689,14.695,14.701,14.708,14.714,14.722,14.729,14.737,14.745,14.755,14.766,14.779,14.794,14.81,14.826,14.841,14.854,14.865,14.872,14.876,14.878,14.878,14.87,14.846,14.804,14.763,14.772,14.87,15.021,15.161,15.267,15.344,15.395,15.419,15.419,15.41,15.402,15.397,15.381,15.338,15.304,15.339,15.389,15.382,15.286,15.19,15.182,15.231,15.238,15.256,15.405,15.622,15.784,15.83,15.74,15.608,15.548,15.592,15.659,15.657,15.613,15.564,15.524,15.485,15.435,15.37,15.279,15.122,14.823,14.36,14.316,14.26,14.022,13.942,14.181,14.501,14.697,14.705,14.628,14.618,14.679,14.758,14.825,14.871,14.904,14.929,14.935,14.926,14.915,14.916,14.926,14.925,14.929,14.828,14.741,14.696,14.673,14.659,14.652,14.648,14.646,14.646,0
