14.298,14.27,14.237,14.196,14.148,14.1,14.067,14.092,14.263,14.649,15.127,15.481,15.57,15.572,15.621,15.695,15.742,15.727,15.675,15.622,15.496,15.236,14.896,14.59,14.384,14.23,14.122,14.041,13.98,13.934,13.899,13.874,13.856,13.845,13.847,13.864,13.898,13.945,13.996,14.042,14.079,14.103,14.115,14.111,14.094,14.062,14.028,13.993,13.975,13.985,14.022,14.069,14.048,13.196,12.553,12.467,12.532,12.557,12.503,12.391,12.289,12.23,12.188,12.145,12.102,12.061,12.022,11.984,11.947,11.914,11.886,11.86,11.835,11.808,11.781,11.756,11.734,11.717,11.71,11.717,11.742,11.782,11.827,11.861,11.867,11.846,11.808,11.765,11.726,11.689,11.638,11.54,11.378,11.201,11.119,11.198,11.412,11.665,11.789,11.804,11.799,11.8,11.81,11.824,11.778,11.546,11.332,11.291,11.367,11.476,11.583,11.686,11.782,11.869,11.897,11.879,11.857,11.876,11.615,11.654,12.446,12.76,12.809,12.828,12.835,12.832,12.822,12.806,12.785,12.782
14.266,14.235,14.201,14.158,14.109,14.06,14.027,14.054,14.227,14.629,15.137,15.499,15.562,15.563,15.661,15.78,15.863,15.855,15.767,15.683,15.596,15.392,15.054,14.694,14.44,14.259,14.137,14.051,13.987,13.94,13.906,13.881,13.865,13.857,13.86,13.879,13.912,13.951,13.989,14.02,14.041,14.048,14.042,14.02,13.99,13.956,13.926,13.902,13.889,13.896,13.942,14,14.067,13.442,12.676,12.443,12.5,12.603,12.655,12.65,12.568,12.414,12.266,12.195,12.153,12.106,12.06,12.015,11.971,11.93,11.894,11.862,11.833,11.805,11.776,11.74,11.7,11.665,11.643,11.642,11.663,11.707,11.764,11.821,11.859,11.858,11.823,11.776,11.729,11.68,11.606,11.468,11.271,11.097,11.055,11.177,11.445,11.71,11.796,11.794,11.794,11.802,11.825,11.829,11.698,11.42,11.276,11.328,11.462,11.592,11.693,11.765,11.84,11.903,11.929,11.908,11.876,11.861,11.751,11.483,11.938,12.669,12.777,12.807,12.816,12.814,12.804,12.786,12.761,12.749
14.234,14.203,14.168,14.125,14.076,14.027,13.992,14.016,14.19,14.616,15.156,15.518,15.553,15.554,15.708,15.866,15.979,15.993,15.885,15.747,15.656,15.501,15.191,14.803,14.502,14.287,14.151,14.06,13.994,13.946,13.911,13.887,13.872,13.867,13.873,13.892,13.919,13.946,13.97,13.985,13.991,13.982,13.961,13.933,13.907,13.887,13.875,13.868,13.858,13.852,13.88,13.939,14.045,13.632,12.851,12.487,12.532,12.672,12.764,12.826,12.83,12.762,12.567,12.329,12.205,12.153,12.101,12.048,11.995,11.945,11.896,11.847,11.796,11.75,11.708,11.663,11.622,11.602,11.606,11.613,11.612,11.627,11.69,11.766,11.828,11.857,11.84,11.791,11.734,11.673,11.583,11.433,11.238,11.088,11.087,11.23,11.545,11.773,11.805,11.793,11.8,11.814,11.843,11.81,11.569,11.3,11.282,11.425,11.588,11.716,11.794,11.867,11.907,11.929,11.927,11.9,11.864,11.853,11.794,11.536,11.707,12.484,12.715,12.777,12.794,12.795,12.786,12.768,12.74,12.719
14.204,14.174,14.14,14.098,14.05,14,13.962,13.979,14.157,14.614,15.183,15.539,15.542,15.544,15.75,15.924,16.031,16.088,15.991,15.816,15.696,15.57,15.295,14.901,14.544,14.315,14.163,14.066,13.999,13.95,13.915,13.891,13.877,13.876,13.884,13.899,13.916,13.931,13.942,13.947,13.941,13.923,13.902,13.886,13.881,13.886,13.894,13.897,13.886,13.861,13.858,13.896,14.001,13.815,13.101,12.558,12.537,12.685,12.786,12.881,12.927,12.957,12.935,12.73,12.416,12.21,12.136,12.081,12.022,11.963,11.903,11.837,11.763,11.694,11.641,11.612,11.631,11.719,11.819,11.847,11.784,11.659,11.614,11.704,11.785,11.839,11.848,11.81,11.744,11.668,11.57,11.428,11.259,11.141,11.175,11.345,11.672,11.812,11.805,11.799,11.815,11.833,11.854,11.763,11.429,11.252,11.361,11.548,11.701,11.803,11.884,11.939,11.952,11.936,11.901,11.862,11.832,11.838,11.786,11.545,11.572,12.21,12.594,12.723,12.763,12.772,12.767,12.75,12.723,12.705
14.177,14.149,14.117,14.077,14.03,13.979,13.936,13.945,14.129,14.618,15.211,15.557,15.531,15.53,15.771,15.944,15.984,16.093,16.046,15.865,15.72,15.61,15.367,14.979,14.595,14.34,14.172,14.07,14.002,13.953,13.918,13.894,13.882,13.882,13.888,13.896,13.904,13.912,13.918,13.917,13.906,13.892,13.887,13.898,13.92,13.945,13.96,13.963,13.945,13.903,13.868,13.875,13.951,13.942,13.417,12.685,12.48,12.575,12.663,12.767,12.804,12.87,12.966,13.003,12.771,12.423,12.198,12.111,12.052,11.99,11.923,11.849,11.769,11.696,11.661,11.704,11.853,12.057,12.188,12.211,12.181,12.049,11.769,11.635,11.724,11.809,11.844,11.828,11.765,11.675,11.57,11.441,11.307,11.247,11.261,11.474,11.775,11.822,11.804,11.809,11.831,11.85,11.847,11.701,11.336,11.287,11.471,11.648,11.774,11.859,11.937,11.972,11.967,11.921,11.857,11.814,11.798,11.811,11.775,11.548,11.473,11.939,12.419,12.634,12.714,12.741,12.743,12.731,12.709,12.694
14.152,14.127,14.098,14.062,14.017,13.964,13.915,13.915,14.103,14.617,15.23,15.57,15.52,15.509,15.768,15.937,15.887,16.023,16.037,15.878,15.728,15.632,15.414,15.035,14.635,14.359,14.177,14.071,14.003,13.954,13.92,13.899,13.888,13.887,13.889,13.892,13.897,13.903,13.906,13.901,13.894,13.898,13.922,13.96,13.998,14.032,14.028,14.021,13.99,13.953,13.893,13.869,13.914,13.97,13.627,12.837,12.457,12.475,12.543,12.615,12.638,12.732,12.804,12.987,12.988,12.702,12.362,12.166,12.084,12.024,11.96,11.887,11.812,11.752,11.736,11.809,11.984,12.159,12.215,12.209,12.219,12.288,12.258,11.859,11.651,11.749,11.826,11.837,11.794,11.709,11.601,11.484,11.378,11.356,11.34,11.603,11.823,11.819,11.797,11.811,11.841,11.861,11.825,11.635,11.306,11.365,11.564,11.706,11.815,11.903,11.966,11.979,11.959,11.891,11.808,11.768,11.769,11.785,11.743,11.528,11.421,11.75,12.232,12.516,12.645,12.697,12.713,12.709,12.694,12.687
14.131,14.11,14.085,14.052,14.009,13.956,13.9,13.889,14.074,14.601,15.232,15.577,15.513,15.483,15.744,15.921,15.819,15.932,15.98,15.851,15.722,15.64,15.438,15.065,14.655,14.366,14.176,14.069,14.004,13.957,13.925,13.906,13.896,13.894,13.893,13.894,13.898,13.901,13.902,13.9,13.908,13.94,13.993,14.046,14.073,14.103,14.112,14.093,14.047,13.976,13.92,13.867,13.908,13.925,13.58,12.901,12.52,12.468,12.489,12.509,12.537,12.624,12.719,12.918,13.052,12.908,12.57,12.277,12.129,12.06,12.004,11.943,11.877,11.827,11.821,11.884,12.018,12.146,12.192,12.183,12.188,12.186,12.288,12.232,11.852,11.689,11.775,11.827,11.814,11.753,11.659,11.554,11.475,11.396,11.401,11.704,11.835,11.805,11.772,11.802,11.848,11.869,11.796,11.561,11.309,11.449,11.623,11.735,11.843,11.936,11.982,11.97,11.935,11.855,11.763,11.729,11.737,11.745,11.689,11.487,11.4,11.627,12.063,12.386,12.56,12.642,12.674,12.681,12.674,12.677
14.113,14.096,14.076,14.047,14.006,13.953,13.891,13.866,14.037,14.561,15.21,15.579,15.512,15.452,15.703,15.9,15.797,15.831,15.891,15.795,15.706,15.639,15.441,15.065,14.65,14.359,14.169,14.067,14.006,13.963,13.934,13.916,13.907,13.903,13.901,13.9,13.901,13.905,13.908,13.916,13.951,14.014,14.08,14.116,14.156,14.179,14.175,14.143,14.086,14.006,13.944,13.872,13.908,13.89,13.458,12.978,12.75,12.658,12.584,12.514,12.479,12.5,12.622,12.863,13.064,13.024,12.747,12.419,12.202,12.1,12.046,11.998,11.947,11.903,11.894,11.936,12.027,12.119,12.16,12.162,12.193,12.233,12.277,12.345,12.104,11.763,11.715,11.788,11.809,11.776,11.707,11.616,11.545,11.399,11.466,11.742,11.829,11.772,11.727,11.783,11.853,11.876,11.768,11.483,11.331,11.524,11.652,11.752,11.861,11.962,11.99,11.952,11.902,11.82,11.724,11.687,11.689,11.681,11.608,11.451,11.381,11.537,11.917,12.257,12.467,12.578,12.63,12.648,12.648,12.646
14.097,14.086,14.07,14.045,14.008,13.955,13.887,13.845,13.988,14.492,15.156,15.572,15.523,15.421,15.647,15.873,15.798,15.727,15.791,15.735,15.69,15.627,15.422,15.036,14.622,14.34,14.16,14.068,14.014,13.975,13.947,13.929,13.92,13.916,13.91,13.906,13.909,13.917,13.925,13.954,14.024,14.102,14.14,14.172,14.196,14.212,14.203,14.163,14.099,14.017,13.954,13.873,13.905,13.841,13.543,13.347,13.248,13.118,12.927,12.713,12.537,12.444,12.511,12.741,12.997,13.062,12.866,12.555,12.296,12.152,12.085,12.043,12.005,11.972,11.959,11.984,12.046,12.11,12.141,12.162,12.198,12.248,12.298,12.382,12.263,11.899,11.702,11.732,11.776,11.765,11.714,11.647,11.555,11.406,11.493,11.714,11.793,11.716,11.665,11.75,11.855,11.884,11.747,11.422,11.367,11.577,11.662,11.762,11.872,11.98,11.993,11.932,11.867,11.791,11.691,11.634,11.616,11.588,11.514,11.414,11.361,11.478,11.805,12.141,12.375,12.511,12.58,12.61,12.617,12.623
14.084,14.079,14.068,14.047,14.013,13.962,13.89,13.827,13.928,14.389,15.063,15.543,15.549,15.398,15.575,15.839,15.821,15.702,15.711,15.695,15.679,15.606,15.379,14.98,14.578,14.319,14.159,14.079,14.03,13.993,13.964,13.946,13.937,13.929,13.92,13.917,13.927,13.937,13.954,14.019,14.112,14.154,14.164,14.158,14.177,14.202,14.196,14.154,14.089,14.01,13.949,13.869,13.896,13.845,13.742,13.684,13.557,13.411,13.265,13.039,12.751,12.505,12.443,12.585,12.794,13.002,12.914,12.659,12.394,12.215,12.125,12.081,12.05,12.025,12.014,12.031,12.073,12.114,12.143,12.173,12.202,12.249,12.32,12.407,12.337,11.995,11.718,11.681,11.725,11.732,11.697,11.649,11.54,11.41,11.474,11.653,11.714,11.633,11.585,11.702,11.85,11.894,11.734,11.388,11.41,11.603,11.66,11.766,11.885,11.99,11.993,11.919,11.84,11.773,11.67,11.593,11.549,11.509,11.444,11.371,11.356,11.457,11.736,12.052,12.294,12.446,12.53,12.569,12.581,12.587
14.073,14.074,14.068,14.05,14.02,13.971,13.897,13.815,13.862,14.253,14.926,15.476,15.582,15.394,15.488,15.781,15.841,15.735,15.685,15.686,15.67,15.57,15.315,14.909,14.534,14.31,14.171,14.1,14.052,14.016,13.988,13.971,13.958,13.944,13.932,13.938,13.953,13.96,14.005,14.106,14.172,14.172,14.125,14.11,14.134,14.172,14.162,14.12,14.062,13.991,13.934,13.86,13.886,13.871,13.86,13.758,13.442,13.244,13.207,13.147,12.947,12.659,12.474,12.5,12.633,12.849,12.883,12.713,12.475,12.279,12.167,12.117,12.088,12.065,12.054,12.066,12.094,12.126,12.159,12.18,12.193,12.238,12.337,12.426,12.344,12.011,11.716,11.635,11.666,11.69,11.678,11.642,11.537,11.417,11.427,11.538,11.58,11.517,11.491,11.644,11.842,11.904,11.723,11.372,11.453,11.607,11.652,11.765,11.888,11.993,11.994,11.916,11.827,11.773,11.684,11.547,11.469,11.413,11.368,11.351,11.383,11.48,11.715,11.997,12.232,12.389,12.481,12.527,12.543,12.543
14.057,14.071,14.068,14.054,14.027,13.982,13.909,13.812,13.798,14.092,14.718,15.35,15.604,15.423,15.396,15.682,15.831,15.771,15.711,15.693,15.652,15.517,15.234,14.836,14.505,14.321,14.2,14.128,14.078,14.045,14.021,14.002,13.981,13.958,13.952,13.968,13.977,13.995,14.081,14.185,14.186,14.097,14.044,14.072,14.109,14.136,14.111,14.068,14.022,13.987,13.909,13.851,13.882,13.911,13.936,13.593,13.141,12.987,12.985,12.989,12.915,12.764,12.619,12.571,12.622,12.701,12.793,12.72,12.532,12.338,12.21,12.151,12.121,12.098,12.086,12.092,12.112,12.145,12.177,12.179,12.176,12.219,12.332,12.403,12.261,11.928,11.67,11.587,11.608,11.643,11.658,11.639,11.56,11.449,11.395,11.416,11.427,11.385,11.396,11.59,11.836,11.913,11.705,11.365,11.491,11.598,11.642,11.758,11.883,11.992,11.998,11.924,11.831,11.781,11.707,11.544,11.419,11.356,11.35,11.389,11.45,11.535,11.73,11.974,12.19,12.343,12.437,12.485,12.502,12.503
14.046,14.069,14.069,14.057,14.033,13.993,13.924,13.821,13.752,13.928,14.466,15.149,15.58,15.497,15.326,15.537,15.77,15.772,15.731,15.688,15.614,15.443,15.144,14.776,14.499,14.35,14.237,14.16,14.112,14.084,14.061,14.033,13.999,13.974,13.98,13.998,14.002,14.052,14.162,14.209,14.111,14.027,14.021,14.068,14.094,14.09,14.055,14.023,14.002,13.949,13.887,13.848,13.89,13.957,13.785,13.185,12.993,13.039,13.049,13.02,12.969,12.913,12.866,12.803,12.738,12.68,12.709,12.694,12.566,12.393,12.257,12.186,12.151,12.128,12.116,12.121,12.139,12.173,12.194,12.172,12.156,12.187,12.278,12.304,12.095,11.785,11.575,11.496,11.496,11.522,11.549,11.558,11.529,11.462,11.394,11.35,11.316,11.284,11.331,11.565,11.842,11.92,11.681,11.363,11.515,11.581,11.634,11.746,11.87,11.986,12.006,11.942,11.847,11.786,11.733,11.59,11.437,11.369,11.377,11.433,11.508,11.591,11.76,11.971,12.165,12.308,12.397,12.445,12.461,12.46
14.046,14.069,14.069,14.058,14.037,14.001,13.941,13.841,13.733,13.792,14.198,14.878,15.468,15.591,15.329,15.363,15.637,15.717,15.696,15.645,15.544,15.351,15.055,14.734,14.51,14.386,14.276,14.201,14.159,14.13,14.096,14.051,14.009,13.994,14.014,14.023,14.037,14.124,14.206,14.154,14.049,14.025,14.028,14.058,14.079,14.058,14.023,13.994,13.956,13.898,13.855,13.901,13.988,13.781,13.153,13.021,13.168,13.238,13.253,13.242,13.216,13.184,13.162,13.121,12.972,12.786,12.707,12.683,12.59,12.444,12.308,12.223,12.18,12.155,12.148,12.157,12.178,12.205,12.205,12.162,12.134,12.138,12.174,12.154,11.955,11.723,11.566,11.483,11.443,11.422,11.412,11.405,11.395,11.372,11.337,11.3,11.269,11.258,11.335,11.591,11.869,11.924,11.653,11.367,11.525,11.566,11.627,11.729,11.85,11.975,12.015,11.971,11.879,11.801,11.751,11.652,11.524,11.439,11.424,11.465,11.546,11.639,11.796,11.981,12.152,12.281,12.363,12.407,12.421,12.418
14.052,14.069,14.067,14.056,14.036,14.005,13.954,13.868,13.747,13.711,13.959,14.545,15.239,15.628,15.444,15.236,15.431,15.598,15.594,15.553,15.44,15.244,14.973,14.708,14.529,14.424,14.328,14.263,14.216,14.168,14.111,14.054,14.019,14.026,14.05,14.047,14.09,14.179,14.158,14.065,14.052,14.04,14.021,14.029,14.03,14.005,13.966,13.927,13.906,13.933,13.983,13.911,13.551,13.117,13.082,13.256,13.297,13.284,13.271,13.258,13.252,13.254,13.255,13.285,13.216,12.963,12.782,12.715,12.635,12.503,12.365,12.263,12.205,12.178,12.176,12.19,12.209,12.225,12.209,12.158,12.12,12.093,12.075,12.032,11.924,11.816,11.743,11.699,11.669,11.64,11.607,11.566,11.519,11.468,11.418,11.374,11.346,11.347,11.434,11.677,11.91,11.927,11.63,11.372,11.521,11.555,11.619,11.708,11.827,11.96,12.024,12.007,11.929,11.835,11.775,11.7,11.624,11.555,11.522,11.528,11.592,11.688,11.837,12,12.148,12.261,12.333,12.372,12.384,12.38
14.056,14.067,14.062,14.05,14.032,14.004,13.963,13.893,13.783,13.69,13.793,14.227,14.92,15.524,15.619,15.269,15.214,15.417,15.452,15.415,15.309,15.131,14.905,14.697,14.557,14.472,14.397,14.33,14.259,14.18,14.106,14.055,14.043,14.069,14.083,14.077,14.147,14.169,13.989,14.012,14.076,14.046,14.019,14.009,13.994,13.968,13.95,13.959,13.962,13.883,13.641,13.29,13.036,13.061,13.198,13.282,13.268,13.231,13.215,13.186,13.162,13.156,13.158,13.21,13.28,13.131,12.917,12.771,12.703,12.589,12.443,12.314,12.23,12.193,12.191,12.203,12.215,12.225,12.214,12.171,12.133,12.094,12.049,12.01,11.968,11.936,11.922,11.922,11.927,11.93,11.923,11.902,11.864,11.806,11.737,11.667,11.609,11.576,11.624,11.796,11.947,11.931,11.619,11.374,11.511,11.547,11.611,11.684,11.807,11.935,12.025,12.039,11.987,11.894,11.821,11.754,11.705,11.655,11.621,11.61,11.666,11.756,11.888,12.027,12.152,12.247,12.308,12.34,12.348,12.339
