13.247,13.247,13.247,13.247,13.246,13.245,13.242,13.238,13.229,13.212,13.189,13.182,13.178,13.173,13.17,13.168,13.167,13.166,13.165,13.165,13.166,13.166,13.167,13.169,13.17,13.171,13.17,13.169,13.169,13.18,13.21,13.265,13.345,13.433,13.51,13.57,13.616,13.65,13.68,13.707,13.732,13.757,13.782,13.805,13.826,13.846,13.864,13.88,13.895,13.907,13.917,13.925,13.93,13.933,13.935,13.936,13.936,13.936,13.935,13.933,13.929,13.924,13.917,13.908,13.896,13.885,13.875,13.863,13.85,13.839,13.832,13.825,13.812,13.799,13.793,13.784,13.759,13.728,13.721,13.736,13.735,13.723,13.706,13.643,13.511,13.422,13.349,13.243,13.188,13.084,12.989,12.948,12.914,12.933,12.995,13.037,13.064,13.078,13.083,13.086,13.094,13.112,13.137,13.165,13.193,13.216,13.232,13.24,13.238,13.223,13.197,13.168,13.153,13.176,13.24,13.304,13.355,13.429,13.467,13.306,13.201,13.183,13.178,13.176,13.175,13.175,13.175,13.174,13.175,0
13.251,13.252,13.252,13.251,13.251,13.249,13.247,13.242,13.233,13.216,13.193,13.186,13.183,13.179,13.176,13.174,13.173,13.173,13.172,13.173,13.173,13.174,13.175,13.176,13.177,13.176,13.175,13.179,13.196,13.236,13.304,13.392,13.477,13.546,13.599,13.639,13.673,13.702,13.73,13.756,13.781,13.804,13.824,13.842,13.858,13.873,13.887,13.9,13.91,13.919,13.924,13.927,13.928,13.929,13.929,13.929,13.929,13.928,13.925,13.921,13.914,13.905,13.895,13.885,13.874,13.862,13.849,13.837,13.828,13.822,13.816,13.805,13.791,13.781,13.777,13.773,13.756,13.726,13.707,13.72,13.736,13.74,13.733,13.695,13.572,13.44,13.392,13.368,13.369,13.15,13.084,13.057,12.944,12.89,12.944,12.981,13.003,13.021,13.042,13.068,13.098,13.128,13.157,13.182,13.204,13.222,13.235,13.243,13.243,13.233,13.212,13.184,13.162,13.172,13.23,13.303,13.358,13.425,13.478,13.334,13.208,13.183,13.175,13.172,13.171,13.17,13.17,13.17,13.17,0
13.256,13.256,13.256,13.256,13.255,13.253,13.251,13.247,13.238,13.221,13.198,13.191,13.188,13.184,13.182,13.181,13.18,13.179,13.179,13.18,13.18,13.181,13.182,13.183,13.181,13.181,13.188,13.211,13.26,13.336,13.426,13.507,13.57,13.618,13.656,13.688,13.717,13.744,13.768,13.789,13.807,13.822,13.837,13.852,13.868,13.883,13.897,13.909,13.916,13.919,13.919,13.918,13.917,13.917,13.918,13.918,13.919,13.917,13.913,13.906,13.897,13.886,13.873,13.859,13.846,13.836,13.832,13.83,13.825,13.817,13.806,13.795,13.785,13.777,13.772,13.768,13.754,13.724,13.696,13.701,13.724,13.724,13.711,13.696,13.622,13.467,13.399,13.409,13.426,13.254,13.178,13.16,13.009,12.877,12.91,12.945,12.957,12.975,13.006,13.043,13.081,13.116,13.147,13.174,13.196,13.212,13.223,13.229,13.23,13.223,13.209,13.189,13.17,13.174,13.222,13.3,13.361,13.422,13.485,13.352,13.214,13.182,13.172,13.169,13.167,13.166,13.165,13.165,13.165,0
13.26,13.26,13.26,13.26,13.259,13.258,13.255,13.251,13.243,13.225,13.202,13.196,13.194,13.191,13.189,13.187,13.187,13.186,13.186,13.187,13.188,13.188,13.188,13.187,13.188,13.196,13.223,13.277,13.357,13.447,13.525,13.584,13.629,13.665,13.696,13.723,13.747,13.766,13.781,13.795,13.81,13.827,13.845,13.863,13.882,13.897,13.909,13.914,13.914,13.911,13.907,13.906,13.906,13.907,13.909,13.911,13.911,13.908,13.901,13.888,13.871,13.854,13.839,13.828,13.823,13.823,13.826,13.829,13.829,13.823,13.814,13.804,13.794,13.781,13.77,13.76,13.741,13.71,13.682,13.683,13.702,13.715,13.714,13.708,13.668,13.567,13.461,13.393,13.398,13.281,13.226,13.238,13.109,12.88,12.853,12.874,12.875,12.902,12.952,13.006,13.057,13.103,13.143,13.173,13.194,13.206,13.212,13.213,13.21,13.206,13.199,13.187,13.176,13.18,13.22,13.296,13.364,13.423,13.489,13.358,13.215,13.18,13.169,13.165,13.162,13.161,13.161,13.161,13.161,0
13.265,13.265,13.265,13.265,13.264,13.262,13.26,13.256,13.247,13.23,13.207,13.202,13.199,13.197,13.195,13.194,13.193,13.193,13.193,13.193,13.194,13.194,13.193,13.194,13.203,13.231,13.287,13.369,13.458,13.534,13.591,13.634,13.669,13.697,13.72,13.737,13.75,13.763,13.778,13.798,13.82,13.842,13.863,13.881,13.896,13.907,13.911,13.909,13.905,13.901,13.9,13.901,13.903,13.906,13.907,13.906,13.901,13.89,13.873,13.853,13.835,13.821,13.81,13.801,13.797,13.801,13.812,13.825,13.836,13.839,13.834,13.824,13.809,13.787,13.763,13.741,13.712,13.68,13.663,13.672,13.697,13.706,13.692,13.69,13.665,13.57,13.454,13.378,13.354,13.285,13.255,13.285,13.201,12.917,12.812,12.812,12.809,12.856,12.922,12.988,13.051,13.106,13.15,13.179,13.194,13.199,13.197,13.192,13.187,13.186,13.185,13.183,13.18,13.188,13.225,13.295,13.368,13.427,13.49,13.359,13.215,13.177,13.165,13.16,13.158,13.157,13.156,13.156,13.156,0
13.269,13.269,13.269,13.269,13.268,13.267,13.265,13.26,13.252,13.235,13.212,13.207,13.205,13.203,13.201,13.2,13.199,13.199,13.199,13.199,13.199,13.198,13.199,13.208,13.235,13.29,13.37,13.459,13.535,13.592,13.635,13.667,13.692,13.708,13.718,13.726,13.738,13.759,13.787,13.816,13.84,13.86,13.877,13.891,13.902,13.908,13.908,13.905,13.902,13.901,13.902,13.903,13.903,13.902,13.899,13.891,13.877,13.858,13.837,13.819,13.804,13.789,13.773,13.761,13.761,13.773,13.791,13.813,13.834,13.849,13.853,13.847,13.825,13.788,13.748,13.712,13.676,13.651,13.648,13.663,13.69,13.709,13.695,13.674,13.663,13.603,13.501,13.416,13.361,13.31,13.286,13.318,13.255,12.951,12.787,12.767,12.769,12.829,12.897,12.967,13.039,13.104,13.152,13.179,13.188,13.184,13.175,13.167,13.165,13.169,13.174,13.18,13.186,13.201,13.237,13.299,13.371,13.432,13.491,13.361,13.213,13.174,13.161,13.156,13.153,13.152,13.151,13.151,13.15,0
13.274,13.274,13.274,13.274,13.273,13.272,13.269,13.265,13.257,13.24,13.218,13.212,13.211,13.208,13.207,13.206,13.205,13.205,13.205,13.205,13.204,13.204,13.212,13.236,13.287,13.364,13.452,13.529,13.588,13.63,13.661,13.681,13.691,13.693,13.697,13.711,13.739,13.774,13.805,13.831,13.85,13.865,13.877,13.889,13.899,13.906,13.907,13.905,13.904,13.903,13.902,13.9,13.897,13.892,13.882,13.867,13.845,13.822,13.802,13.785,13.769,13.75,13.733,13.725,13.734,13.756,13.779,13.801,13.825,13.848,13.864,13.864,13.836,13.783,13.724,13.678,13.645,13.631,13.64,13.662,13.678,13.675,13.631,13.601,13.619,13.614,13.553,13.465,13.394,13.347,13.319,13.348,13.31,13.003,12.773,12.73,12.741,12.798,12.857,12.927,13.012,13.092,13.148,13.174,13.175,13.164,13.152,13.148,13.154,13.165,13.176,13.186,13.2,13.221,13.257,13.312,13.378,13.438,13.494,13.363,13.211,13.171,13.157,13.151,13.148,13.146,13.146,13.145,13.145,0
13.278,13.279,13.279,13.278,13.278,13.276,13.274,13.27,13.262,13.245,13.223,13.217,13.216,13.214,13.212,13.211,13.211,13.21,13.21,13.209,13.209,13.215,13.235,13.28,13.352,13.438,13.517,13.578,13.623,13.653,13.669,13.674,13.672,13.672,13.687,13.719,13.753,13.782,13.805,13.822,13.837,13.851,13.865,13.881,13.896,13.906,13.907,13.906,13.905,13.903,13.899,13.894,13.886,13.874,13.856,13.832,13.807,13.786,13.77,13.753,13.734,13.716,13.704,13.703,13.72,13.753,13.784,13.806,13.823,13.845,13.866,13.871,13.839,13.769,13.694,13.645,13.621,13.616,13.628,13.649,13.663,13.647,13.601,13.567,13.579,13.604,13.575,13.496,13.422,13.378,13.349,13.371,13.339,13.036,12.768,12.7,12.714,12.761,12.813,12.882,12.977,13.075,13.142,13.168,13.163,13.145,13.134,13.138,13.153,13.172,13.189,13.205,13.226,13.252,13.287,13.331,13.388,13.446,13.497,13.364,13.208,13.167,13.152,13.146,13.143,13.141,13.14,13.139,13.139,0
13.283,13.283,13.283,13.283,13.282,13.281,13.279,13.275,13.267,13.25,13.227,13.222,13.221,13.219,13.217,13.216,13.216,13.215,13.214,13.214,13.218,13.233,13.27,13.334,13.416,13.498,13.564,13.611,13.643,13.659,13.661,13.656,13.654,13.668,13.698,13.728,13.75,13.767,13.781,13.797,13.815,13.834,13.855,13.878,13.896,13.905,13.906,13.906,13.905,13.901,13.894,13.885,13.872,13.85,13.823,13.795,13.773,13.756,13.742,13.727,13.711,13.697,13.687,13.686,13.708,13.752,13.793,13.819,13.833,13.848,13.866,13.87,13.831,13.747,13.664,13.622,13.6,13.597,13.614,13.622,13.612,13.582,13.549,13.54,13.56,13.588,13.575,13.507,13.433,13.391,13.36,13.381,13.351,13.044,12.757,12.678,12.688,12.73,12.782,12.846,12.941,13.055,13.135,13.161,13.152,13.131,13.124,13.134,13.153,13.179,13.204,13.231,13.262,13.291,13.322,13.356,13.402,13.456,13.502,13.361,13.204,13.162,13.147,13.141,13.137,13.135,13.134,13.133,13.133,0
13.288,13.288,13.288,13.288,13.287,13.286,13.283,13.279,13.271,13.255,13.232,13.227,13.226,13.223,13.222,13.221,13.221,13.22,13.219,13.221,13.232,13.26,13.314,13.39,13.472,13.543,13.595,13.631,13.649,13.651,13.645,13.642,13.652,13.677,13.703,13.719,13.73,13.742,13.761,13.783,13.806,13.83,13.855,13.88,13.897,13.904,13.905,13.908,13.907,13.899,13.889,13.875,13.854,13.824,13.792,13.767,13.749,13.736,13.724,13.712,13.7,13.687,13.676,13.671,13.698,13.751,13.8,13.829,13.843,13.854,13.866,13.861,13.809,13.708,13.631,13.601,13.575,13.562,13.583,13.606,13.599,13.568,13.538,13.534,13.554,13.58,13.571,13.493,13.401,13.361,13.341,13.375,13.321,12.984,12.724,12.659,12.667,12.713,12.777,12.834,12.914,13.036,13.128,13.156,13.143,13.122,13.119,13.131,13.151,13.181,13.216,13.255,13.298,13.332,13.359,13.383,13.418,13.468,13.506,13.355,13.198,13.157,13.142,13.135,13.131,13.128,13.127,13.127,13.126,0
13.292,13.293,13.293,13.292,13.292,13.29,13.288,13.284,13.276,13.26,13.236,13.231,13.23,13.228,13.227,13.226,13.225,13.224,13.225,13.231,13.251,13.293,13.36,13.44,13.515,13.574,13.615,13.638,13.643,13.638,13.632,13.638,13.658,13.681,13.695,13.702,13.713,13.734,13.763,13.792,13.819,13.844,13.868,13.889,13.901,13.904,13.907,13.911,13.908,13.897,13.883,13.865,13.837,13.801,13.77,13.75,13.737,13.727,13.719,13.709,13.697,13.681,13.664,13.664,13.702,13.762,13.812,13.839,13.848,13.854,13.861,13.848,13.78,13.663,13.598,13.58,13.546,13.524,13.536,13.563,13.568,13.541,13.52,13.529,13.556,13.576,13.557,13.451,13.35,13.325,13.325,13.358,13.259,12.927,12.704,12.646,12.658,12.719,12.798,12.85,12.907,13.024,13.123,13.152,13.136,13.118,13.119,13.131,13.149,13.18,13.224,13.275,13.33,13.37,13.393,13.41,13.436,13.481,13.509,13.344,13.19,13.151,13.136,13.128,13.124,13.121,13.12,13.119,13.119,0
13.297,13.297,13.297,13.297,13.296,13.295,13.293,13.289,13.281,13.264,13.241,13.235,13.235,13.232,13.231,13.23,13.229,13.229,13.232,13.245,13.275,13.329,13.402,13.479,13.545,13.594,13.624,13.635,13.631,13.623,13.624,13.64,13.661,13.676,13.681,13.688,13.707,13.74,13.776,13.811,13.84,13.865,13.886,13.9,13.904,13.904,13.909,13.914,13.909,13.894,13.877,13.856,13.824,13.785,13.757,13.743,13.736,13.733,13.73,13.72,13.701,13.677,13.656,13.668,13.72,13.786,13.834,13.855,13.853,13.847,13.847,13.826,13.74,13.622,13.571,13.557,13.527,13.516,13.519,13.527,13.536,13.522,13.509,13.528,13.557,13.572,13.536,13.416,13.343,13.35,13.357,13.331,13.178,12.918,12.754,12.693,12.706,12.771,12.85,12.882,12.914,13.022,13.122,13.15,13.131,13.117,13.123,13.135,13.149,13.179,13.229,13.292,13.357,13.404,13.425,13.436,13.455,13.494,13.509,13.33,13.181,13.144,13.128,13.12,13.116,13.113,13.111,13.111,13.11,0
13.302,13.302,13.302,13.302,13.301,13.3,13.298,13.294,13.286,13.269,13.245,13.239,13.239,13.237,13.236,13.235,13.234,13.235,13.241,13.261,13.301,13.363,13.438,13.509,13.566,13.604,13.624,13.625,13.615,13.61,13.619,13.64,13.657,13.664,13.666,13.677,13.705,13.745,13.786,13.824,13.856,13.881,13.898,13.906,13.905,13.905,13.911,13.915,13.908,13.891,13.873,13.851,13.817,13.778,13.753,13.745,13.748,13.753,13.757,13.746,13.718,13.679,13.652,13.679,13.742,13.812,13.859,13.874,13.862,13.842,13.825,13.795,13.704,13.604,13.551,13.528,13.524,13.537,13.535,13.532,13.527,13.51,13.502,13.529,13.555,13.56,13.512,13.409,13.369,13.394,13.432,13.39,13.248,13.105,13.017,12.946,12.887,12.886,12.925,12.918,12.925,13.03,13.126,13.148,13.128,13.118,13.131,13.142,13.151,13.177,13.231,13.304,13.377,13.433,13.455,13.461,13.475,13.506,13.505,13.308,13.171,13.135,13.12,13.112,13.107,13.104,13.102,13.101,13.101,0
13.307,13.307,13.307,13.307,13.306,13.305,13.303,13.299,13.291,13.274,13.249,13.243,13.243,13.241,13.24,13.239,13.239,13.241,13.252,13.279,13.326,13.392,13.464,13.529,13.577,13.607,13.616,13.61,13.599,13.599,13.615,13.635,13.648,13.65,13.652,13.668,13.702,13.747,13.794,13.836,13.869,13.893,13.906,13.908,13.904,13.905,13.91,13.913,13.905,13.888,13.87,13.85,13.816,13.778,13.756,13.754,13.764,13.778,13.788,13.776,13.74,13.678,13.648,13.688,13.758,13.826,13.871,13.883,13.871,13.845,13.812,13.77,13.71,13.639,13.571,13.547,13.558,13.567,13.545,13.539,13.532,13.51,13.498,13.522,13.546,13.538,13.489,13.431,13.424,13.442,13.47,13.483,13.45,13.42,13.379,13.258,13.089,13.011,13.003,12.942,12.936,13.045,13.133,13.147,13.125,13.122,13.139,13.15,13.155,13.174,13.228,13.307,13.388,13.448,13.48,13.483,13.493,13.514,13.493,13.28,13.158,13.125,13.11,13.102,13.097,13.094,13.092,13.091,13.09,0
13.312,13.312,13.312,13.312,13.311,13.31,13.308,13.304,13.296,13.279,13.253,13.247,13.248,13.246,13.244,13.243,13.244,13.249,13.264,13.296,13.348,13.415,13.483,13.54,13.581,13.602,13.604,13.592,13.583,13.589,13.609,13.627,13.635,13.635,13.639,13.661,13.701,13.752,13.803,13.847,13.881,13.903,13.911,13.908,13.905,13.905,13.905,13.907,13.9,13.883,13.867,13.852,13.822,13.785,13.763,13.763,13.779,13.798,13.805,13.786,13.736,13.656,13.64,13.69,13.756,13.814,13.85,13.862,13.861,13.848,13.826,13.797,13.765,13.722,13.661,13.625,13.613,13.598,13.555,13.537,13.536,13.512,13.493,13.504,13.536,13.535,13.508,13.493,13.495,13.492,13.482,13.487,13.508,13.529,13.493,13.318,13.124,13.088,13.058,12.944,12.949,13.066,13.142,13.147,13.123,13.125,13.146,13.158,13.159,13.17,13.217,13.3,13.391,13.46,13.493,13.503,13.509,13.516,13.467,13.25,13.145,13.114,13.099,13.091,13.086,13.082,13.08,13.079,13.079,0
13.317,13.317,13.317,13.317,13.316,13.315,13.313,13.309,13.301,13.284,13.258,13.251,13.252,13.25,13.249,13.248,13.249,13.257,13.275,13.312,13.366,13.431,13.494,13.545,13.578,13.592,13.588,13.575,13.569,13.58,13.6,13.616,13.622,13.622,13.63,13.657,13.703,13.759,13.814,13.859,13.893,13.911,13.914,13.909,13.906,13.902,13.898,13.898,13.891,13.874,13.861,13.855,13.835,13.799,13.777,13.78,13.799,13.814,13.805,13.767,13.695,13.623,13.632,13.679,13.725,13.755,13.77,13.79,13.809,13.808,13.794,13.77,13.746,13.749,13.75,13.725,13.684,13.638,13.575,13.54,13.549,13.54,13.502,13.486,13.504,13.522,13.514,13.501,13.484,13.469,13.461,13.459,13.468,13.474,13.395,13.218,13.156,13.18,13.077,12.924,12.969,13.092,13.151,13.146,13.121,13.126,13.149,13.164,13.165,13.166,13.202,13.279,13.375,13.458,13.502,13.517,13.52,13.51,13.432,13.218,13.129,13.101,13.087,13.079,13.074,13.07,13.068,13.067,13.067,0
13.322,13.322,13.322,13.322,13.321,13.32,13.318,13.314,13.306,13.289,13.262,13.256,13.257,13.254,13.253,13.253,13.255,13.264,13.286,13.325,13.379,13.441,13.5,13.544,13.571,13.579,13.571,13.559,13.557,13.572,13.591,13.604,13.609,13.612,13.625,13.658,13.71,13.77,13.826,13.872,13.903,13.917,13.915,13.911,13.907,13.898,13.887,13.884,13.878,13.86,13.849,13.851,13.849,13.828,13.809,13.813,13.822,13.812,13.774,13.715,13.634,13.6,13.622,13.65,13.656,13.634,13.625,13.666,13.701,13.698,13.67,13.625,13.603,13.655,13.728,13.762,13.744,13.687,13.611,13.552,13.548,13.563,13.545,13.493,13.456,13.466,13.463,13.458,13.456,13.462,13.465,13.456,13.424,13.366,13.277,13.231,13.275,13.256,13.026,12.902,13.002,13.118,13.158,13.144,13.119,13.123,13.147,13.165,13.17,13.163,13.186,13.254,13.351,13.443,13.5,13.522,13.524,13.496,13.39,13.185,13.112,13.086,13.073,13.066,13.061,13.058,13.056,13.055,13.055,0
13.327,13.327,13.327,13.327,13.326,13.325,13.323,13.319,13.311,13.294,13.267,13.26,13.261,13.259,13.258,13.258,13.261,13.272,13.295,13.334,13.387,13.446,13.5,13.54,13.56,13.564,13.556,13.546,13.549,13.565,13.582,13.594,13.599,13.606,13.625,13.664,13.721,13.784,13.841,13.885,13.913,13.921,13.916,13.911,13.906,13.893,13.874,13.866,13.859,13.84,13.826,13.833,13.846,13.847,13.84,13.832,13.81,13.762,13.701,13.638,13.587,13.588,13.607,13.605,13.557,13.478,13.469,13.522,13.562,13.558,13.529,13.496,13.493,13.555,13.657,13.741,13.775,13.739,13.664,13.586,13.54,13.564,13.572,13.546,13.501,13.462,13.453,13.455,13.46,13.469,13.474,13.466,13.441,13.407,13.374,13.349,13.362,13.243,12.918,12.91,13.043,13.139,13.162,13.142,13.116,13.115,13.136,13.16,13.172,13.163,13.171,13.224,13.314,13.413,13.487,13.517,13.514,13.468,13.341,13.153,13.093,13.071,13.059,13.053,13.048,13.046,13.044,13.043,13.043,0
13.332,13.332,13.332,13.332,13.331,13.33,13.328,13.324,13.316,13.299,13.272,13.264,13.266,13.263,13.263,13.263,13.267,13.278,13.302,13.34,13.39,13.446,13.497,13.532,13.548,13.549,13.542,13.537,13.543,13.559,13.574,13.585,13.592,13.603,13.628,13.674,13.736,13.8,13.856,13.899,13.922,13.926,13.916,13.911,13.905,13.887,13.861,13.844,13.835,13.814,13.794,13.796,13.81,13.816,13.804,13.773,13.724,13.667,13.622,13.584,13.571,13.58,13.584,13.555,13.473,13.385,13.394,13.43,13.461,13.47,13.468,13.471,13.481,13.516,13.603,13.706,13.772,13.775,13.73,13.656,13.554,13.527,13.551,13.54,13.508,13.48,13.464,13.452,13.448,13.455,13.47,13.47,13.435,13.377,13.318,13.281,13.265,12.967,12.837,12.953,13.077,13.152,13.165,13.138,13.111,13.104,13.118,13.144,13.166,13.167,13.164,13.197,13.273,13.372,13.458,13.498,13.488,13.424,13.286,13.121,13.074,13.055,13.045,13.039,13.036,13.034,13.032,13.032,13.031,0
13.337,13.337,13.337,13.337,13.336,13.335,13.333,13.329,13.321,13.304,13.277,13.269,13.271,13.268,13.267,13.268,13.272,13.284,13.307,13.343,13.391,13.443,13.49,13.522,13.535,13.535,13.531,13.531,13.54,13.555,13.569,13.579,13.588,13.604,13.635,13.688,13.753,13.817,13.872,13.912,13.93,13.929,13.916,13.91,13.902,13.881,13.848,13.823,13.808,13.786,13.761,13.748,13.741,13.724,13.702,13.678,13.652,13.625,13.599,13.577,13.568,13.568,13.555,13.502,13.407,13.377,13.396,13.413,13.431,13.455,13.486,13.513,13.523,13.531,13.585,13.676,13.755,13.788,13.787,13.748,13.62,13.507,13.492,13.49,13.474,13.458,13.443,13.428,13.413,13.409,13.427,13.45,13.456,13.428,13.385,13.313,13.15,12.833,12.87,12.996,13.096,13.158,13.167,13.133,13.105,13.092,13.1,13.13,13.165,13.17,13.162,13.177,13.234,13.323,13.413,13.463,13.449,13.371,13.232,13.092,13.056,13.039,13.03,13.026,13.023,13.021,13.02,13.02,13.02,0
13.342,13.342,13.342,13.342,13.342,13.34,13.338,13.334,13.327,13.309,13.282,13.273,13.275,13.273,13.272,13.273,13.277,13.289,13.311,13.345,13.388,13.437,13.482,13.512,13.523,13.522,13.522,13.527,13.539,13.553,13.565,13.575,13.586,13.607,13.645,13.703,13.771,13.835,13.889,13.924,13.938,13.931,13.915,13.908,13.899,13.873,13.834,13.804,13.784,13.76,13.732,13.709,13.694,13.687,13.689,13.687,13.671,13.643,13.608,13.579,13.562,13.552,13.518,13.44,13.357,13.388,13.412,13.43,13.46,13.504,13.543,13.565,13.57,13.571,13.605,13.672,13.743,13.795,13.821,13.804,13.693,13.525,13.437,13.417,13.403,13.394,13.385,13.359,13.311,13.274,13.278,13.317,13.361,13.372,13.364,13.314,12.97,12.798,12.908,13.018,13.102,13.158,13.168,13.13,13.098,13.083,13.093,13.129,13.165,13.174,13.163,13.166,13.204,13.274,13.359,13.414,13.398,13.313,13.181,13.067,13.037,13.023,13.016,13.012,13.01,13.009,13.008,13.008,13.008,0
13.347,13.348,13.348,13.347,13.347,13.346,13.344,13.34,13.332,13.315,13.287,13.278,13.28,13.278,13.277,13.278,13.282,13.293,13.314,13.345,13.385,13.431,13.473,13.502,13.513,13.512,13.516,13.526,13.54,13.553,13.564,13.573,13.587,13.612,13.657,13.72,13.789,13.853,13.904,13.937,13.947,13.933,13.913,13.906,13.894,13.863,13.821,13.788,13.765,13.742,13.714,13.693,13.691,13.703,13.714,13.712,13.691,13.65,13.603,13.571,13.553,13.53,13.474,13.378,13.359,13.401,13.428,13.459,13.499,13.533,13.558,13.581,13.598,13.614,13.646,13.696,13.749,13.79,13.801,13.755,13.626,13.453,13.337,13.314,13.326,13.319,13.278,13.181,13.061,12.997,13.007,13.084,13.19,13.266,13.306,13.251,12.779,12.815,12.934,13.024,13.098,13.151,13.166,13.139,13.101,13.093,13.107,13.141,13.17,13.177,13.166,13.161,13.183,13.232,13.302,13.354,13.34,13.255,13.137,13.045,13.019,13.007,13.002,12.999,12.998,12.997,12.997,12.997,12.997,0
13.353,13.353,13.353,13.353,13.352,13.351,13.349,13.345,13.337,13.32,13.292,13.283,13.285,13.283,13.282,13.283,13.287,13.297,13.316,13.345,13.382,13.424,13.464,13.493,13.505,13.506,13.513,13.527,13.542,13.554,13.563,13.573,13.588,13.619,13.67,13.738,13.808,13.871,13.92,13.948,13.955,13.933,13.91,13.903,13.889,13.852,13.808,13.775,13.751,13.73,13.707,13.693,13.698,13.712,13.715,13.706,13.678,13.628,13.582,13.56,13.541,13.505,13.429,13.343,13.371,13.41,13.445,13.477,13.497,13.511,13.535,13.566,13.598,13.631,13.668,13.708,13.737,13.733,13.663,13.529,13.384,13.296,13.269,13.274,13.265,13.175,13,12.851,12.792,12.787,12.813,12.918,13.074,13.173,13.173,13.013,12.735,12.843,12.942,13.019,13.089,13.144,13.173,13.17,13.145,13.135,13.145,13.166,13.18,13.18,13.168,13.159,13.17,13.201,13.25,13.291,13.278,13.201,13.099,13.026,13.002,12.992,12.988,12.986,12.985,12.985,12.986,12.986,12.986,0
13.358,13.358,13.358,13.358,13.357,13.356,13.354,13.35,13.343,13.326,13.297,13.287,13.29,13.287,13.287,13.288,13.292,13.301,13.319,13.345,13.379,13.419,13.457,13.485,13.5,13.504,13.512,13.528,13.543,13.554,13.563,13.573,13.592,13.628,13.686,13.757,13.828,13.89,13.935,13.96,13.962,13.933,13.907,13.899,13.882,13.842,13.798,13.766,13.739,13.717,13.701,13.696,13.705,13.715,13.709,13.69,13.651,13.597,13.562,13.548,13.526,13.475,13.389,13.338,13.376,13.413,13.444,13.46,13.464,13.47,13.486,13.508,13.537,13.571,13.605,13.627,13.6,13.482,13.286,13.148,13.154,13.205,13.226,13.18,13.031,12.854,12.744,12.731,12.756,12.777,12.783,12.851,12.995,13.095,13.042,12.739,12.751,12.856,12.936,13.005,13.076,13.134,13.17,13.184,13.184,13.181,13.185,13.189,13.188,13.181,13.169,13.16,13.163,13.179,13.205,13.231,13.218,13.152,13.068,13.008,12.985,12.977,12.974,12.973,12.974,12.974,12.975,12.975,12.976,0
13.364,13.364,13.364,13.364,13.363,13.362,13.36,13.356,13.348,13.331,13.302,13.292,13.295,13.292,13.292,13.293,13.297,13.306,13.322,13.347,13.379,13.415,13.451,13.48,13.497,13.504,13.513,13.529,13.543,13.554,13.563,13.575,13.597,13.639,13.703,13.777,13.848,13.908,13.95,13.972,13.969,13.931,13.902,13.894,13.876,13.834,13.79,13.764,13.742,13.722,13.71,13.71,13.717,13.718,13.701,13.669,13.62,13.572,13.549,13.535,13.505,13.442,13.364,13.342,13.372,13.401,13.422,13.432,13.432,13.431,13.433,13.439,13.445,13.446,13.434,13.398,13.332,13.231,13.122,13.051,13.068,13.115,13.057,12.928,12.752,12.665,12.697,12.724,12.758,12.799,12.813,12.832,12.917,12.99,12.94,12.684,12.761,12.851,12.913,12.978,13.047,13.107,13.152,13.179,13.192,13.197,13.197,13.194,13.188,13.178,13.167,13.162,13.161,13.165,13.172,13.179,13.164,13.111,13.043,12.992,12.969,12.962,12.961,12.961,12.962,12.963,12.964,12.965,12.965,0
13.369,13.369,13.369,13.369,13.368,13.367,13.365,13.362,13.354,13.336,13.307,13.297,13.3,13.298,13.298,13.298,13.302,13.311,13.327,13.35,13.38,13.414,13.448,13.477,13.495,13.504,13.514,13.529,13.543,13.554,13.563,13.577,13.605,13.653,13.722,13.798,13.869,13.926,13.965,13.985,13.975,13.928,13.895,13.886,13.869,13.827,13.787,13.765,13.752,13.74,13.732,13.729,13.723,13.71,13.684,13.642,13.591,13.554,13.538,13.521,13.483,13.424,13.365,13.348,13.361,13.382,13.398,13.405,13.409,13.408,13.408,13.412,13.419,13.425,13.428,13.423,13.404,13.366,13.284,13.106,13.002,13.032,12.914,12.721,12.602,12.638,12.671,12.668,12.717,12.781,12.817,12.827,12.856,12.872,12.801,12.673,12.755,12.827,12.877,12.938,13.005,13.067,13.117,13.15,13.17,13.18,13.183,13.182,13.178,13.173,13.167,13.163,13.161,13.155,13.146,13.137,13.118,13.076,13.021,12.976,12.954,12.949,12.949,12.95,12.951,12.953,12.954,12.955,12.956,0
13.375,13.375,13.375,13.375,13.374,13.373,13.371,13.367,13.36,13.342,13.312,13.302,13.306,13.303,13.303,13.304,13.309,13.318,13.333,13.355,13.384,13.416,13.448,13.475,13.494,13.505,13.515,13.529,13.543,13.554,13.565,13.582,13.614,13.669,13.742,13.82,13.89,13.944,13.98,13.998,13.979,13.925,13.889,13.875,13.858,13.821,13.785,13.766,13.757,13.747,13.734,13.719,13.703,13.687,13.661,13.613,13.567,13.538,13.523,13.5,13.463,13.422,13.395,13.389,13.388,13.388,13.391,13.386,13.39,13.396,13.396,13.399,13.412,13.435,13.464,13.496,13.514,13.494,13.399,13.185,12.956,12.872,12.742,12.629,12.59,12.623,12.621,12.628,12.69,12.76,12.806,12.825,12.828,12.802,12.703,12.658,12.737,12.788,12.827,12.886,12.95,13.011,13.064,13.104,13.131,13.147,13.156,13.161,13.163,13.165,13.166,13.165,13.16,13.147,13.126,13.104,13.081,13.046,13.002,12.959,12.938,12.935,12.936,12.939,12.941,12.943,12.945,12.946,12.946,0
