16.534,16.514,16.503,16.497,16.493,16.485,16.464,16.416,16.323,16.188,16.093,16.027,15.949,15.85,15.738,15.621,15.506,15.405,15.325,15.261,15.202,15.146,15.088,15.022,14.943,14.849,14.739,14.607,14.451,14.29,14.152,14.053,13.997,13.971,13.966,13.983,14.023,14.066,14.063,13.983,13.916,13.957,14.005,14.003,14.027,14.064,14.012,13.951,13.771,13.625,13.778,13.973,13.945,13.816,13.709,13.579,13.405,13.243,13.114,13.015,12.945,12.901,12.874,12.852,12.832,12.813,12.791,12.768,12.744,12.72,12.698,12.678,12.661,12.643,12.626,12.609,12.592,12.575,12.557,12.537,12.517,12.497,12.481,12.476,12.484,12.506,12.534,12.554,12.562,12.568,12.579,12.577,12.529,12.494,12.573,12.696,12.601,12.232,11.82,11.47,11.401,11.518,11.656,11.859,11.998,12.049,12.037,12.036,12.125,12.303,12.53,12.685,12.697,12.627,12.58,12.72,12.973,13.099,13.119,13.128,13.143,13.17,13.187,13.183,13.166,13.139,13.107,13.083,13.083,13.108
16.496,16.482,16.477,16.478,16.484,16.492,16.497,16.488,16.441,16.31,16.153,16.054,15.985,15.901,15.794,15.673,15.551,15.438,15.345,15.273,15.209,15.147,15.085,15.014,14.927,14.815,14.659,14.459,14.258,14.111,14.053,14.09,14.183,14.291,14.402,14.525,14.658,14.766,14.797,14.655,14.273,14.155,14.141,14.083,14.008,14.043,14.035,13.977,13.775,13.545,13.647,13.903,13.944,13.785,13.614,13.491,13.365,13.223,13.099,13.005,12.939,12.899,12.874,12.855,12.836,12.82,12.802,12.781,12.757,12.733,12.709,12.687,12.668,12.651,12.636,12.621,12.605,12.586,12.565,12.543,12.522,12.504,12.491,12.49,12.502,12.524,12.543,12.551,12.552,12.56,12.579,12.588,12.546,12.507,12.57,12.703,12.612,12.153,11.664,11.416,11.446,11.573,11.823,11.99,12.08,12.107,12.096,12.081,12.105,12.192,12.299,12.417,12.484,12.445,12.342,12.313,12.597,12.898,13.008,13.072,13.102,13.126,13.151,13.16,13.15,13.129,13.104,13.083,13.085,13.12
16.45,16.439,16.438,16.444,16.457,16.475,16.497,16.518,16.527,16.489,16.317,16.142,16.027,15.948,15.859,15.744,15.615,15.489,15.38,15.294,15.223,15.157,15.09,15.015,14.918,14.776,14.561,14.313,14.138,14.117,14.272,14.529,14.757,14.902,14.976,15.025,15.063,15.071,15.039,14.974,14.87,14.703,14.449,14.32,14.077,13.997,14.066,13.978,13.761,13.468,13.492,13.769,13.926,13.854,13.658,13.465,13.321,13.204,13.099,13.015,12.953,12.911,12.885,12.869,12.854,12.84,12.825,12.807,12.785,12.759,12.731,12.704,12.681,12.662,12.647,12.634,12.62,12.605,12.585,12.561,12.534,12.509,12.491,12.486,12.493,12.507,12.52,12.532,12.548,12.568,12.594,12.596,12.546,12.515,12.585,12.715,12.622,12.101,11.568,11.455,11.532,11.707,11.979,12.076,12.11,12.109,12.1,12.099,12.122,12.187,12.246,12.283,12.31,12.293,12.256,12.203,12.264,12.494,12.651,12.797,12.979,13.064,13.108,13.128,13.127,13.113,13.094,13.077,13.076,13.107
16.401,16.388,16.388,16.396,16.413,16.436,16.467,16.501,16.537,16.568,16.528,16.348,16.154,16.013,15.917,15.818,15.695,15.558,15.429,15.325,15.244,15.173,15.104,15.024,14.911,14.733,14.472,14.223,14.148,14.333,14.718,15.052,15.182,15.213,15.206,15.194,15.183,15.172,15.164,15.159,15.146,15.096,14.917,14.729,14.303,13.963,14.069,13.988,13.745,13.399,13.317,13.546,13.776,13.862,13.799,13.626,13.418,13.238,13.11,13.023,12.963,12.923,12.897,12.879,12.867,12.856,12.846,12.836,12.824,12.808,12.787,12.758,12.726,12.695,12.67,12.65,12.635,12.622,12.608,12.59,12.566,12.539,12.514,12.498,12.493,12.5,12.514,12.535,12.561,12.587,12.61,12.6,12.544,12.528,12.607,12.731,12.676,12.237,11.718,11.548,11.591,11.889,12.061,12.088,12.092,12.08,12.085,12.109,12.144,12.2,12.24,12.236,12.212,12.183,12.166,12.153,12.148,12.224,12.298,12.375,12.672,12.928,13.042,13.087,13.096,13.09,13.076,13.064,13.061,13.082
16.345,16.328,16.328,16.337,16.356,16.384,16.421,16.465,16.508,16.546,16.593,16.556,16.381,16.169,16.002,15.885,15.772,15.637,15.493,15.367,15.271,15.194,15.123,15.039,14.908,14.691,14.408,14.196,14.25,14.629,15.103,15.3,15.316,15.296,15.264,15.239,15.223,15.214,15.208,15.202,15.203,15.222,15.223,15.133,14.645,13.978,13.977,14.006,13.735,13.349,13.143,13.251,13.457,13.644,13.778,13.801,13.69,13.492,13.288,13.134,13.035,12.974,12.934,12.906,12.888,12.876,12.865,12.851,12.831,12.81,12.796,12.789,12.78,12.762,12.735,12.706,12.679,12.656,12.637,12.62,12.603,12.584,12.563,12.545,12.536,12.537,12.549,12.57,12.593,12.615,12.626,12.598,12.542,12.551,12.637,12.748,12.723,12.385,11.865,11.542,11.703,12.002,12.055,12.062,12.062,12.05,12.075,12.126,12.172,12.212,12.225,12.193,12.137,12.087,12.065,12.069,12.079,12.094,12.121,12.129,12.34,12.72,12.941,13.031,13.058,13.059,13.051,13.042,13.039,13.055
16.268,16.257,16.257,16.267,16.288,16.323,16.372,16.435,16.5,16.546,16.562,16.605,16.576,16.403,16.174,15.985,15.847,15.716,15.568,15.422,15.306,15.218,15.143,15.061,14.914,14.659,14.368,14.205,14.371,14.869,15.293,15.352,15.329,15.289,15.249,15.221,15.205,15.192,15.17,15.142,15.132,15.165,15.2,15.222,14.826,14.007,13.954,14.015,13.74,13.338,13.006,12.95,13.046,13.219,13.464,13.699,13.817,13.778,13.632,13.461,13.32,13.228,13.177,13.157,13.162,13.181,13.198,13.191,13.148,13.06,12.938,12.828,12.764,12.747,12.75,12.75,12.739,12.719,12.696,12.672,12.65,12.631,12.615,12.602,12.593,12.592,12.6,12.613,12.628,12.638,12.632,12.589,12.544,12.587,12.673,12.76,12.678,12.233,11.664,11.552,11.858,12.011,12.016,12.048,12.044,12.027,12.06,12.122,12.164,12.179,12.164,12.119,12.061,12.015,11.998,11.999,12.01,12.013,12.022,12.028,12.152,12.525,12.821,12.961,13.01,13.02,13.017,13.011,13.009,13.02
16.189,16.176,16.175,16.185,16.209,16.252,16.318,16.409,16.515,16.608,16.63,16.604,16.626,16.588,16.405,16.16,15.953,15.797,15.648,15.492,15.353,15.248,15.165,15.087,14.937,14.649,14.348,14.224,14.467,15.018,15.347,15.339,15.318,15.276,15.242,15.218,15.205,15.187,15.155,15.116,15.091,15.125,15.156,15.165,14.95,14.045,13.913,14.037,13.773,13.377,12.949,12.748,12.719,12.809,13.034,13.354,13.654,13.818,13.834,13.771,13.695,13.644,13.632,13.645,13.663,13.668,13.663,13.668,13.683,13.679,13.586,13.371,13.12,12.913,12.789,12.742,12.737,12.742,12.739,12.727,12.709,12.69,12.673,12.659,12.649,12.645,12.646,12.651,12.654,12.651,12.629,12.578,12.562,12.637,12.707,12.75,12.54,11.976,11.559,11.706,11.933,11.957,12,12.056,12.041,12.001,12.011,12.053,12.077,12.074,12.054,12.024,11.999,11.99,11.99,11.987,11.975,11.971,11.956,11.977,12.071,12.396,12.711,12.884,12.952,12.972,12.974,12.97,12.969,12.98
16.097,16.083,16.081,16.091,16.118,16.169,16.253,16.371,16.516,16.661,16.744,16.73,16.669,16.66,16.591,16.383,16.123,15.905,15.733,15.57,15.412,15.286,15.188,15.113,14.979,14.672,14.344,14.238,14.524,15.098,15.338,15.314,15.309,15.268,15.239,15.218,15.199,15.167,15.12,15.072,15.043,15.089,15.142,15.111,15.226,14.429,13.937,13.986,13.855,13.467,12.972,12.686,12.588,12.611,12.762,13.028,13.35,13.618,13.759,13.8,13.793,13.756,13.686,13.576,13.438,13.319,13.274,13.332,13.484,13.698,13.897,13.932,13.747,13.461,13.176,12.955,12.821,12.761,12.746,12.747,12.746,12.738,12.726,12.713,12.701,12.692,12.685,12.679,12.67,12.655,12.62,12.575,12.603,12.692,12.73,12.747,12.496,11.924,11.606,11.762,11.914,11.907,12.017,12.081,12.052,11.984,11.95,11.957,11.97,11.975,11.982,11.994,12.01,12.018,12.011,11.992,11.963,11.941,11.936,11.962,12.047,12.324,12.623,12.803,12.884,12.912,12.917,12.915,12.914,12.928
15.991,15.979,15.975,15.983,16.012,16.07,16.168,16.306,16.47,16.631,16.75,16.813,16.81,16.739,16.697,16.575,16.331,16.061,15.84,15.657,15.484,15.335,15.218,15.137,15.032,14.735,14.366,14.244,14.546,15.128,15.306,15.289,15.302,15.26,15.227,15.204,15.177,15.137,15.078,15.016,14.976,15.029,15.12,15.059,15.194,14.878,14.212,13.909,13.921,13.576,13.06,12.709,12.556,12.544,12.66,12.864,13.1,13.323,13.461,13.49,13.427,13.279,13.065,12.831,12.645,12.57,12.617,12.761,12.977,13.258,13.625,13.999,14.117,13.972,13.704,13.403,13.131,12.931,12.817,12.773,12.765,12.766,12.763,12.755,12.742,12.728,12.713,12.698,12.681,12.658,12.611,12.597,12.668,12.736,12.745,12.76,12.554,12.012,11.631,11.739,11.861,11.894,12.057,12.115,12.072,11.995,11.934,11.918,11.938,11.968,11.999,12.021,12.018,11.994,11.972,11.962,11.943,11.919,11.933,11.977,12.056,12.286,12.547,12.717,12.804,12.838,12.845,12.842,12.841,12.855
15.874,15.864,15.858,15.863,15.89,15.95,16.054,16.2,16.366,16.511,16.616,16.719,16.845,16.863,16.796,16.711,16.525,16.249,15.978,15.758,15.567,15.396,15.257,15.161,15.083,14.834,14.43,14.249,14.537,15.118,15.26,15.252,15.289,15.255,15.215,15.19,15.168,15.128,15.047,14.955,14.898,14.965,15.1,15.015,15.083,15.066,14.356,13.887,13.965,13.681,13.22,12.818,12.573,12.466,12.544,12.736,12.915,13.039,13.074,12.996,12.831,12.61,12.388,12.238,12.204,12.253,12.392,12.607,12.865,13.077,13.245,13.604,14.036,14.217,14.096,13.852,13.551,13.253,13.016,12.873,12.812,12.796,12.793,12.787,12.775,12.757,12.737,12.717,12.695,12.654,12.612,12.652,12.731,12.763,12.762,12.777,12.598,12.021,11.593,11.722,11.816,11.925,12.112,12.143,12.083,12.015,11.959,11.938,11.957,11.988,12.004,11.986,11.932,11.869,11.842,11.864,11.897,11.897,11.92,12.017,12.075,12.256,12.471,12.624,12.711,12.748,12.757,12.752,12.748,12.758
15.75,15.741,15.732,15.731,15.75,15.803,15.9,16.044,16.211,16.349,16.437,16.539,16.711,16.894,16.904,16.824,16.678,16.432,16.139,15.877,15.659,15.466,15.305,15.189,15.123,14.949,14.543,14.274,14.5,15.067,15.202,15.191,15.26,15.253,15.207,15.183,15.171,15.126,15.01,14.882,14.812,14.909,15.085,15,14.982,15.136,14.378,13.842,13.972,13.802,13.437,13.011,12.676,12.423,12.398,12.55,12.676,12.712,12.664,12.529,12.35,12.188,12.084,12.066,12.103,12.167,12.287,12.536,12.921,13.293,13.346,13.248,13.544,14.085,14.256,14.152,13.927,13.622,13.308,13.057,12.91,12.848,12.828,12.817,12.803,12.786,12.765,12.738,12.695,12.643,12.648,12.72,12.772,12.782,12.784,12.757,12.48,11.845,11.547,11.718,11.791,11.989,12.163,12.151,12.076,12.016,11.976,11.963,11.976,11.991,11.979,11.923,11.829,11.73,11.686,11.723,11.802,11.868,11.939,12.05,12.082,12.217,12.388,12.522,12.607,12.645,12.654,12.647,12.639,12.634
15.628,15.618,15.602,15.591,15.597,15.631,15.71,15.843,16.018,16.184,16.286,16.372,16.529,16.769,16.956,16.93,16.803,16.587,16.3,16.01,15.76,15.544,15.362,15.223,15.153,15.055,14.696,14.339,14.45,14.973,15.133,15.109,15.209,15.248,15.209,15.188,15.186,15.121,14.954,14.796,14.73,14.877,15.076,15.022,14.877,15.118,14.49,13.883,13.892,13.905,13.652,13.265,12.893,12.486,12.271,12.335,12.436,12.428,12.358,12.241,12.129,12.057,12.053,12.079,12.087,12.089,12.137,12.317,12.764,13.406,13.731,13.485,13.212,13.596,14.145,14.253,14.162,13.934,13.612,13.29,13.049,12.92,12.867,12.845,12.832,12.816,12.786,12.737,12.68,12.659,12.704,12.765,12.791,12.801,12.791,12.643,12.168,11.594,11.543,11.706,11.8,12.061,12.193,12.142,12.058,12.004,11.976,11.974,11.986,11.991,11.964,11.89,11.776,11.663,11.621,11.684,11.8,11.9,11.992,12.061,12.068,12.164,12.3,12.417,12.497,12.535,12.545,12.539,12.528,12.513
15.512,15.496,15.473,15.45,15.439,15.452,15.506,15.622,15.806,16.013,16.159,16.242,16.357,16.573,16.888,17.002,16.914,16.716,16.444,16.146,15.87,15.631,15.428,15.267,15.176,15.132,14.866,14.455,14.416,14.851,15.053,15.029,15.142,15.237,15.218,15.204,15.202,15.095,14.872,14.704,14.667,14.873,15.074,15.053,14.757,14.917,14.768,14.134,13.846,13.967,13.831,13.528,13.207,12.753,12.299,12.156,12.23,12.247,12.184,12.13,12.082,12.09,12.14,12.174,12.163,12.129,12.095,12.14,12.496,13.29,13.86,13.83,13.334,13.292,13.818,14.158,14.216,14.118,13.849,13.5,13.191,12.998,12.903,12.871,12.864,12.842,12.791,12.728,12.685,12.695,12.745,12.78,12.807,12.823,12.782,12.492,11.863,11.435,11.564,11.687,11.84,12.116,12.197,12.123,12.044,11.992,11.967,11.966,11.978,11.985,11.966,11.904,11.798,11.682,11.637,11.723,11.885,12.005,12.054,12.058,12.045,12.11,12.22,12.321,12.392,12.429,12.439,12.435,12.425,12.418
15.402,15.381,15.35,15.317,15.293,15.29,15.325,15.422,15.602,15.84,16.04,16.143,16.229,16.391,16.698,17.001,17.008,16.835,16.573,16.278,15.988,15.728,15.502,15.319,15.201,15.178,15.024,14.616,14.428,14.732,14.966,14.963,15.08,15.219,15.233,15.23,15.207,15.039,14.776,14.628,14.631,14.881,15.06,15.027,14.703,14.674,14.901,14.518,13.992,13.915,13.925,13.747,13.516,13.179,12.659,12.187,12.052,12.137,12.127,12.093,12.116,12.171,12.242,12.28,12.272,12.245,12.187,12.098,12.294,13.134,13.828,13.869,13.492,13.399,13.642,13.984,14.126,14.161,13.992,13.654,13.309,13.064,12.933,12.892,12.886,12.858,12.801,12.742,12.715,12.728,12.754,12.776,12.822,12.846,12.78,12.4,11.692,11.378,11.562,11.675,11.89,12.145,12.183,12.109,12.045,11.994,11.96,11.945,11.947,11.957,11.96,11.933,11.856,11.739,11.659,11.719,11.896,12.045,12.084,12.056,12.03,12.072,12.159,12.241,12.301,12.334,12.344,12.338,12.321,12.298
15.3,15.275,15.238,15.2,15.171,15.162,15.188,15.269,15.433,15.678,15.921,16.064,16.154,16.273,16.5,16.896,17.057,16.941,16.689,16.401,16.105,15.829,15.584,15.38,15.233,15.202,15.148,14.8,14.497,14.644,14.875,14.912,15.034,15.198,15.247,15.254,15.185,14.957,14.691,14.583,14.61,14.871,15.011,14.871,14.734,14.467,14.564,14.619,14.214,13.876,13.952,13.898,13.753,13.565,13.221,12.693,12.152,11.983,12.08,12.11,12.128,12.215,12.297,12.328,12.313,12.285,12.263,12.13,12.201,13.035,13.785,13.876,13.591,13.574,13.739,13.866,13.972,14.082,14.039,13.758,13.407,13.127,12.966,12.907,12.889,12.859,12.811,12.763,12.738,12.739,12.748,12.769,12.83,12.867,12.799,12.399,11.649,11.361,11.538,11.674,11.93,12.148,12.157,12.103,12.063,12.022,11.982,11.948,11.925,11.918,11.924,11.924,11.891,11.802,11.692,11.672,11.801,11.972,12.051,12.04,12.021,12.05,12.117,12.18,12.226,12.253,12.26,12.252,12.229,12.176
15.207,15.179,15.14,15.102,15.075,15.069,15.094,15.166,15.31,15.54,15.801,15.989,16.105,16.223,16.388,16.719,17.043,17.024,16.795,16.511,16.215,15.93,15.67,15.447,15.277,15.219,15.227,14.978,14.617,14.606,14.791,14.868,15,15.173,15.247,15.255,15.132,14.872,14.64,14.567,14.589,14.826,14.95,14.645,14.463,14.314,14.204,14.358,14.309,13.99,13.915,13.953,13.904,13.821,13.67,13.363,12.834,12.237,11.962,12.031,12.123,12.188,12.268,12.315,12.3,12.251,12.263,12.128,12.196,13.026,13.765,13.886,13.667,13.72,13.86,13.866,13.942,14.037,14.038,13.825,13.499,13.211,13.027,12.937,12.893,12.858,12.823,12.792,12.774,12.772,12.783,12.801,12.848,12.889,12.832,12.461,11.688,11.352,11.505,11.677,11.951,12.131,12.122,12.094,12.082,12.064,12.04,12.005,11.962,11.922,11.896,11.886,11.878,11.837,11.748,11.665,11.692,11.829,11.949,11.988,11.998,12.03,12.081,12.128,12.164,12.187,12.197,12.196,12.189,12.179
