15.565,15.571,15.569,15.556,15.562,15.57,15.577,15.582,15.587,15.592,15.599,15.603,15.605,15.61,15.621,15.58,15.584,15.607,15.65,15.745,15.833,15.785,15.643,15.5,15.402,15.347,15.317,15.305,15.311,15.334,15.379,15.445,15.525,15.591,15.618,15.615,15.599,15.58,15.574,15.591,15.612,15.614,15.596,15.594,15.614,15.578,15.461,15.372,15.341,15.286,15.111,14.805,14.497,14.28,14.153,14.09,14.062,14.048,14.021,13.968,13.898,13.831,13.784,13.764,13.759,13.758,13.752,13.748,13.753,13.767,13.783,13.796,13.802,13.803,13.801,13.798,13.797,13.799,13.804,13.812,13.823,13.836,13.858,13.896,13.915,13.728,13.428,13.341,13.3,13.226,13.206,13.298,13.419,13.531,13.599,13.637,13.667,13.7,13.736,13.77,13.793,13.801,13.789,13.75,13.684,13.602,13.536,13.513,13.523,13.573,13.672,13.762,13.793,13.8,13.82,13.837,13.797,13.742,13.696,13.662,13.621,13.593,13.577,13.568,13.563,13.561,13.561,13.561,13.561,13.559
15.534,15.549,15.54,15.529,15.541,15.556,15.564,15.568,15.569,15.57,15.574,15.578,15.583,15.589,15.6,15.603,15.562,15.601,15.63,15.675,15.766,15.823,15.702,15.557,15.444,15.376,15.341,15.326,15.329,15.354,15.402,15.476,15.559,15.62,15.644,15.641,15.614,15.581,15.582,15.607,15.625,15.616,15.591,15.583,15.603,15.581,15.468,15.373,15.351,15.322,15.172,14.823,14.463,14.236,14.126,14.081,14.058,14.017,13.936,13.831,13.735,13.673,13.646,13.634,13.619,13.598,13.579,13.569,13.573,13.592,13.621,13.649,13.672,13.687,13.698,13.704,13.705,13.701,13.695,13.692,13.699,13.724,13.767,13.804,13.771,13.603,13.452,13.493,13.47,13.335,13.163,13.237,13.395,13.526,13.61,13.66,13.694,13.721,13.749,13.772,13.788,13.792,13.779,13.741,13.683,13.619,13.58,13.56,13.54,13.534,13.593,13.716,13.782,13.802,13.814,13.841,13.852,13.829,13.749,13.685,13.649,13.617,13.598,13.588,13.583,13.581,13.581,13.58,13.58,13.579
15.497,15.523,15.512,15.512,15.522,15.539,15.553,15.557,15.555,15.55,15.551,15.552,15.556,15.564,15.577,15.592,15.573,15.577,15.62,15.654,15.731,15.833,15.732,15.593,15.478,15.402,15.361,15.343,15.347,15.373,15.426,15.501,15.575,15.62,15.631,15.613,15.577,15.573,15.605,15.634,15.636,15.608,15.577,15.574,15.59,15.553,15.44,15.363,15.359,15.343,15.209,14.813,14.405,14.186,14.104,14.071,14.024,13.929,13.799,13.68,13.608,13.581,13.571,13.563,13.556,13.555,13.559,13.558,13.552,13.554,13.569,13.589,13.609,13.626,13.636,13.638,13.63,13.618,13.606,13.599,13.599,13.607,13.627,13.648,13.634,13.56,13.515,13.606,13.652,13.536,13.197,13.203,13.378,13.513,13.603,13.664,13.703,13.731,13.754,13.771,13.785,13.794,13.795,13.784,13.759,13.723,13.685,13.649,13.611,13.564,13.555,13.639,13.756,13.8,13.813,13.83,13.85,13.872,13.847,13.731,13.677,13.642,13.621,13.609,13.603,13.601,13.6,13.599,13.598,13.596
15.488,15.504,15.505,15.508,15.513,15.523,15.541,15.55,15.547,15.539,15.536,15.532,15.528,15.535,15.55,15.571,15.579,15.553,15.607,15.644,15.705,15.824,15.749,15.612,15.503,15.424,15.379,15.359,15.363,15.392,15.445,15.514,15.571,15.59,15.577,15.552,15.559,15.605,15.643,15.646,15.624,15.588,15.565,15.568,15.562,15.487,15.382,15.349,15.371,15.356,15.223,14.776,14.332,14.142,14.087,14.044,13.951,13.807,13.666,13.581,13.555,13.553,13.553,13.56,13.579,13.607,13.625,13.616,13.597,13.588,13.588,13.594,13.604,13.613,13.618,13.616,13.609,13.602,13.596,13.593,13.593,13.593,13.59,13.583,13.575,13.561,13.554,13.597,13.686,13.659,13.248,13.197,13.376,13.503,13.59,13.652,13.692,13.72,13.741,13.758,13.772,13.783,13.793,13.801,13.803,13.798,13.779,13.744,13.696,13.637,13.577,13.579,13.682,13.777,13.814,13.832,13.847,13.87,13.893,13.829,13.715,13.668,13.644,13.63,13.623,13.62,13.619,13.617,13.614,13.611
15.504,15.505,15.507,15.509,15.511,15.514,15.525,15.54,15.541,15.533,15.526,15.517,15.502,15.502,15.52,15.551,15.571,15.535,15.586,15.633,15.684,15.801,15.766,15.624,15.518,15.441,15.395,15.373,15.378,15.408,15.459,15.518,15.549,15.541,15.524,15.545,15.608,15.654,15.65,15.621,15.59,15.568,15.562,15.549,15.486,15.382,15.324,15.349,15.387,15.367,15.213,14.712,14.255,14.109,14.07,13.995,13.855,13.692,13.583,13.556,13.574,13.592,13.602,13.613,13.629,13.651,13.663,13.646,13.621,13.611,13.607,13.604,13.605,13.606,13.604,13.596,13.583,13.568,13.552,13.543,13.548,13.569,13.593,13.608,13.609,13.599,13.592,13.59,13.673,13.669,13.244,13.211,13.39,13.502,13.58,13.635,13.672,13.7,13.722,13.74,13.754,13.766,13.776,13.784,13.793,13.801,13.806,13.799,13.772,13.724,13.657,13.591,13.59,13.677,13.756,13.805,13.835,13.858,13.888,13.889,13.77,13.698,13.667,13.651,13.643,13.639,13.636,13.633,13.63,13.626
15.508,15.509,15.51,15.512,15.513,15.513,15.514,15.522,15.526,15.52,15.507,15.495,15.479,15.471,15.49,15.531,15.564,15.526,15.563,15.616,15.665,15.772,15.779,15.632,15.528,15.456,15.409,15.388,15.393,15.422,15.468,15.507,15.514,15.499,15.527,15.605,15.662,15.651,15.606,15.571,15.555,15.557,15.551,15.473,15.346,15.285,15.304,15.369,15.405,15.373,15.179,14.629,14.183,14.087,14.044,13.927,13.755,13.606,13.557,13.599,13.671,13.741,13.803,13.835,13.815,13.754,13.711,13.693,13.655,13.623,13.616,13.613,13.61,13.607,13.604,13.596,13.579,13.547,13.502,13.458,13.438,13.454,13.492,13.542,13.593,13.63,13.637,13.619,13.702,13.642,13.195,13.238,13.411,13.506,13.572,13.619,13.655,13.685,13.711,13.732,13.75,13.764,13.774,13.779,13.783,13.786,13.79,13.796,13.797,13.779,13.738,13.676,13.615,13.595,13.63,13.684,13.742,13.79,13.836,13.886,13.827,13.738,13.693,13.673,13.662,13.657,13.653,13.649,13.645,13.641
15.511,15.513,15.514,15.515,15.516,15.514,15.511,15.506,15.501,15.49,15.469,15.454,15.454,15.457,15.477,15.522,15.555,15.523,15.552,15.6,15.645,15.742,15.791,15.639,15.533,15.469,15.423,15.403,15.408,15.433,15.467,15.485,15.477,15.501,15.595,15.665,15.644,15.583,15.54,15.528,15.539,15.549,15.476,15.288,15.228,15.258,15.328,15.396,15.419,15.372,15.126,14.538,14.126,14.071,14.007,13.849,13.663,13.554,13.574,13.67,13.776,13.897,14.04,14.175,14.216,14.11,13.912,13.79,13.769,13.766,13.733,13.706,13.697,13.698,13.698,13.685,13.645,13.58,13.505,13.436,13.383,13.36,13.367,13.402,13.465,13.547,13.612,13.646,13.729,13.599,13.161,13.27,13.429,13.505,13.559,13.601,13.64,13.673,13.702,13.728,13.753,13.774,13.788,13.796,13.797,13.795,13.79,13.786,13.786,13.787,13.775,13.743,13.696,13.649,13.611,13.592,13.604,13.654,13.725,13.821,13.848,13.78,13.723,13.695,13.681,13.674,13.669,13.664,13.66,13.655
15.512,15.516,15.516,15.517,15.517,15.513,15.507,15.496,15.481,15.456,15.417,15.398,15.428,15.473,15.511,15.546,15.548,15.543,15.563,15.594,15.625,15.713,15.803,15.646,15.533,15.48,15.437,15.417,15.42,15.439,15.458,15.457,15.477,15.577,15.675,15.637,15.554,15.502,15.497,15.517,15.536,15.461,15.221,15.185,15.249,15.316,15.372,15.418,15.428,15.362,15.057,14.45,14.084,14.055,13.96,13.769,13.595,13.553,13.658,13.792,13.902,14.027,14.177,14.339,14.404,14.337,14.195,14.047,13.923,13.871,13.863,13.855,13.841,13.815,13.763,13.67,13.543,13.421,13.339,13.304,13.293,13.284,13.275,13.283,13.319,13.403,13.513,13.611,13.729,13.569,13.151,13.294,13.431,13.485,13.534,13.581,13.621,13.651,13.679,13.709,13.742,13.774,13.799,13.814,13.819,13.817,13.811,13.801,13.789,13.781,13.778,13.769,13.748,13.721,13.687,13.644,13.583,13.555,13.595,13.709,13.814,13.804,13.753,13.719,13.701,13.691,13.684,13.679,13.674,13.668
15.513,15.515,15.516,15.516,15.513,15.506,15.495,15.479,15.457,15.419,15.373,15.37,15.437,15.535,15.606,15.62,15.596,15.599,15.602,15.6,15.611,15.684,15.796,15.656,15.53,15.487,15.45,15.431,15.431,15.44,15.442,15.462,15.582,15.694,15.643,15.536,15.468,15.464,15.497,15.523,15.409,15.188,15.155,15.284,15.351,15.385,15.41,15.432,15.432,15.337,14.976,14.369,14.055,14.039,13.909,13.701,13.57,13.634,13.835,13.976,14.088,14.179,14.284,14.397,14.371,14.214,14.086,14.061,14.051,14.004,13.959,13.912,13.842,13.738,13.605,13.471,13.359,13.292,13.261,13.241,13.214,13.186,13.172,13.18,13.208,13.265,13.382,13.521,13.703,13.579,13.152,13.295,13.409,13.456,13.515,13.561,13.585,13.593,13.602,13.622,13.658,13.707,13.76,13.802,13.824,13.83,13.827,13.82,13.809,13.795,13.783,13.776,13.768,13.756,13.738,13.716,13.666,13.574,13.528,13.595,13.739,13.797,13.773,13.74,13.719,13.707,13.699,13.693,13.687,13.681
15.509,15.511,15.512,15.51,15.502,15.49,15.472,15.449,15.418,15.368,15.345,15.406,15.525,15.647,15.735,15.766,15.744,15.705,15.66,15.624,15.609,15.66,15.774,15.675,15.53,15.489,15.46,15.445,15.44,15.441,15.463,15.569,15.694,15.682,15.563,15.459,15.435,15.469,15.499,15.373,15.164,15.118,15.272,15.34,15.403,15.433,15.44,15.446,15.428,15.289,14.879,14.299,14.037,14.021,13.863,13.657,13.602,13.796,14.049,14.181,14.301,14.341,14.39,14.415,14.25,13.928,13.714,13.797,13.94,13.92,13.823,13.705,13.576,13.458,13.354,13.288,13.245,13.217,13.191,13.159,13.129,13.104,13.088,13.089,13.124,13.177,13.273,13.418,13.646,13.603,13.155,13.283,13.383,13.434,13.494,13.515,13.489,13.439,13.4,13.395,13.432,13.51,13.613,13.715,13.79,13.825,13.833,13.83,13.823,13.81,13.797,13.787,13.778,13.77,13.758,13.745,13.725,13.65,13.547,13.531,13.659,13.765,13.778,13.756,13.736,13.723,13.713,13.706,13.7,13.694
15.5,15.502,15.503,15.498,15.485,15.465,15.44,15.408,15.367,15.321,15.367,15.523,15.705,15.851,15.94,15.969,15.926,15.839,15.743,15.668,15.621,15.645,15.749,15.706,15.539,15.488,15.469,15.455,15.446,15.466,15.553,15.673,15.727,15.653,15.506,15.416,15.427,15.452,15.345,15.149,15.058,15.15,15.235,15.327,15.416,15.457,15.463,15.453,15.399,15.203,14.767,14.237,14.027,14.007,13.829,13.644,13.68,13.989,14.227,14.358,14.455,14.461,14.464,14.402,14.12,13.66,13.372,13.471,13.615,13.585,13.473,13.356,13.274,13.229,13.201,13.187,13.17,13.158,13.151,13.148,13.141,13.119,13.08,13.042,13.052,13.117,13.199,13.324,13.578,13.62,13.161,13.265,13.359,13.415,13.449,13.398,13.285,13.163,13.08,13.057,13.097,13.198,13.352,13.53,13.69,13.791,13.829,13.835,13.832,13.82,13.806,13.795,13.788,13.78,13.769,13.757,13.746,13.704,13.601,13.527,13.603,13.728,13.772,13.766,13.75,13.737,13.727,13.719,13.713,13.707
15.485,15.487,15.488,15.48,15.463,15.437,15.404,15.365,15.319,15.311,15.469,15.713,15.918,16.045,16.108,16.124,16.082,15.975,15.84,15.723,15.644,15.641,15.731,15.742,15.552,15.482,15.472,15.458,15.458,15.528,15.643,15.73,15.741,15.631,15.452,15.386,15.396,15.318,15.131,14.987,14.994,15.046,15.115,15.234,15.341,15.416,15.444,15.416,15.314,15.072,14.643,14.187,14.024,13.999,13.813,13.654,13.774,14.149,14.351,14.479,14.544,14.527,14.492,14.386,14.064,13.545,13.253,13.311,13.36,13.3,13.238,13.22,13.263,13.335,13.389,13.426,13.437,13.433,13.418,13.393,13.352,13.29,13.202,13.092,13.008,13.04,13.157,13.278,13.521,13.627,13.166,13.245,13.336,13.381,13.362,13.223,13.016,12.851,12.781,12.763,12.796,12.883,13.042,13.266,13.512,13.71,13.811,13.837,13.838,13.83,13.815,13.8,13.789,13.781,13.773,13.762,13.751,13.725,13.642,13.551,13.582,13.699,13.761,13.77,13.76,13.749,13.74,13.732,13.726,13.721
15.466,15.468,15.47,15.46,15.439,15.409,15.37,15.325,15.287,15.359,15.638,15.923,16.094,16.168,16.186,16.193,16.171,16.074,15.922,15.775,15.669,15.645,15.718,15.77,15.577,15.475,15.468,15.46,15.489,15.595,15.703,15.762,15.744,15.581,15.396,15.355,15.304,15.139,14.943,14.862,14.857,14.854,14.911,15.019,15.142,15.257,15.322,15.298,15.165,14.906,14.521,14.149,14.026,14.001,13.814,13.675,13.851,14.248,14.424,14.552,14.603,14.578,14.521,14.397,14.093,13.543,13.215,13.235,13.236,13.223,13.323,13.535,13.742,13.936,14.019,14.012,13.93,13.814,13.693,13.576,13.469,13.374,13.286,13.185,13.06,12.991,13.084,13.238,13.483,13.629,13.169,13.224,13.309,13.328,13.245,13.017,12.786,12.669,12.67,12.688,12.695,12.712,12.795,12.982,13.263,13.557,13.757,13.831,13.841,13.837,13.824,13.807,13.791,13.774,13.762,13.755,13.747,13.725,13.658,13.571,13.584,13.686,13.754,13.771,13.768,13.759,13.751,13.744,13.739,13.734
15.443,15.448,15.452,15.445,15.419,15.383,15.34,15.296,15.283,15.457,15.822,16.085,16.178,16.187,16.173,16.181,16.192,16.122,15.971,15.809,15.689,15.653,15.707,15.78,15.625,15.483,15.457,15.477,15.543,15.653,15.74,15.778,15.709,15.502,15.343,15.312,15.176,14.943,14.766,14.706,14.666,14.64,14.672,14.745,14.85,14.973,15.079,15.099,14.982,14.739,14.415,14.125,14.034,14.012,13.832,13.697,13.887,14.283,14.458,14.582,14.639,14.619,14.571,14.428,14.125,13.569,13.193,13.202,13.254,13.405,13.669,14.027,14.267,14.391,14.336,14.107,13.796,13.517,13.321,13.205,13.147,13.132,13.138,13.135,13.088,13.015,13.042,13.189,13.446,13.628,13.174,13.199,13.274,13.263,13.12,12.857,12.67,12.674,12.8,12.892,12.877,12.796,12.735,12.781,12.991,13.322,13.635,13.802,13.84,13.84,13.831,13.814,13.797,13.774,13.746,13.731,13.723,13.7,13.642,13.575,13.599,13.69,13.753,13.774,13.774,13.768,13.762,13.756,13.751,13.748
15.424,15.433,15.44,15.425,15.397,15.356,15.306,15.263,15.298,15.57,15.958,16.151,16.176,16.149,16.124,16.146,16.181,16.129,15.982,15.819,15.7,15.662,15.707,15.779,15.673,15.502,15.473,15.538,15.624,15.709,15.768,15.76,15.633,15.405,15.299,15.252,15.024,14.734,14.567,14.503,14.454,14.442,14.467,14.509,14.573,14.655,14.756,14.829,14.788,14.604,14.342,14.114,14.046,14.031,13.867,13.721,13.877,14.258,14.463,14.583,14.65,14.64,14.611,14.48,14.109,13.545,13.193,13.253,13.427,13.735,13.897,14.168,14.392,14.393,14.065,13.54,13.134,12.944,12.896,12.911,12.962,13.045,13.123,13.155,13.13,13.062,13.046,13.155,13.411,13.625,13.181,13.17,13.234,13.2,13.022,12.755,12.628,12.735,12.963,13.145,13.168,13.065,12.905,12.77,12.796,13.047,13.421,13.716,13.826,13.84,13.834,13.82,13.806,13.786,13.75,13.712,13.687,13.66,13.615,13.58,13.626,13.707,13.76,13.779,13.781,13.777,13.771,13.767,13.763,13.761
15.412,15.427,15.427,15.41,15.378,15.331,15.275,15.239,15.313,15.639,16.024,16.164,16.144,16.1,16.083,16.125,16.158,16.101,15.959,15.806,15.7,15.67,15.735,15.768,15.676,15.529,15.555,15.64,15.71,15.758,15.771,15.702,15.527,15.311,15.27,15.175,14.857,14.539,14.407,14.377,14.361,14.355,14.347,14.354,14.382,14.423,14.476,14.537,14.566,14.487,14.302,14.116,14.059,14.054,13.917,13.755,13.842,14.18,14.432,14.568,14.647,14.652,14.626,14.568,14.16,13.532,13.222,13.386,13.674,13.91,14.015,14.243,14.375,14.151,13.522,13.011,12.865,12.959,13.107,13.207,13.27,13.344,13.415,13.411,13.315,13.179,13.096,13.146,13.382,13.621,13.193,13.137,13.191,13.145,12.956,12.699,12.594,12.723,12.993,13.224,13.278,13.237,13.144,12.954,12.779,12.827,13.146,13.541,13.772,13.834,13.836,13.823,13.81,13.799,13.773,13.73,13.685,13.648,13.616,13.61,13.666,13.732,13.771,13.785,13.787,13.784,13.78,13.777,13.775,13.774
