17.176,17.143,17.112,17.086,17.059,17.024,16.97,16.879,16.727,16.527,16.387,16.319,16.264,16.203,16.152,16.095,16.017,15.925,15.826,15.727,15.631,15.546,15.474,15.423,15.402,15.418,15.463,15.516,15.554,15.544,15.488,15.396,15.273,15.127,14.964,14.803,14.681,14.626,14.65,14.758,14.919,14.957,14.673,14.327,14.251,14.257,14.281,14.312,14.307,14.269,14.221,14.187,14.181,14.203,14.32,14.586,14.938,15.254,15.475,15.598,15.596,15.319,14.712,14.044,13.558,13.298,13.173,13.098,13.045,13.004,12.972,12.951,12.937,12.927,12.915,12.899,12.878,12.854,12.83,12.807,12.787,12.774,12.772,12.781,12.792,12.79,12.764,12.722,12.679,12.634,12.585,12.571,12.622,12.711,12.875,13.048,12.986,12.835,12.718,12.513,12.143,11.744,11.506,11.487,11.587,11.692,11.791,11.876,11.853,11.752,11.761,11.796,12.07,12.611,12.593,12.512,12.672,12.885,12.996,12.97,12.879,12.88,12.945,13.012,13.062,13.097,13.122,13.14,13.158,13.184
17.135,17.111,17.091,17.077,17.066,17.053,17.03,16.98,16.87,16.658,16.455,16.346,16.287,16.225,16.168,16.115,16.04,15.947,15.845,15.742,15.642,15.55,15.472,15.427,15.433,15.476,15.489,15.428,15.311,15.162,15.017,14.89,14.771,14.661,14.567,14.502,14.478,14.477,14.454,14.434,14.583,14.863,14.91,14.553,14.25,14.217,14.246,14.27,14.274,14.257,14.221,14.194,14.182,14.152,14.184,14.379,14.716,15.075,15.356,15.549,15.613,15.446,14.936,14.3,13.763,13.427,13.249,13.149,13.084,13.034,12.992,12.958,12.934,12.919,12.91,12.898,12.882,12.86,12.836,12.812,12.791,12.775,12.769,12.775,12.788,12.796,12.787,12.765,12.739,12.691,12.615,12.574,12.623,12.714,12.856,13.046,13.014,12.806,12.594,12.284,11.871,11.61,11.475,11.499,11.608,11.733,11.856,11.97,12.059,12.094,12.121,12.008,11.736,11.985,12.035,11.894,12.021,12.311,12.493,12.62,12.541,12.491,12.628,12.794,12.913,12.987,13.034,13.068,13.102,13.151
17.087,17.07,17.057,17.051,17.051,17.055,17.057,17.045,16.99,16.808,16.554,16.387,16.306,16.244,16.18,16.127,16.057,15.964,15.859,15.751,15.646,15.548,15.47,15.442,15.466,15.463,15.34,15.124,14.908,14.778,14.753,14.772,14.795,14.816,14.829,14.833,14.849,14.863,14.776,14.455,14.203,14.419,14.721,14.744,14.382,14.175,14.205,14.244,14.251,14.246,14.221,14.208,14.21,14.153,14.097,14.18,14.442,14.802,15.121,15.349,15.485,15.408,15.029,14.49,13.978,13.603,13.368,13.229,13.143,13.082,13.032,12.99,12.952,12.922,12.9,12.89,12.88,12.867,12.849,12.828,12.807,12.786,12.772,12.767,12.772,12.779,12.782,12.777,12.758,12.703,12.624,12.594,12.662,12.763,12.893,13.067,13.038,12.78,12.436,11.988,11.621,11.474,11.439,11.54,11.671,11.823,11.98,12.118,12.221,12.27,12.285,12.248,12.101,11.988,11.943,11.81,11.69,11.841,11.986,12.184,12.278,12.229,12.306,12.512,12.703,12.835,12.92,12.979,13.032,13.103
17.028,17.018,17.01,17.01,17.018,17.033,17.052,17.07,17.067,16.946,16.674,16.445,16.327,16.259,16.19,16.132,16.067,15.975,15.866,15.754,15.643,15.542,15.474,15.466,15.481,15.401,15.181,14.936,14.845,14.976,15.167,15.235,15.243,15.263,15.298,15.303,15.263,15.235,15.226,14.943,14.196,14.046,14.318,14.557,14.523,14.226,14.173,14.217,14.238,14.238,14.221,14.22,14.25,14.202,14.088,14.044,14.168,14.464,14.799,15.034,15.164,15.187,14.98,14.588,14.162,13.801,13.531,13.346,13.225,13.145,13.087,13.041,12.999,12.955,12.913,12.883,12.864,12.853,12.843,12.832,12.82,12.805,12.789,12.777,12.77,12.767,12.764,12.753,12.72,12.658,12.602,12.624,12.736,12.848,12.965,13.111,13.061,12.767,12.349,11.869,11.57,11.435,11.464,11.594,11.764,11.947,12.121,12.264,12.374,12.442,12.474,12.481,12.421,12.297,12.157,11.995,11.87,11.802,11.71,11.753,11.964,12.036,12.091,12.262,12.476,12.654,12.781,12.869,12.943,13.028
16.964,16.959,16.955,16.958,16.97,16.991,17.021,17.059,17.096,17.058,16.797,16.518,16.355,16.272,16.2,16.133,16.07,15.981,15.87,15.753,15.637,15.539,15.488,15.496,15.484,15.343,15.083,14.883,14.939,15.184,15.301,15.215,15.141,15.209,15.308,15.353,15.309,15.216,15.204,15.239,14.509,13.976,14.025,14.246,14.43,14.283,14.145,14.181,14.226,14.235,14.22,14.225,14.285,14.277,14.164,14.031,13.984,14.123,14.428,14.723,14.863,14.876,14.804,14.587,14.292,13.993,13.726,13.509,13.346,13.231,13.153,13.101,13.061,13.02,12.97,12.92,12.877,12.845,12.822,12.807,12.797,12.79,12.782,12.773,12.764,12.753,12.736,12.708,12.662,12.618,12.619,12.706,12.848,12.956,13.058,13.168,13.075,12.746,12.275,11.817,11.533,11.396,11.49,11.658,11.877,12.09,12.267,12.395,12.472,12.513,12.531,12.554,12.57,12.51,12.354,12.181,12.086,12.021,11.896,11.756,11.742,11.841,11.938,12.087,12.288,12.481,12.635,12.749,12.842,12.935
16.9,16.897,16.897,16.902,16.916,16.94,16.974,17.021,17.084,17.138,16.929,16.605,16.39,16.285,16.209,16.134,16.07,15.984,15.873,15.753,15.634,15.542,15.512,15.53,15.49,15.307,15.031,14.874,14.983,15.209,15.235,15.109,15.138,15.308,15.445,15.491,15.417,15.247,15.114,15.135,14.745,14.167,13.942,13.993,14.238,14.348,14.164,14.14,14.203,14.235,14.222,14.226,14.307,14.349,14.289,14.156,13.991,13.909,14.035,14.349,14.639,14.73,14.668,14.554,14.381,14.16,13.934,13.714,13.517,13.359,13.245,13.172,13.126,13.091,13.052,13.003,12.948,12.894,12.845,12.804,12.774,12.753,12.738,12.726,12.713,12.697,12.675,12.649,12.629,12.644,12.717,12.841,12.978,13.071,13.16,13.23,13.074,12.718,12.214,11.807,11.483,11.379,11.496,11.737,12.004,12.228,12.387,12.484,12.519,12.518,12.503,12.513,12.554,12.556,12.455,12.301,12.188,12.136,12.055,11.89,11.743,11.747,11.845,11.984,12.16,12.344,12.506,12.634,12.739,12.835
16.843,16.838,16.838,16.845,16.86,16.886,16.923,16.972,17.04,17.163,17.071,16.723,16.439,16.3,16.219,16.138,16.069,15.986,15.877,15.755,15.636,15.553,15.542,15.564,15.499,15.286,14.999,14.865,14.989,15.233,15.188,15.102,15.234,15.441,15.562,15.604,15.551,15.397,15.172,15.102,14.93,14.477,14.058,13.864,14.023,14.259,14.26,14.121,14.168,14.229,14.228,14.223,14.312,14.397,14.399,14.335,14.186,13.975,13.827,13.91,14.24,14.569,14.68,14.614,14.485,14.331,14.147,13.948,13.744,13.553,13.392,13.274,13.201,13.157,13.125,13.089,13.044,12.988,12.927,12.867,12.813,12.769,12.734,12.708,12.688,12.673,12.665,12.669,12.701,12.772,12.868,12.971,13.078,13.172,13.263,13.288,13.049,12.633,12.148,11.788,11.415,11.386,11.578,11.886,12.161,12.36,12.481,12.532,12.516,12.473,12.434,12.431,12.454,12.463,12.398,12.273,12.153,12.082,12.027,11.889,11.728,11.71,11.81,11.941,12.092,12.254,12.407,12.537,12.645,12.741
16.795,16.783,16.783,16.791,16.809,16.838,16.878,16.928,16.989,17.114,17.181,16.881,16.523,16.323,16.229,16.146,16.07,15.99,15.884,15.761,15.642,15.571,15.574,15.585,15.502,15.268,14.965,14.83,14.981,15.225,15.134,15.131,15.34,15.532,15.62,15.653,15.626,15.514,15.245,15.128,15.037,14.682,14.232,13.875,13.892,14.115,14.288,14.15,14.125,14.208,14.234,14.222,14.302,14.411,14.452,14.449,14.39,14.238,13.99,13.764,13.785,14.12,14.488,14.653,14.642,14.535,14.388,14.208,14.015,13.814,13.619,13.452,13.325,13.242,13.191,13.157,13.123,13.081,13.026,12.964,12.902,12.846,12.802,12.771,12.754,12.75,12.759,12.79,12.848,12.92,12.98,13.037,13.128,13.251,13.359,13.328,13.004,12.531,12.09,11.751,11.379,11.427,11.741,12.075,12.313,12.466,12.548,12.554,12.496,12.426,12.381,12.362,12.33,12.29,12.233,12.181,12.132,12.064,11.987,11.869,11.745,11.738,11.83,11.944,12.068,12.204,12.338,12.458,12.56,12.648
16.747,16.732,16.732,16.741,16.763,16.799,16.847,16.906,16.966,17.04,17.2,17.036,16.652,16.371,16.244,16.158,16.075,15.995,15.892,15.771,15.653,15.593,15.598,15.585,15.49,15.244,14.929,14.822,15.1,15.212,15.111,15.237,15.478,15.622,15.679,15.712,15.711,15.65,15.37,15.151,14.991,14.668,14.242,13.903,13.864,14.022,14.22,14.254,14.115,14.166,14.229,14.225,14.282,14.398,14.449,14.463,14.458,14.415,14.276,14.011,13.75,13.746,14.06,14.398,14.594,14.66,14.623,14.514,14.363,14.168,13.936,13.709,13.519,13.376,13.278,13.217,13.179,13.145,13.102,13.047,12.987,12.933,12.893,12.871,12.862,12.865,12.881,12.916,12.963,12.998,13.014,13.049,13.153,13.319,13.438,13.327,12.911,12.427,12.128,11.697,11.378,11.536,11.929,12.221,12.397,12.515,12.577,12.56,12.482,12.396,12.346,12.321,12.272,12.198,12.169,12.208,12.267,12.256,12.17,12.015,11.853,11.82,11.89,11.978,12.073,12.181,12.292,12.395,12.482,12.555
16.69,16.684,16.684,16.696,16.723,16.767,16.829,16.907,16.989,17.033,17.169,17.134,16.792,16.449,16.268,16.173,16.085,16.002,15.903,15.783,15.669,15.621,15.615,15.562,15.457,15.212,14.888,14.769,15.092,15.173,15.146,15.411,15.596,15.675,15.71,15.738,15.747,15.739,15.551,15.267,14.982,14.637,14.213,13.886,13.834,13.968,14.187,14.315,14.17,14.133,14.208,14.228,14.263,14.37,14.421,14.428,14.428,14.432,14.399,14.254,14.006,13.834,13.903,14.124,14.331,14.501,14.599,14.634,14.62,14.554,14.407,14.15,13.853,13.593,13.405,13.285,13.219,13.182,13.15,13.106,13.054,13.007,12.976,12.961,12.955,12.957,12.97,12.991,13.009,13.015,13.018,13.067,13.209,13.41,13.491,13.253,12.775,12.366,12.249,11.69,11.458,11.716,12.091,12.283,12.394,12.501,12.572,12.566,12.489,12.395,12.333,12.305,12.278,12.215,12.178,12.255,12.375,12.371,12.257,12.088,11.933,11.917,11.971,12.028,12.092,12.172,12.26,12.343,12.412,12.465
16.647,16.637,16.636,16.651,16.684,16.736,16.81,16.909,17.033,17.124,17.177,17.207,16.928,16.55,16.308,16.191,16.099,16.011,15.915,15.799,15.689,15.654,15.632,15.526,15.407,15.173,14.849,14.755,15.103,15.143,15.296,15.568,15.663,15.693,15.716,15.732,15.733,15.744,15.693,15.465,15.132,14.757,14.301,13.92,13.79,13.872,14.092,14.275,14.262,14.131,14.172,14.224,14.251,14.338,14.396,14.4,14.393,14.399,14.413,14.351,14.171,14.035,14.11,14.205,14.254,14.351,14.443,14.5,14.532,14.543,14.614,14.583,14.379,14.061,13.74,13.486,13.32,13.226,13.177,13.141,13.105,13.071,13.049,13.037,13.033,13.03,13.027,13.025,13.028,13.028,13.046,13.146,13.344,13.537,13.493,13.092,12.612,12.361,12.338,11.743,11.587,11.882,12.16,12.234,12.305,12.429,12.538,12.572,12.52,12.425,12.342,12.294,12.279,12.261,12.222,12.286,12.407,12.377,12.211,12.068,12.003,12.026,12.055,12.076,12.113,12.169,12.235,12.299,12.351,12.386
16.602,16.589,16.588,16.605,16.641,16.696,16.774,16.883,17.04,17.234,17.266,17.275,17.067,16.675,16.369,16.215,16.117,16.023,15.929,15.818,15.713,15.688,15.663,15.498,15.35,15.131,14.821,14.856,15.144,15.169,15.463,15.659,15.681,15.686,15.7,15.705,15.691,15.684,15.711,15.637,15.395,15.014,14.487,14.027,13.809,13.81,13.976,14.224,14.376,14.212,14.151,14.204,14.242,14.31,14.371,14.385,14.377,14.372,14.401,14.396,14.251,14.095,14.257,14.394,14.355,14.379,14.444,14.481,14.486,14.427,14.444,14.566,14.649,14.535,14.257,13.927,13.632,13.409,13.26,13.171,13.121,13.093,13.078,13.071,13.064,13.054,13.044,13.045,13.054,13.058,13.122,13.307,13.541,13.63,13.373,12.865,12.504,12.465,12.269,11.78,11.697,11.989,12.108,12.08,12.146,12.311,12.472,12.563,12.553,12.475,12.378,12.297,12.261,12.272,12.279,12.312,12.397,12.37,12.208,12.103,12.117,12.136,12.124,12.114,12.129,12.167,12.216,12.266,12.306,12.332
16.554,16.538,16.537,16.554,16.59,16.642,16.716,16.82,16.981,17.236,17.408,17.371,17.21,16.827,16.458,16.251,16.14,16.04,15.944,15.84,15.741,15.72,15.711,15.508,15.306,15.099,14.81,14.884,15.123,15.261,15.566,15.687,15.674,15.666,15.674,15.681,15.663,15.625,15.629,15.677,15.627,15.328,14.749,14.185,13.884,13.833,13.946,14.171,14.403,14.36,14.182,14.177,14.228,14.289,14.348,14.37,14.373,14.358,14.38,14.414,14.315,14.093,14.229,14.388,14.329,14.345,14.414,14.479,14.533,14.525,14.443,14.339,14.454,14.637,14.611,14.391,14.08,13.766,13.499,13.301,13.172,13.1,13.066,13.053,13.047,13.045,13.056,13.088,13.104,13.119,13.272,13.543,13.697,13.507,13.071,12.651,12.514,12.629,12.218,11.905,11.776,11.999,11.949,11.864,11.956,12.162,12.376,12.524,12.562,12.514,12.428,12.33,12.248,12.244,12.296,12.325,12.374,12.369,12.268,12.208,12.242,12.221,12.169,12.137,12.138,12.164,12.203,12.244,12.28,12.303
16.5,16.482,16.481,16.498,16.531,16.58,16.647,16.744,16.893,17.147,17.466,17.49,17.368,17.018,16.593,16.31,16.168,16.064,15.963,15.866,15.772,15.746,15.764,15.573,15.303,15.084,14.811,14.852,15.08,15.328,15.612,15.69,15.661,15.643,15.649,15.665,15.658,15.611,15.561,15.612,15.702,15.552,15.017,14.384,13.978,13.871,13.993,14.19,14.421,14.529,14.316,14.182,14.205,14.27,14.329,14.354,14.362,14.354,14.368,14.414,14.364,14.089,14.137,14.23,14.152,14.21,14.305,14.402,14.492,14.537,14.611,14.482,14.228,14.368,14.568,14.614,14.485,14.241,13.957,13.691,13.474,13.318,13.217,13.159,13.13,13.129,13.16,13.199,13.181,13.233,13.509,13.726,13.532,13.123,12.755,12.555,12.604,12.679,12.367,12.001,11.796,11.913,11.73,11.646,11.779,12.008,12.261,12.459,12.538,12.519,12.458,12.375,12.265,12.203,12.251,12.308,12.337,12.349,12.322,12.307,12.329,12.265,12.188,12.147,12.144,12.165,12.199,12.238,12.274,12.299
16.441,16.417,16.416,16.433,16.465,16.515,16.584,16.683,16.827,17.054,17.385,17.55,17.501,17.244,16.795,16.415,16.209,16.092,15.988,15.893,15.806,15.772,15.807,15.676,15.367,15.104,14.819,14.82,15.05,15.35,15.618,15.684,15.649,15.624,15.627,15.651,15.66,15.627,15.553,15.556,15.672,15.605,15.123,14.465,14.013,13.901,14.067,14.294,14.491,14.644,14.507,14.255,14.192,14.248,14.313,14.343,14.352,14.349,14.366,14.412,14.394,14.087,14.047,14.041,13.952,14.047,14.155,14.303,14.464,14.55,14.598,14.739,14.368,14.041,14.125,14.393,14.557,14.555,14.429,14.238,14.028,13.831,13.664,13.53,13.434,13.384,13.373,13.335,13.26,13.439,13.718,13.543,13.11,12.776,12.588,12.579,12.714,12.698,12.485,12.021,11.769,11.77,11.522,11.487,11.639,11.86,12.132,12.373,12.494,12.495,12.447,12.392,12.304,12.192,12.18,12.24,12.273,12.296,12.324,12.353,12.361,12.267,12.187,12.151,12.15,12.171,12.207,12.252,12.295,12.318
16.371,16.342,16.341,16.357,16.391,16.446,16.528,16.641,16.788,16.984,17.267,17.528,17.553,17.44,17.063,16.602,16.29,16.129,16.019,15.923,15.841,15.799,15.832,15.78,15.494,15.176,14.846,14.803,15.026,15.339,15.599,15.675,15.643,15.611,15.609,15.632,15.656,15.644,15.574,15.542,15.639,15.549,15.045,14.361,13.955,13.927,14.162,14.429,14.616,14.762,14.699,14.394,14.212,14.227,14.298,14.338,14.349,14.352,14.373,14.416,14.406,14.082,13.979,13.892,13.795,13.859,13.924,14.102,14.355,14.574,14.615,14.769,14.534,13.925,13.882,14.266,14.507,14.602,14.628,14.587,14.479,14.321,14.137,13.953,13.792,13.664,13.562,13.384,13.396,13.68,13.592,13.133,12.762,12.602,12.567,12.639,12.747,12.751,12.571,12.02,11.713,11.61,11.348,11.379,11.537,11.716,11.983,12.255,12.43,12.464,12.415,12.365,12.317,12.22,12.152,12.188,12.237,12.263,12.313,12.364,12.35,12.245,12.18,12.155,12.161,12.189,12.234,12.292,12.351,12.376
